일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/01/30,3720,-65,-1.72,3785,3800,3700,9404,35085020,42780000000,11500000
2015/02/02,3760,40,1.08,3720,3780,3680,6652,24750545,43240000000,11500000
2015/02/03,3700,-60,-1.60,3730,3800,3695,8789,32676840,42550000000,11500000
2015/02/04,3735,35,0.95,3775,3775,3715,3050,11405075,42952500000,11500000
2015/02/05,3725,-10,-0.27,3720,3730,3680,7207,26656465,42837500000,11500000
2015/02/06,3690,-35,-0.94,3725,3750,3675,19173,70799660,42435000000,11500000
2015/02/09,3650,-40,-1.08,3690,3730,3610,9046,33061140,41975000000,11500000
2015/02/10,3745,95,2.60,3650,3745,3645,3225,11845705,43067500000,11500000
2015/02/11,3745,0,0.00,3720,3785,3700,2048,7693200,43067500000,11500000
2015/02/12,3685,-60,-1.60,3760,3810,3610,4461,16359430,42377500000,11500000
2015/02/13,3755,70,1.90,3630,3760,3630,7876,29403095,43182500000,11500000
2015/02/16,3765,10,0.27,3840,3850,3720,6908,26002090,43297500000,11500000
2015/02/17,3800,35,0.93,3775,3820,3755,3289,12485550,43700000000,11500000
2015/02/23,3855,55,1.45,3830,3855,3740,5410,20569420,44332500000,11500000
2015/02/24,3880,25,0.65,3855,3945,3800,3008,11627720,44620000000,11500000
2015/02/25,3895,15,0.39,3860,3915,3820,1814,7007705,44792500000,11500000
2015/02/26,3895,0,0.00,3900,3950,3825,1299,5062320,44792500000,11500000
2015/02/27,3855,-40,-1.03,3935,4005,3850,21963,86704875,44332500000,11500000
2015/03/02,3975,120,3.11,3995,4000,3850,12948,50310105,45712500000,11500000
2015/03/03,4005,30,0.75,3945,4015,3945,7646,30551315,46057500000,11500000
2015/03/04,4010,5,0.12,4015,4040,3925,6224,24804725,46115000000,11500000
2015/03/05,4000,-10,-0.25,4010,4010,3930,3904,15427800,46000000000,11500000
2015/03/06,4020,20,0.50,3945,4050,3945,20365,81422515,46230000000,11500000
2015/03/09,4000,-20,-0.50,4080,4080,3960,7602,30449615,46000000000,11500000
2015/03/10,3945,-55,-1.38,4000,4020,3945,8093,32203640,45367500000,11500000
2015/03/11,4000,55,1.39,3945,4000,3935,28695,113409275,46000000000,11500000
2015/03/12,4600,600,15.00,4070,4600,4070,401817,1831699435,52900000000,11500000
2015/03/13,5290,690,15.00,5100,5290,5100,291384,1522066040,60835000000,11500000
2015/03/16,5390,100,1.89,6080,6080,5280,1744287,9918822770,61985000000,11500000
2015/03/17,5050,-340,-6.31,5470,5520,4965,417288,2136687860,58075000000,11500000
2015/03/18,4735,-315,-6.24,5050,5470,4700,436152,2219383305,54452500000,11500000
2015/03/19,5000,265,5.60,4755,5000,4660,217252,1049139655,57500000000,11500000
2015/03/20,4875,-125,-2.50,4930,4950,4805,113332,552136740,56062500000,11500000
2015/03/23,4785,-90,-1.85,4830,4920,4770,83704,402987425,55027500000,11500000
2015/03/24,4880,95,1.99,4805,4955,4650,66134,315965245,56120000000,11500000
2015/03/25,4830,-50,-1.02,4925,4935,4810,46051,224907360,55545000000,11500000
2015/03/26,4820,-10,-0.21,4835,4930,4715,41219,199881125,55430000000,11500000
2015/03/27,4940,120,2.49,4855,5230,4765,106204,530308475,56810000000,11500000
2015/03/30,4945,5,0.10,5000,5000,4800,49895,244186135,56867500000,11500000
2015/03/31,5250,305,6.17,5010,5680,4940,578148,3161828355,60375000000,11500000
2015/04/01,5390,140,2.67,5200,6030,5120,688518,3903821250,61985000000,11500000
2015/04/02,5200,-190,-3.53,5420,5620,5200,149531,800291400,59800000000,11500000
2015/04/03,5190,-10,-0.19,5220,5380,5100,102560,534271900,59685000000,11500000
2015/04/06,5290,100,1.93,5190,5360,5140,66221,344779860,60835000000,11500000
2015/04/07,5270,-20,-0.38,5400,5420,5210,64153,340856460,60605000000,11500000
2015/04/08,5190,-80,-1.52,5300,5370,5100,66562,344528320,59685000000,11500000
2015/04/09,5180,-10,-0.19,5160,5280,5130,31136,161002970,59570000000,11500000
2015/04/10,5140,-40,-0.77,5140,5250,5100,48614,250026770,59110000000,11500000
2015/04/13,5080,-60,-1.17,5130,5200,5020,114450,581294310,58420000000,11500000
2015/04/14,5000,-80,-1.57,5120,5160,4900,43590,217368445,57500000000,11500000
2015/04/15,5010,10,0.20,5000,5050,4875,36088,178019820,57615000000,11500000
2015/04/16,5020,10,0.20,5000,5140,4975,31456,158377185,57730000000,11500000
2015/04/17,5070,50,1.00,5010,5160,5000,30107,152407920,58305000000,11500000
2015/04/20,5070,0,0.00,4995,5070,4900,23567,117734915,58305000000,11500000
2015/04/21,5060,-10,-0.20,5140,5140,5000,16739,84579060,58190000000,11500000
2015/04/22,5000,-60,-1.19,5030,5100,4805,34487,171098955,57500000000,11500000
2015/04/23,4995,-5,-0.10,4970,4995,4850,20069,99094855,57442500000,11500000
2015/04/24,5030,35,0.70,4995,5080,4905,21533,107539735,57845000000,11500000
2015/04/27,5020,-10,-0.20,5010,5060,4960,11081,55402305,57730000000,11500000
2015/04/28,4925,-95,-1.89,4990,5060,4925,19645,97987630,56637500000,11500000
2015/04/29,4995,70,1.42,4900,5050,4900,68139,337927780,57442500000,11500000
2015/04/30,4995,0,0.00,4960,5030,4900,13818,68291495,57442500000,11500000
2015/05/04,4950,-45,-0.90,5070,5080,4900,23826,117749775,56925000000,11500000
2015/05/06,4930,-20,-0.40,4900,4995,4850,28764,140678280,56695000000,11500000
2015/05/07,4920,-10,-0.20,4900,4925,4850,13278,64700745,56580000000,11500000
2015/05/08,4925,5,0.10,4920,4965,4920,10204,50334665,56637500000,11500000
2015/05/11,4935,10,0.20,4870,4935,4870,16424,80288305,56752500000,11500000
2015/05/12,4925,-10,-0.20,4900,4975,4860,8813,43044245,56637500000,11500000
2015/05/13,5180,255,5.18,4900,5410,4900,37547,191884895,59570000000,11500000
2015/05/14,5180,0,0.00,5130,5200,5100,33742,173711040,59570000000,11500000
2015/05/15,5140,-40,-0.77,5180,5270,5030,37233,194439600,59110000000,11500000
2015/05/18,5300,160,3.11,5140,5300,5070,35653,186074540,60950000000,11500000
2015/05/19,5280,-20,-0.38,5300,5360,5150,23800,124754590,60720000000,11500000
2015/05/20,5130,-150,-2.84,5280,5340,5130,15585,80764650,58995000000,11500000
2015/05/21,5020,-110,-2.14,5090,5120,4905,31069,154934250,57730000000,11500000
2015/05/22,5000,-20,-0.40,4940,5000,4900,12339,60950615,57500000000,11500000
2015/05/26,5150,150,3.00,4950,5170,4950,17928,91369910,59225000000,11500000
2015/05/27,5000,-150,-2.91,5200,5200,4975,16893,85055825,57500000000,11500000
2015/05/28,5000,0,0.00,4945,5050,4945,9497,47400730,57500000000,11500000
2015/05/29,5120,120,2.40,5000,5150,4945,9523,48022950,58880000000,11500000
2015/06/01,5270,150,2.93,5100,5300,5040,25692,133382670,60605000000,11500000
2015/06/02,4990,-280,-5.31,5270,5350,4930,44515,228401640,57385000000,11500000
2015/06/03,4980,-10,-0.20,4950,5040,4880,12802,63388110,57270000000,11500000
2015/06/04,4950,-30,-0.60,4950,4980,4850,17955,88052070,56925000000,11500000
2015/06/05,4755,-195,-3.94,4915,4945,4730,32036,153348250,54682500000,11500000
2015/06/08,4690,-65,-1.37,4660,4755,4605,12515,58472690,53935000000,11500000
2015/06/09,4720,30,0.64,4710,4845,4630,10187,47781000,54280000000,11500000
2015/06/10,4725,5,0.11,4700,4765,4660,14599,68687570,54337500000,11500000
2015/06/11,4720,-5,-0.11,4735,4770,4685,10788,50928895,54280000000,11500000
2015/06/12,4680,-40,-0.85,4690,4720,4560,15853,73341625,53820000000,11500000
2015/06/15,4520,-160,-3.42,4620,4625,4410,20595,92617305,51980000000,11500000
2015/06/16,4485,-35,-0.77,4465,4545,4440,10293,46038335,51577500000,11500000
2015/06/17,4520,35,0.78,4485,4530,4415,5714,25570540,51980000000,11500000
2015/06/18,4650,130,2.88,4480,4650,4480,15002,68591815,53475000000,11500000
2015/06/19,4700,50,1.08,4560,4705,4560,9195,42950170,54050000000,11500000
2015/06/22,4700,0,0.00,4670,4750,4610,7020,32701660,54050000000,11500000
2015/06/23,4640,-60,-1.28,4660,4745,4600,6397,29605470,53360000000,11500000
2015/06/24,4570,-70,-1.51,4620,4690,4570,7939,36531445,52555000000,11500000
2015/06/25,4650,80,1.75,4570,4650,4540,12391,56732300,53475000000,11500000
2015/06/26,4715,65,1.40,4600,4715,4580,11019,51491415,54222500000,11500000
2015/06/29,4495,-220,-4.67,4715,4725,4495,8828,40499345,51692500000,11500000
2015/06/30,4580,85,1.89,4475,4685,4455,6805,30861095,52670000000,11500000
2015/07/01,4630,50,1.09,4515,4630,4495,3926,17878225,53245000000,11500000
2015/07/02,4725,95,2.05,4600,4795,4600,10779,50396400,54337500000,11500000
2015/07/03,4730,5,0.11,4680,4910,4680,12842,61073270,54395000000,11500000
2015/07/06,4900,170,3.59,4730,5060,4690,33586,162455160,56350000000,11500000
2015/07/07,4885,-15,-0.31,4900,5040,4855,42392,207995450,56177500000,11500000
2015/07/08,4965,80,1.64,4820,5040,4820,29604,146348055,57097500000,11500000
2015/07/09,4895,-70,-1.41,4920,4950,4745,17521,84278815,56292500000,11500000
2015/07/10,4920,25,0.51,4775,5040,4775,21029,104509790,56580000000,11500000
2015/07/13,4970,50,1.02,4990,4990,4880,18384,90358490,57155000000,11500000
2015/07/14,5080,110,2.21,5000,5080,4930,23587,117891545,58420000000,11500000
2015/07/15,5030,-50,-0.98,5080,5110,4980,20932,105354075,57845000000,11500000
2015/07/16,5100,70,1.39,5080,5100,4950,29671,148022120,58650000000,11500000
2015/07/17,5070,-30,-0.59,5060,5140,4995,17875,90455980,58305000000,11500000
2015/07/20,5040,-30,-0.59,4990,5080,4985,17232,86444345,57960000000,11500000
2015/07/21,5050,10,0.20,5040,5080,4955,16564,83250145,58075000000,11500000
2015/07/22,4995,-55,-1.09,5040,5050,4905,13496,66962950,57442500000,11500000
2015/07/23,4970,-25,-0.50,5010,5020,4885,17210,84427180,57155000000,11500000
2015/07/24,4950,-20,-0.40,4915,5010,4885,10666,52467955,56925000000,11500000
2015/07/27,4825,-125,-2.53,4945,5050,4825,21351,103967890,55487500000,11500000
2015/07/28,4885,60,1.24,4825,4930,4690,14422,69839880,56177500000,11500000
2015/07/29,5260,375,7.68,4830,5330,4830,112020,580110605,60490000000,11500000
2015/07/30,5310,50,0.95,5410,5520,5200,82771,443776170,61065000000,11500000
2015/07/31,5700,390,7.34,5300,5940,5160,191370,1083413770,65550000000,11500000
2015/08/03,5630,-70,-1.23,5790,5990,5600,118247,684097010,64745000000,11500000
2015/08/04,5580,-50,-0.89,5750,5800,5500,67026,380544400,64170000000,11500000
2015/08/05,5360,-220,-3.94,5620,5700,5310,50781,275591070,61640000000,11500000
2015/08/06,5400,40,0.75,5440,5440,5210,62264,331680610,62100000000,11500000
2015/08/07,5400,0,0.00,5290,5480,5290,25934,140125800,62100000000,11500000
2015/08/10,5470,70,1.30,5400,5700,5300,38089,209168390,62905000000,11500000
2015/08/11,5420,-50,-0.91,5620,5620,5410,18136,99051900,62330000000,11500000
2015/08/12,5510,90,1.66,5360,5510,5200,45908,246556670,63365000000,11500000
2015/08/13,5720,210,3.81,5560,5800,5480,75518,427786020,65780000000,11500000
2015/08/17,5520,-200,-3.50,5740,5740,5520,23955,134799560,63480000000,11500000
2015/08/18,5350,-170,-3.08,5450,5510,5260,33183,176967030,61525000000,11500000
2015/08/19,5170,-180,-3.36,5180,5350,5030,31014,158614170,59455000000,11500000
2015/08/20,5000,-170,-3.29,5050,5170,4995,24497,123848830,57500000000,11500000
2015/08/21,4750,-250,-5.00,4850,4850,4590,51882,244725580,54625000000,11500000
2015/08/24,4740,-10,-0.21,4720,4775,4550,17243,80131640,54510000000,11500000
2015/08/25,4875,135,2.85,4750,4890,4690,8345,40089125,56062500000,11500000
2015/08/26,5190,315,6.46,4875,5260,4795,40428,205636325,59685000000,11500000
2015/08/27,5130,-60,-1.16,5290,5290,5080,17226,88545800,58995000000,11500000
2015/08/28,5120,-10,-0.19,5130,5260,5120,15803,81992830,58880000000,11500000
2015/08/31,5030,-90,-1.76,5200,5200,5000,7631,38671150,57845000000,11500000
2015/09/01,5110,80,1.59,5030,5180,5030,10614,53943990,58765000000,11500000
2015/09/02,5120,10,0.20,5110,5260,5030,11369,58044670,58880000000,11500000
2015/09/03,5140,20,0.39,5120,5220,5120,6722,34652270,59110000000,11500000
2015/09/04,5010,-130,-2.53,5180,5180,4850,13733,68152530,57615000000,11500000
2015/09/07,4925,-85,-1.70,5010,5070,4850,7636,37717075,56637500000,11500000
2015/09/08,4885,-40,-0.81,4925,4970,4885,6135,30236600,56177500000,11500000
2015/09/09,5150,265,5.42,4930,5250,4930,27628,141494380,59225000000,11500000
2015/09/10,5200,50,0.97,5150,5220,5100,14538,75364350,59800000000,11500000
2015/09/11,5200,0,0.00,5230,5230,5110,10242,52780820,59800000000,11500000
2015/09/14,5100,-100,-1.92,5200,5250,5030,4878,25011300,58650000000,11500000
2015/09/15,5050,-50,-0.98,5100,5100,5020,11009,55449560,58075000000,11500000
2015/09/16,5260,210,4.16,5090,5280,5090,20679,108348260,60490000000,11500000
2015/09/17,5260,0,0.00,5300,5310,5200,14830,77830330,60490000000,11500000
2015/09/18,5260,0,0.00,5260,5300,5190,22759,119308940,60490000000,11500000
2015/09/21,5180,-80,-1.52,5250,5270,5130,5833,30194430,59570000000,11500000
2015/09/22,5190,10,0.19,5190,5250,5150,10852,56423970,59685000000,11500000
2015/09/23,5210,20,0.39,5180,5250,5110,11654,60360490,59915000000,11500000
2015/09/24,5250,40,0.77,5190,5430,5190,34633,184698990,60375000000,11500000
2015/09/25,5350,100,1.90,5300,5350,5250,12183,64724280,61525000000,11500000
2015/09/30,5480,130,2.43,5310,5620,5310,33922,186027610,63020000000,11500000
2015/10/01,5520,40,0.73,5560,5610,5400,15739,87359570,63480000000,11500000
2015/10/02,5430,-90,-1.63,5520,5560,5350,26695,144070810,62445000000,11500000
2015/10/05,5390,-40,-0.74,5480,5510,5260,27592,148219520,61985000000,11500000
2015/10/06,5370,-20,-0.37,5390,5550,5280,14409,77006870,61755000000,11500000
2015/10/07,5300,-70,-1.30,5370,5370,5260,13524,71512070,60950000000,11500000
2015/10/08,5390,90,1.70,5300,5470,5300,30375,164032840,61985000000,11500000
2015/10/12,5340,-50,-0.93,5480,5480,5340,26414,143147520,61410000000,11500000
2015/10/13,5280,-60,-1.12,5250,5340,5230,21623,113793860,60720000000,11500000
2015/10/14,5210,-70,-1.33,5300,5310,5200,16271,85199730,59915000000,11500000
2015/10/15,5270,60,1.15,5210,5300,5150,14977,78464520,60605000000,11500000
2015/10/16,5240,-30,-0.57,5280,5300,5220,7287,38193100,60260000000,11500000
2015/10/19,5230,-10,-0.19,5240,5330,5230,16828,88684930,60145000000,11500000
2015/10/20,5290,60,1.15,5290,5300,5230,6004,31630970,60835000000,11500000
2015/10/21,5300,10,0.19,5320,5320,5230,18608,98036060,60950000000,11500000
2015/10/22,5700,400,7.55,5300,5820,5250,103939,576097570,65550000000,11500000
2015/10/23,5550,-150,-2.63,5690,5700,5550,50887,286417760,63825000000,11500000
2015/10/26,5670,120,2.16,5690,5690,5520,31804,177840280,65205000000,11500000
2015/10/27,5880,210,3.70,5670,5970,5630,76740,445534850,67620000000,11500000
2015/10/28,5550,-330,-5.61,5880,5970,5540,58699,339616430,63825000000,11500000
2015/10/29,5630,80,1.44,5600,5880,5550,41210,231489770,64745000000,11500000
2015/10/30,5710,80,1.42,5630,5800,5550,26590,149656920,65665000000,11500000
2015/11/02,5770,60,1.05,5740,5800,5650,19686,112770660,66355000000,11500000
2015/11/03,5680,-90,-1.56,5720,6050,5660,61094,355290730,65320000000,11500000
2015/11/04,5550,-130,-2.29,5700,5780,5550,35172,198019630,63825000000,11500000
2015/11/05,5490,-60,-1.08,5550,5580,5360,33068,180454390,63135000000,11500000
2015/11/06,5370,-120,-2.19,5490,5580,5350,19462,105383400,61755000000,11500000
2015/11/09,5400,30,0.56,5370,5470,5370,31578,171261320,62100000000,11500000
2015/11/10,5530,130,2.41,5350,5560,5350,27999,153661210,63595000000,11500000
2015/11/11,5580,50,0.90,5530,5700,5480,6857,38266880,64170000000,11500000
2015/11/12,5640,60,1.08,5580,5690,5480,20383,113953710,64860000000,11500000
2015/11/13,5800,160,2.84,5550,5800,5460,55038,314174460,66700000000,11500000
2015/11/16,5410,-390,-6.72,5710,5780,5410,36136,202347430,62215000000,11500000
2015/11/17,5440,30,0.55,5440,5580,5440,16236,88967720,62560000000,11500000
2015/11/18,5440,0,0.00,5440,5540,5430,6521,35552810,62560000000,11500000
2015/11/19,5570,130,2.39,5440,5570,5440,11714,64453310,64055000000,11500000
2015/11/20,5900,330,5.92,5630,5900,5580,68365,393294670,67850000000,11500000
2015/11/23,6160,260,4.41,5900,6210,5810,105262,634625880,70840000000,11500000
2015/11/24,6100,-60,-0.97,6140,6250,6050,41975,258061030,70150000000,11500000
2015/11/25,6060,-40,-0.66,6070,6160,5970,23886,144880440,69690000000,11500000
2015/11/26,6280,220,3.63,6060,6490,5900,107290,662626830,72220000000,11500000
2015/11/27,6270,-10,-0.16,6280,6300,6100,20874,130102550,72105000000,11500000
2015/11/30,6040,-230,-3.67,6260,6260,6040,11475,70282150,69460000000,11500000
2015/12/01,6400,360,5.96,6010,6420,6010,36784,230763480,73600000000,11500000
2015/12/02,6400,0,0.00,6450,6530,6310,27478,177091060,73600000000,11500000
2015/12/03,6350,-50,-0.78,6400,6450,6300,19491,124108710,73025000000,11500000
2015/12/04,6100,-250,-3.94,6300,6340,6100,22767,140988880,70150000000,11500000
2015/12/07,6480,380,6.23,6150,6590,6100,58231,367171820,74520000000,11500000
2015/12/08,6170,-310,-4.78,6420,6470,6150,25416,158571280,70955000000,11500000
2015/12/09,6040,-130,-2.11,6190,6290,6000,28027,170223050,69460000000,11500000
2015/12/10,6010,-30,-0.50,6040,6110,6000,24399,147427390,69115000000,11500000
2015/12/11,5900,-110,-1.83,6000,6080,5900,28542,169869670,67850000000,11500000
2015/12/14,5680,-220,-3.73,5870,5870,5680,19116,109207690,65320000000,11500000
2015/12/15,5630,-50,-0.88,5750,5820,5600,17466,98754200,64745000000,11500000
2015/12/16,5840,210,3.73,5630,5860,5630,10409,60335900,67160000000,11500000
2015/12/17,5900,60,1.03,5800,5940,5800,5234,30842230,67850000000,11500000
2015/12/18,6000,100,1.69,5900,6100,5810,8566,50779060,69000000000,11500000
2015/12/21,6040,40,0.67,6050,6070,6000,10457,63165250,69460000000,11500000
2015/12/22,6030,-10,-0.17,6040,6040,5960,35010,210057660,69345000000,11500000
2015/12/23,6020,-10,-0.17,6050,6100,5950,9655,58105700,69230000000,11500000
2015/12/24,6140,120,1.99,6040,6150,6040,5437,33335080,70610000000,11500000
2015/12/28,6190,50,0.81,6110,6210,5990,30371,185645030,71185000000,11500000
2015/12/29,6090,-100,-1.62,6190,6280,6070,9688,59365390,70035000000,11500000
2015/12/30,5970,-120,-1.97,6140,6200,5960,12843,77231160,68655000000,11500000
2016/01/04,5740,-230,-3.85,5960,5960,5740,17463,101095370,66010000000,11500000
2016/01/05,5820,80,1.39,5570,5850,5550,16049,90864720,66930000000,11500000
2016/01/06,5720,-100,-1.72,5820,5820,5650,12555,71593440,65780000000,11500000
2016/01/07,5750,30,0.52,5780,5780,5680,6762,38707400,66125000000,11500000
2016/01/08,5700,-50,-0.87,5750,5750,5560,12518,70111760,65550000000,11500000
2016/01/11,5700,0,0.00,5700,5720,5570,2743,15561080,65550000000,11500000
2016/01/12,5730,30,0.53,5700,5740,5630,3050,17361110,65895000000,11500000
2016/01/13,6010,280,4.89,5750,6050,5720,19806,116058870,69115000000,11500000
2016/01/14,5830,-180,-3.00,5850,5950,5770,8059,46989420,67045000000,11500000
2016/01/15,5900,70,1.20,5890,6000,5750,11881,69425260,67850000000,11500000
2016/01/18,5880,-20,-0.34,5950,5950,5730,4145,24055980,67620000000,11500000
2016/01/19,5880,0,0.00,5840,6000,5660,8518,49275200,67620000000,11500000
2016/01/20,5650,-230,-3.91,5880,5880,5580,10131,57256920,64975000000,11500000
2016/01/21,5590,-60,-1.06,5620,5650,5520,5742,31969320,64285000000,11500000
2016/01/22,5560,-30,-0.54,5480,5640,5460,14684,81313250,63940000000,11500000
2016/01/25,5700,140,2.52,5570,5700,5500,10592,59237750,65550000000,11500000
2016/01/26,5700,0,0.00,5660,5730,5610,5256,29896830,65550000000,11500000
2016/01/27,5710,10,0.18,5760,5820,5710,3998,23065860,65665000000,11500000
2016/01/28,5740,30,0.53,5750,5750,5630,4018,23117240,66010000000,11500000
2016/01/29,5700,-40,-0.70,5740,5760,5640,4584,26111560,65550000000,11500000
2016/02/01,5640,-60,-1.05,5660,5700,5590,4498,25332660,64860000000,11500000
2016/02/02,5420,-220,-3.90,5600,5640,5420,10490,57514600,62330000000,11500000
2016/02/03,5270,-150,-2.77,5320,5350,5170,18523,97046720,60605000000,11500000
2016/02/04,5160,-110,-2.09,5300,5330,5120,13810,71961940,59340000000,11500000
2016/02/05,5240,80,1.55,5160,5260,5000,20751,105210320,60260000000,11500000
2016/02/11,5210,-30,-0.57,5230,5240,5100,10100,52362640,59915000000,11500000
2016/02/12,5230,20,0.38,5200,5230,5010,10328,53056550,60145000000,11500000
2016/02/15,5300,70,1.34,5280,5330,5240,9286,49116050,60950000000,11500000
2016/02/16,5380,80,1.51,5400,5400,5300,8042,42981890,61870000000,11500000
2016/02/17,5380,0,0.00,5380,5430,5300,8610,46212500,61870000000,11500000
2016/02/18,5390,10,0.19,5480,5480,5290,2953,15752280,61985000000,11500000
2016/02/19,5490,100,1.86,5420,5500,5330,12466,68119260,63135000000,11500000
2016/02/22,5520,30,0.55,5510,5680,5490,4051,22506920,63480000000,11500000
2016/02/23,5520,0,0.00,5520,5570,5430,3038,16714400,63480000000,11500000
2016/02/24,5540,20,0.36,5490,5560,5490,2086,11473560,63710000000,11500000
2016/02/25,5580,40,0.72,5540,5650,5480,3165,17568870,64170000000,11500000
