일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/08/01,30700,1100,3.72,29600,30800,29500,748098,22695892300,667898854100,21755663
2017/08/02,30300,-400,-1.30,30300,30450,29200,689060,20638679450,659196588900,21755663
2017/08/03,29350,-950,-3.14,30350,30350,29250,281423,8348198050,638528709050,21755663
2017/08/04,28850,-500,-1.70,29550,30000,28800,374697,10982074250,627650877550,21755663
2017/08/07,28800,-50,-0.17,28800,29350,28550,217930,6286904400,626563094400,21755663
2017/08/08,28800,0,0.00,28800,28850,28100,249011,7070736700,626563094400,21755663
2017/08/09,28200,-600,-2.08,28550,29100,28200,215470,6157859350,613509696600,21755663
2017/08/10,27750,-450,-1.60,28050,28550,27500,225384,6294990800,603719648250,21755663
2017/08/11,28300,550,1.98,27100,28750,27050,369258,10409083150,615685262900,21755663
2017/08/14,28050,-250,-0.88,28600,28800,27850,221903,6279451500,610246347150,21755663
2017/08/16,27800,-250,-0.89,28350,28350,27550,260808,7250688900,604807431400,21755663
2017/08/17,28500,700,2.52,28000,28500,27550,173912,4886167450,620036395500,21755663
2017/08/18,28350,-150,-0.53,28250,28750,28150,180416,5132658050,616773046050,21755663
2017/08/21,27950,-400,-1.41,28300,28700,27850,103501,2912539600,608070780850,21755663
2017/08/22,27900,-50,-0.18,28200,28200,27650,103206,2869160150,606982997700,21755663
2017/08/23,27700,-200,-0.72,27900,28000,27600,111801,3101284300,602631865100,21755663
2017/08/24,29650,1950,7.04,28200,29750,28200,807457,23684231150,645055407950,21755663
2017/08/25,29600,-50,-0.17,29500,29850,29200,288274,8519462100,643967624800,21755663
2017/08/28,30500,900,3.04,29950,30500,29600,480347,14471572750,663547721500,21755663
2017/08/29,30400,-100,-0.33,30300,30650,29900,285371,8630351850,661372155200,21755663
2017/08/30,30200,-200,-0.66,30300,30300,29850,214942,6461687350,657021022600,21755663
2017/08/31,29500,-700,-2.32,30150,30150,29250,282518,8339966650,641792058500,21755663
2017/09/01,29400,-100,-0.34,29500,29600,28900,196827,5764032850,639616492200,21755663
2017/09/04,28950,-450,-1.53,28200,29350,28200,198629,5729014900,629826443850,21755663
2017/09/05,29450,500,1.73,29050,29500,28500,177461,5179407250,640704275350,21755663
2017/09/06,29300,-150,-0.51,29500,29700,29250,139827,4115306900,637440925900,21755663
2017/09/07,30050,750,2.56,29500,30100,29100,254174,7591471500,653757673150,21755663
2017/09/08,29900,-150,-0.50,30100,30150,29600,194699,5813069900,650494323700,21755663
2017/09/11,29950,50,0.17,30250,30250,29850,195910,5875547000,651582106850,21755663
2017/09/12,31950,2000,6.68,30300,32050,30200,1151058,36292582450,695093432850,21755663
2017/09/13,31600,-350,-1.10,32050,32150,31550,386388,12306713900,687478950800,21755663
2017/09/14,31600,0,0.00,31750,32100,31150,333248,10521658400,687478950800,21755663
2017/09/15,31050,-550,-1.74,31400,31550,30600,320966,9941196550,675513336150,21755663
2017/09/18,31000,-50,-0.16,31200,31350,30650,199098,6180403200,674425553000,21755663
2017/09/19,30200,-800,-2.58,31350,32150,30150,499517,15491314400,657021022600,21755663
2017/09/20,29100,-1100,-3.64,30300,30300,28950,437219,12808280500,633089793300,21755663
2017/09/21,28450,-650,-2.23,29250,29450,28400,294417,8442325700,618948612350,21755663
2017/09/22,28250,-200,-0.70,28300,28750,28150,225047,6394254250,614597479750,21755663
2017/09/25,27500,-750,-2.65,28150,28500,27500,239340,6665340700,598280732500,21755663
2017/09/26,27950,450,1.64,27500,28000,27100,203321,5632316650,608070780850,21755663
2017/09/27,27800,-150,-0.54,28000,28000,27450,118728,3295461400,604807431400,21755663
2017/09/28,28900,1100,3.96,28000,29300,27550,294693,8459219150,628738660700,21755663
2017/09/29,28900,0,0.00,29050,29200,28550,143996,4155244450,628738660700,21755663
2017/10/10,29700,800,2.77,28900,29850,27900,334476,9732481400,646143191100,21755663
2017/10/11,30000,300,1.01,29850,30200,29500,189175,5668848700,652669890000,21755663
2017/10/12,29950,-50,-0.17,30100,30400,29600,152347,4584034950,651582106850,21755663
2017/10/13,30250,300,1.00,29950,30750,29100,296696,8926709600,658108805750,21755663
2017/10/16,30600,350,1.16,30200,30750,29750,222761,6768053100,665723287800,21755663
2017/10/17,31350,750,2.45,30900,31700,30750,574860,18019512050,682040035050,21755663
2017/10/18,31350,0,0.00,31250,31550,30300,388372,12103608000,682040035050,21755663
2017/10/19,30400,-950,-3.03,31450,31450,30350,225810,6916805000,661372155200,21755663
2017/10/20,30650,250,0.82,30400,30950,30000,165197,5058696350,666811070950,21755663
2017/10/23,31250,600,1.96,30900,31700,30700,365614,11474046850,679864468750,21755663
2017/10/24,30400,-850,-2.72,31200,31500,29800,507001,15416417900,661372155200,21755663
2017/10/25,30400,0,0.00,30400,30500,29850,166643,5053953250,661372155200,21755663
2017/10/26,32900,2500,8.22,30700,32900,30550,1311321,42251981750,715761312700,21755663
2017/10/27,32900,0,0.00,33150,33800,32550,822947,27251673550,715761312700,21755663
2017/10/30,33650,750,2.28,33800,34200,33350,476234,16061142500,732078059950,21755663
2017/10/31,33250,-400,-1.19,33900,34100,32650,606465,20283076700,723375794750,21755663
2017/11/01,32650,-600,-1.80,33450,33450,32350,375820,12352463900,710322396950,21755663
2017/11/02,31900,-750,-2.30,32500,32950,31700,369061,11851042950,694005649700,21755663
2017/11/03,32100,200,0.63,32200,32350,31650,226436,7236771900,698356782300,21755663
2017/11/06,34500,2400,7.48,32300,34550,32300,963495,32632194100,750570373500,21755663
2017/11/07,34600,100,0.29,34300,34700,33650,389958,13362017900,752745939800,21755663
2017/11/08,34500,-100,-0.29,34500,34900,34050,233782,8032355150,750570373500,21755663
2017/11/09,34000,-500,-1.45,34600,34600,33700,250807,8578495900,739692542000,21755663
2017/11/10,34750,750,2.21,33700,35000,33700,304538,10540884450,756009289250,21755663
2017/11/13,36100,1350,3.88,35300,36250,35000,582178,20891980650,785379434300,21755663
2017/11/14,35750,-350,-0.97,36050,36600,35100,467634,16705365400,777764952250,21755663
2017/11/15,37200,1450,4.06,36100,38200,36050,964735,36075368300,809310663600,21755663
2017/11/16,37900,700,1.88,37600,38650,36800,543606,20607136700,824539627700,21755663
2017/11/17,37500,-400,-1.06,37850,37850,36850,285521,10643085550,815837362500,21755663
2017/11/20,37500,0,0.00,37500,38150,37250,233202,8752648950,815837362500,21755663
2017/11/21,37050,-450,-1.20,37550,37650,36250,348924,12875048400,806047314150,21755663
2017/11/22,36400,-650,-1.75,36900,37200,36150,311393,11377018800,791906133200,21755663
2017/11/23,36650,250,0.69,36700,37800,36400,399568,14738633800,797345048950,21755663
2017/11/24,36500,-150,-0.41,36850,37350,36400,256612,9437620700,794081699500,21755663
2017/11/27,36800,300,0.82,36850,37500,36500,303671,11229235700,800608398400,21755663
2017/11/28,35600,-1200,-3.26,36850,37200,35500,331959,11935339150,774501602800,21755663
2017/11/29,36250,650,1.83,35550,36350,35550,188227,6790134450,788642783750,21755663
2017/11/30,34550,-1700,-4.69,36300,36300,34550,312903,11089012500,751658156650,21755663
2017/12/01,35900,1350,3.91,34850,36000,34100,243412,8617213150,781028301700,21755663
2017/12/04,35650,-250,-0.70,36400,36400,35500,148818,5345671300,775589385950,21755663
2017/12/05,35700,50,0.14,35550,36100,35300,113252,4052353300,776677169100,21755663
2017/12/06,34750,-950,-2.66,35500,36350,34700,199860,7072849000,756009289250,21755663
2017/12/07,34250,-500,-1.44,34800,35150,33700,232967,7960533000,745131457750,21755663
2017/12/08,34700,450,1.31,34350,35100,34000,134371,4663201300,754921506100,21755663
2017/12/11,36950,2250,6.48,35100,37000,35050,380179,13808824050,803871747850,21755663
2017/12/12,35650,-1300,-3.52,36950,36950,35400,261085,9369040050,775589385950,21755663
2017/12/13,36700,1050,2.95,35950,36900,35650,187022,6837097750,798432832100,21755663
2017/12/14,36350,-350,-0.95,36850,37050,35600,375964,13624472600,790818350050,21755663
2017/12/15,36550,200,0.55,36650,36650,36100,145609,5297343150,795169482650,21755663
2017/12/18,38700,2150,5.88,36950,39150,36900,957923,36948385150,841944158100,21755663
2017/12/19,36600,-2100,-5.43,37400,37950,36050,1110224,40883179100,796257265800,21755663
2017/12/20,35850,-750,-2.05,36400,36950,35750,273877,9889199500,779940518550,21755663
2017/12/21,35000,-850,-2.37,35500,36050,35000,220815,7819228750,761448205000,21755663
2017/12/22,36100,1100,3.14,35000,36200,35000,186187,6646666950,785379434300,21755663
2017/12/26,35200,-900,-2.49,35900,36350,35100,289118,10253964750,765799337600,21755663
2017/12/27,34950,-250,-0.71,35250,35300,34350,354985,12283784600,760360421850,21755663
2017/12/28,34700,-250,-0.72,34950,35400,34200,260605,9017830500,754921506100,21755663
2018/01/02,34750,50,0.14,34800,35150,34400,280617,9712078100,756009289250,21755663
2018/01/03,33500,-1250,-3.60,34850,34850,32900,614968,20738331000,728814710500,21755663
2018/01/04,33000,-500,-1.49,33600,33850,32750,363505,12106802600,717936879000,21755663
2018/01/05,33700,700,2.12,33050,33850,33050,282706,9519478800,733165843100,21755663
2018/01/08,33650,-50,-0.15,33750,33850,32800,291569,9714099700,732078059950,21755663
2018/01/09,33700,50,0.15,33700,34200,33650,267253,9062301150,733165843100,21755663
2018/01/10,35800,2100,6.23,34050,35900,34000,598143,21073181750,778852735400,21755663
2018/01/11,35650,-150,-0.42,35850,35900,35000,259857,9229185150,775589385950,21755663
2018/01/12,35150,-500,-1.40,35950,35950,34350,285978,9996794300,764711554450,21755663
2018/01/15,36650,1500,4.27,35150,36650,34750,454428,16424387350,797345048950,21755663
2018/01/16,36800,150,0.41,36700,37150,36400,279539,10283793700,800608398400,21755663
2018/01/17,38500,1700,4.62,36800,38650,36700,774250,29465750500,837593025500,21755663
2018/01/18,38100,-400,-1.04,38850,38900,37550,433567,16627262800,828890760300,21755663
2018/01/19,39150,1050,2.76,38650,39700,38500,581976,22818011900,851734206450,21755663
2018/01/22,39650,500,1.28,39300,40850,39300,524199,20940653000,862612037950,21755663
2018/01/23,39300,-350,-0.88,39400,39600,38500,367938,14294902850,854997555900,21755663
2018/01/24,39050,-250,-0.64,39550,39550,38500,210873,8205018050,849558640150,21755663
2018/01/25,38200,-850,-2.18,38850,39100,37900,291072,11139186600,831066326600,21755663
2018/01/26,39450,1250,3.27,38250,39450,38000,235818,9159200350,858260905350,21755663
2018/01/29,39600,150,0.38,40250,40300,39350,343642,13715411600,861524254800,21755663
2018/01/30,38400,-1200,-3.03,39200,39300,38200,236044,9131223250,835417459200,21755663
2018/01/31,38600,200,0.52,37550,38950,37550,225275,8641671750,839768591800,21755663
2018/02/01,39950,1350,3.50,38750,40000,38750,328854,13060430850,869138736850,21755663
2018/02/02,39100,-850,-2.13,40100,40150,38600,217098,8543928550,850646423300,21755663
2018/02/05,38050,-1050,-2.69,37900,38850,37800,215262,8268261050,827802977150,21755663
2018/02/06,37650,-400,-1.05,37000,37950,35600,489497,17936777750,819100711950,21755663
2018/02/07,36100,-1550,-4.12,38250,38700,36100,328354,12314545700,785379434300,21755663
2018/02/08,37200,1100,3.05,36400,37950,36400,397531,14895348250,809310663600,21755663
2018/02/09,36900,-300,-0.81,36450,37450,36000,191956,7055981450,802783964700,21755663
2018/02/12,37150,250,0.68,37600,37800,36950,160977,6009045800,808222880450,21755663
2018/02/13,36500,-650,-1.75,37650,37650,36500,159345,5858506450,794081699500,21755663
2018/02/14,36900,400,1.10,36350,36900,35750,179423,6503796000,802783964700,21755663
2018/02/19,37950,1050,2.85,37150,38300,37150,228530,8638558200,825627410850,21755663
2018/02/20,36950,-1000,-2.64,37600,37900,36700,129256,4810059850,803871747850,21755663
2018/02/21,37000,50,0.14,36900,37500,36450,104851,3881769950,804959531000,21755663
2018/02/22,36400,-600,-1.62,36800,36900,36150,105215,3835362450,791906133200,21755663
2018/02/23,36450,50,0.14,36350,37000,36200,146718,5353869400,792993916350,21755663
2018/02/26,36550,100,0.27,36550,37050,36250,187320,6851625400,795169482650,21755663
2018/02/27,36600,50,0.14,36550,36850,36350,100778,3687938650,796257265800,21755663
2018/02/28,36750,150,0.41,36250,37350,36250,166073,6136380750,799520615250,21755663
2018/03/02,38000,1250,3.40,36550,38200,36150,229499,8580714400,826715194000,21755663
2018/03/05,38000,0,0.00,38200,38800,38000,200585,7699516950,826715194000,21755663
2018/03/06,38750,750,1.97,38400,39000,38300,143549,5550061850,843031941250,21755663
2018/03/07,36700,-2050,-5.29,38850,38850,36450,203265,7636471650,798432832100,21755663
2018/03/08,36250,-450,-1.23,36900,37150,36250,312298,11381429800,788642783750,21755663
2018/03/09,38250,2000,5.52,36250,39600,36250,717813,27539592200,832154109750,21755663
2018/03/12,41100,2850,7.45,38850,42200,38850,1644134,67808723600,894157749300,21755663
2018/03/13,41700,600,1.46,41150,41800,40600,454780,18790623050,907211147100,21755663
2018/03/14,41600,-100,-0.24,41150,41900,39550,640590,26009146200,905035580800,21755663
2018/03/15,41800,200,0.48,42450,47050,41000,1865926,80677438650,909386713400,21755663
2018/03/16,42800,1000,2.39,41900,43900,40600,920116,39446319750,931142376400,21755663
2018/03/19,44400,1600,3.74,43800,46700,43750,1214630,54815713900,965951437200,21755663
2018/03/20,45000,600,1.35,44000,45300,43550,426604,19008088600,979004835000,21755663
2018/03/21,43900,-1100,-2.44,45000,45200,43650,391705,17330282950,955073605700,21755663
2018/03/22,44050,150,0.34,44000,44950,44000,239330,10650308000,958336955150,21755663
2018/03/23,42700,-1350,-3.06,42300,44300,42000,361523,15660576800,928966810100,21755663
2018/03/26,46200,3500,8.20,43850,46200,43500,732423,33101689400,1005111630600,21755663
2018/03/27,46500,300,0.65,47600,47600,46000,454116,21209819900,1011638329500,21755663
2018/03/28,46200,-300,-0.65,46000,48150,44900,714860,33532809350,1005111630600,21755663
2018/03/29,46550,350,0.76,46750,46750,45100,304769,13993224500,1012726112650,21755663
2018/03/30,45750,-800,-1.72,46700,46700,45550,270761,12436472150,995321582250,21755663
2018/04/02,46500,750,1.64,46800,48600,46000,786969,37221337800,1011638329500,21755663
2018/04/03,47800,1300,2.80,46300,48000,46050,335977,15945669000,1039920691400,21755663
2018/04/04,44800,-3000,-6.28,48000,48000,44150,853077,38804623700,974653702400,21755663
2018/04/05,42250,-2550,-5.69,45400,45500,41450,1379447,58704733900,919176761750,21755663
2018/04/06,42300,50,0.12,42350,43300,41550,645934,27390118500,920264544900,21755663
2018/04/09,41300,-1000,-2.36,42600,42600,41000,651696,27108973200,898508881900,21755663
2018/04/10,42500,1200,2.91,41450,42500,41200,451179,18975389150,924615677500,21755663
2018/04/11,41500,-1000,-2.35,42900,42900,41450,471734,19709159950,902860014500,21755663
2018/04/12,40100,-1400,-3.37,41350,41500,39800,554044,22342875550,872402086300,21755663
2018/04/13,40650,550,1.37,40300,41000,40200,354572,14380104300,884367700950,21755663
2018/04/16,41400,750,1.85,40800,41650,40800,431682,17821016350,902369428200,21796363
2018/04/17,41000,-400,-0.97,41500,41550,40550,441124,18038712000,893650883000,21796363
2018/04/18,40600,-400,-0.98,41400,41500,40450,373097,15225253800,884932337800,21796363
2018/04/19,38250,-2350,-5.79,41100,41700,35200,1794406,68976305550,833710884750,21796363
2018/04/20,37800,-450,-1.18,38500,38950,37650,380338,14474155700,823902521400,21796363
2018/04/23,36900,-900,-2.38,38000,38450,36600,422462,15777948050,804285794700,21796363
2018/04/24,36550,-350,-0.95,36900,37750,36350,323512,11913452550,796657067650,21796363
2018/04/25,37400,850,2.33,36050,37550,35900,326910,12112876100,815183976200,21796363
2018/04/26,37450,50,0.13,38400,38400,36950,357517,13409269300,816273794350,21796363
2018/04/27,36800,-650,-1.74,37500,37600,36550,215803,7932087350,803666478400,21838763
2018/04/30,35750,-1050,-2.85,36700,36950,35450,343358,12293109500,780735777250,21838763
2018/05/02,34850,-900,-2.52,35750,35850,34650,293778,10310491250,761631520550,21854563
2018/05/03,35200,350,1.00,34700,35850,34700,232041,8209258150,769280617600,21854563
2018/05/04,35550,350,0.99,35700,36050,35400,203148,7267002950,776929714650,21854563
2018/05/08,35200,-350,-0.98,35950,36150,35200,266286,9498512950,769403817600,21858063
2018/05/09,35850,650,1.85,35250,35850,33400,312795,10844623250,783611558550,21858063
2018/05/10,34300,-1550,-4.32,35850,35850,34150,341828,11820953600,749731560900,21858063
2018/05/11,34950,650,1.90,34250,35100,34000,202149,7012594300,763939301850,21858063
2018/05/14,36400,1450,4.15,35000,36750,34900,469221,16946588450,795633493200,21858063
2018/05/15,39500,3100,8.52,36550,39500,36500,1025128,39761601350,863393488500,21858063
2018/05/16,38600,-900,-2.28,39100,39150,38000,401153,15444541600,843721231800,21858063
2018/05/17,38900,300,0.78,38500,39150,37850,250301,9622222850,850278650700,21858063
2018/05/18,39000,100,0.26,39150,39700,38600,198951,7761540750,852464457000,21858063
2018/05/21,39350,350,0.90,39050,40000,38500,303420,12025600700,860114779050,21858063
2018/05/23,39300,-50,-0.13,39150,39550,38900,143374,5625025100,859021875900,21858063
2018/05/24,40850,1550,3.94,39300,40900,39300,392718,15939309350,892901873550,21858063
2018/05/25,40850,0,0.00,40200,41000,39800,233944,9506370800,892901873550,21858063
2018/05/28,40650,-200,-0.49,40150,41250,40100,227391,9301349250,888530260950,21858063
2018/05/29,42000,1350,3.32,40950,42950,40900,618429,26253854350,918038646000,21858063
2018/05/30,41550,-450,-1.07,42400,42450,41150,386883,16159423450,908202517650,21858063
2018/05/31,41550,0,0.00,42000,42150,40550,312938,12995870300,946396856550,22777301
2018/06/01,42050,500,1.20,41200,43200,40800,358122,15195381200,957785507050,22777301
2018/06/04,42100,50,0.12,42200,42500,41250,192558,8100553050,958924372100,22777301
2018/06/05,40500,-1600,-3.80,42100,42400,39850,307150,12481269250,922541440500,22778801
2018/06/07,39150,-1350,-3.33,40450,40500,38500,484354,18944379850,891790059150,22778801
