일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/05/19,25400,1200,4.96,24700,25400,23900,40330,4953681000,906780000000,7140000
2015/05/20,25800,400,1.57,25200,26100,25000,56081,7197768000,921060000000,7140000
2015/05/21,26200,400,1.55,26200,27600,25700,65909,8784941500,935340000000,7140000
2015/05/22,25600,-600,-2.29,26400,26900,25500,25665,3353395500,913920000000,7140000
2015/05/26,25400,-200,-0.78,26200,26200,24900,19164,2423814000,906780000000,7140000
2015/05/27,25400,0,0.00,25500,25500,24700,16615,2083750500,906780000000,7140000
2015/05/28,24500,-900,-3.54,25600,25800,24500,28679,3561186500,874650000000,7140000
2015/05/29,24300,-200,-0.82,24700,25200,24000,35840,4403883500,867510000000,7140000
2015/06/01,24800,500,2.06,24000,24800,23500,32629,3917185000,885360000000,7140000
2015/06/02,24600,-200,-0.81,24500,25100,24200,36309,4475773000,878220000000,7140000
2015/06/03,24600,0,0.00,24200,24800,23600,32673,3954548000,878220000000,7140000
2015/06/04,25600,1000,4.07,25000,25900,24700,37814,4812443000,913920000000,7140000
2015/06/05,25000,-600,-2.34,25700,26000,24500,34956,4349399000,892500000000,7140000
2015/06/08,25800,800,3.20,25100,26100,24600,18051,2309761000,921060000000,7140000
2015/06/09,25600,-200,-0.78,25800,26000,24700,24920,3150832500,913920000000,7140000
2015/06/10,25100,-500,-1.95,25600,25600,24600,21361,2669578500,896070000000,7140000
2015/06/11,23100,-2000,-7.97,25300,25300,23100,60889,7205354000,824670000000,7140000
2015/06/12,23200,100,0.43,22900,23600,22800,30890,3578245500,828240000000,7140000
2015/06/15,22500,-700,-3.02,22800,23300,21900,41941,4697043500,803250000000,7140000
2015/06/16,24100,1600,7.11,22500,24200,22300,32519,3804128500,860370000000,7140000
2015/06/17,24400,300,1.24,23900,24500,23500,34492,4123263000,871080000000,7140000
2015/06/18,25200,800,3.28,24100,25300,23700,39255,4874803500,899640000000,7140000
2015/06/19,25500,300,1.19,25200,25500,24400,36113,4482303000,910350000000,7140000
2015/06/22,26000,500,1.96,25600,26100,25000,28237,3610142000,928200000000,7140000
2015/06/23,26000,0,0.00,25700,26500,25500,27034,3505564000,928200000000,7140000
2015/06/24,25200,-800,-3.08,26400,27000,25000,33670,4304635500,899640000000,7140000
2015/06/25,26000,800,3.17,25100,26200,25000,28016,3601807500,928200000000,7140000
2015/06/26,26300,300,1.15,26000,26800,25300,20781,2690710000,938910000000,7140000
2015/06/29,26600,300,1.14,25600,26600,25600,12656,1649235500,949620000000,7140000
2015/06/30,26600,0,0.00,26200,26800,25800,16524,2188745000,949620000000,7140000
2015/07/01,27100,500,1.88,26800,27400,26400,14936,2014747000,967470000000,7140000
2015/07/02,26400,-700,-2.58,27400,27400,26200,20050,2660538500,942480000000,7140000
2015/07/03,26500,100,0.38,26400,26900,25600,20490,2673452500,946050000000,7140000
2015/07/06,26800,300,1.13,25800,26900,25800,11232,1474568500,956760000000,7140000
2015/07/07,25600,-1200,-4.48,26900,26900,24900,22800,2900834500,913920000000,7140000
2015/07/08,25400,-200,-0.78,25800,25800,24900,7597,959955500,906780000000,7140000
2015/07/09,29000,3600,14.17,25400,31000,24400,28827,3793593500,1035300000000,7140000
2015/07/10,25400,-3600,-12.41,28800,29000,25400,62456,8343507500,906780000000,7140000
2015/07/13,25400,0,0.00,24600,26000,23700,58833,7242680500,906780000000,7140000
2015/07/14,24800,-600,-2.36,25500,25500,24500,26435,3299153500,885360000000,7140000
2015/07/15,26000,1200,4.84,24700,26400,24300,37568,4751410500,928200000000,7140000
2015/07/16,27200,1200,4.62,26000,27800,25800,30674,4142636500,971040000000,7140000
2015/07/17,26300,-900,-3.31,27400,27700,26300,19764,2660186000,938910000000,7140000
2015/07/20,25600,-700,-2.66,26600,26800,25600,17742,2314639000,913920000000,7140000
2015/07/21,25400,-200,-0.78,25600,26100,25200,13335,1706799500,906780000000,7140000
2015/07/22,26000,600,2.36,25400,26600,24900,18132,2347067500,928200000000,7140000
2015/07/23,25800,-200,-0.77,25800,26300,25500,10816,1401529000,921060000000,7140000
2015/07/24,26300,500,1.94,25400,26400,25200,14945,1933947500,938910000000,7140000
2015/07/27,26600,300,1.14,26300,26800,25200,27690,3588821000,949620000000,7140000
2015/07/28,26900,300,1.13,26600,27000,25200,21874,2856127500,960330000000,7140000
2015/07/29,25700,-1200,-4.46,27100,27100,25700,26646,3476300000,917490000000,7140000
2015/07/30,25700,0,0.00,26100,26100,25400,8859,1139313000,917490000000,7140000
2015/07/31,27400,1700,6.61,25500,27600,25100,21330,2844200000,978180000000,7140000
2015/08/03,28500,1100,4.01,27200,29900,27000,38784,5602834500,1017450000000,7140000
2015/08/04,29600,1100,3.86,28700,29800,28200,23253,3379594000,1056720000000,7140000
2015/08/05,30700,1100,3.72,29600,32200,29200,39094,6041707500,1095990000000,7140000
2015/08/06,31000,300,0.98,30900,32800,29800,22635,3505957500,1106700000000,7140000
2015/08/07,31700,700,2.26,31000,32200,30400,24004,3786689500,1131690000000,7140000
2015/08/10,32200,500,1.58,32200,32200,30800,14762,2338304500,1149540000000,7140000
2015/08/11,31700,-500,-1.55,32400,32700,29300,33785,5219359000,1131690000000,7140000
2015/08/12,32600,900,2.84,31100,33000,28400,35420,5366896000,1163820000000,7140000
2015/08/13,31900,-700,-2.15,32100,32800,31200,14747,2362941000,1138830000000,7140000
2015/08/17,29800,-2100,-6.58,31900,31900,28800,79982,11898239000,1063860000000,7140000
2015/08/18,29200,-600,-2.01,29800,30000,27900,35541,5114125000,1042440000000,7140000
2015/08/19,28800,-400,-1.37,28900,28900,27400,34812,4887522000,1028160000000,7140000
2015/08/20,28500,-300,-1.04,28100,29200,28100,18877,2701327500,1017450000000,7140000
2015/08/21,28900,400,1.40,28000,29000,27400,14716,2100161000,1031730000000,7140000
2015/08/24,27700,-1200,-4.15,28900,29100,26800,27033,3745015500,988890000000,7140000
2015/08/25,29100,1400,5.05,27900,29100,27000,10287,1455401500,1038870000000,7140000
2015/08/26,30300,1200,4.12,29100,30400,28600,14982,2230262500,1081710000000,7140000
2015/08/27,29300,-1000,-3.30,30400,30400,29300,20027,2973802500,1046010000000,7140000
2015/08/28,29800,500,1.71,29400,30200,29300,20462,3034924500,1063860000000,7140000
2015/08/31,29400,-400,-1.34,29800,30000,28200,39675,5690217000,1049580000000,7140000
2015/09/01,27400,-2000,-6.80,28900,29100,27400,54089,7537118000,978180000000,7140000
2015/09/02,29100,1700,6.20,26600,30100,26200,30312,4181184000,1038870000000,7140000
2015/09/03,27600,-1500,-5.15,29100,29200,27600,27409,3832598000,985320000000,7140000
2015/09/04,25700,-1900,-6.88,27300,27700,25300,49743,6470803000,917490000000,7140000
2015/09/07,26000,300,1.17,25800,26300,25100,21974,2835763000,928200000000,7140000
2015/09/08,24300,-1700,-6.54,25700,25900,23900,43402,5287711000,867510000000,7140000
2015/09/09,24500,200,0.82,24400,25000,24200,31231,3850728000,874650000000,7140000
2015/09/10,25800,1300,5.31,24400,25800,24400,20596,2599229000,921060000000,7140000
2015/09/11,24600,-1200,-4.65,25800,25800,24500,24815,3090713000,878220000000,7140000
2015/09/14,24400,-200,-0.81,24600,24900,23200,35680,4278401500,871080000000,7140000
2015/09/15,23900,-500,-2.05,24300,25100,23600,30751,3715691000,853230000000,7140000
2015/09/16,24300,400,1.67,24200,24500,23900,17520,2119498500,867510000000,7140000
2015/09/17,24000,-300,-1.23,24400,24600,23600,16622,1991552000,856800000000,7140000
2015/09/18,24200,200,0.83,23900,25100,23900,24360,2973875500,863940000000,7140000
2015/09/21,24700,500,2.07,24200,25000,23800,21451,2599857500,881790000000,7140000
2015/09/22,25200,500,2.02,24900,25900,24800,42606,5436981000,899640000000,7140000
2015/09/23,24300,-900,-3.57,25000,25100,24200,24785,3038249500,867510000000,7140000
2015/09/24,24400,100,0.41,24300,24900,24200,8588,1052351500,871080000000,7140000
2015/09/25,24700,300,1.23,24100,24700,24000,10228,1244574000,881790000000,7140000
2015/09/30,25200,500,2.02,24600,25200,23800,20832,2557022500,899640000000,7140000
2015/10/01,25100,-100,-0.40,25200,25400,24600,12942,1623279500,896070000000,7140000
2015/10/02,24600,-500,-1.99,25200,25400,24500,12703,1579621000,878220000000,7140000
2015/10/05,23800,-800,-3.25,24700,25000,23800,18015,2194565500,849660000000,7140000
2015/10/06,23300,-500,-2.10,24000,24100,23100,26196,3061713500,831810000000,7140000
2015/10/07,22400,-900,-3.86,23300,23300,22200,28621,3233485500,799680000000,7140000
2015/10/08,22600,200,0.89,22400,22800,21800,20094,2232681500,806820000000,7140000
2015/10/12,22300,-300,-1.33,22600,22600,22000,18277,2038001500,796110000000,7140000
2015/10/13,21500,-800,-3.59,22100,22300,20900,45557,4859344000,767550000000,7140000
2015/10/14,21500,0,0.00,21200,22000,21200,14504,1557613500,767550000000,7140000
2015/10/15,21700,200,0.93,21400,21800,21100,24537,2622244000,774690000000,7140000
2015/10/16,21600,-100,-0.46,21800,21800,21300,22683,2445722000,771120000000,7140000
2015/10/19,22100,500,2.31,21600,22500,21400,28400,3121015000,788970000000,7140000
2015/10/20,22100,0,0.00,22100,22300,21600,22609,2475618500,788970000000,7140000
2015/10/21,21000,-1100,-4.98,22100,22200,20700,51541,5472909000,749700000000,7140000
2015/10/22,20200,-800,-3.81,21000,21300,20000,33962,3458719000,721140000000,7140000
2015/10/23,20200,0,0.00,20400,20500,20000,16030,1621996500,721140000000,7140000
2015/10/26,20200,0,0.00,20300,20400,19520,33450,3310158300,721140000000,7140000
2015/10/27,20800,600,2.97,20300,21100,20000,19497,2021221000,742560000000,7140000
2015/10/28,22000,1200,5.77,20700,22200,20500,37849,4070071000,785400000000,7140000
2015/10/29,22400,400,1.82,22000,22800,21900,44828,5035794000,799680000000,7140000
2015/10/30,22200,-200,-0.89,22500,23300,22100,33356,3790162500,792540000000,7140000
2015/11/02,21500,-700,-3.15,22300,22300,21200,22299,2403521000,767550000000,7140000
2015/11/03,21800,300,1.40,21400,21900,21200,13746,1480202500,778260000000,7140000
2015/11/04,21000,-800,-3.67,21600,21800,20900,24941,2638172500,749700000000,7140000
2015/11/05,21400,400,1.90,21400,21500,20600,18479,1937212000,763980000000,7140000
2015/11/06,20500,-900,-4.21,20900,21200,20500,12826,1334601000,731850000000,7140000
2015/11/09,20600,100,0.49,20500,20800,20400,7146,733658000,735420000000,7140000
2015/11/10,20200,-400,-1.94,20100,20400,19940,11268,1133947800,721140000000,7140000
2015/11/11,19600,-600,-2.97,19980,20000,19440,27544,2702042100,699720000000,7140000
2015/11/12,20700,1100,5.61,19600,20800,19600,20963,2146451100,738990000000,7140000
2015/11/13,21000,300,1.45,20900,22600,20000,38072,3981903000,749700000000,7140000
2015/11/16,21500,500,2.38,22400,23300,21500,82735,9176315000,767550000000,7140000
2015/11/17,21900,400,1.86,21600,22200,21100,24215,2633432500,781830000000,7140000
2015/11/18,21700,-200,-0.91,22100,22200,21500,12640,1376180500,774690000000,7140000
2015/11/19,22500,800,3.69,22000,23600,22000,35992,4091592500,803250000000,7140000
2015/11/20,21800,-700,-3.11,22500,22500,21400,22393,2440196500,778260000000,7140000
2015/11/23,21700,-100,-0.46,21800,21800,21300,9349,1005773000,774690000000,7140000
2015/11/24,21000,-700,-3.23,21600,21600,20800,16471,1742705500,749700000000,7140000
2015/11/25,21900,900,4.29,20800,22000,20700,18822,2025229000,781830000000,7140000
2015/11/26,22000,100,0.46,22000,22100,21600,12840,1403459000,785400000000,7140000
2015/11/27,22100,100,0.45,21900,22500,21700,13565,1504279500,788970000000,7140000
2015/11/30,22700,600,2.71,22000,23100,21700,25541,2869356000,810390000000,7140000
2015/12/01,23000,300,1.32,22700,23200,22600,11975,1372800500,821100000000,7140000
2015/12/02,22500,-500,-2.17,23000,23200,22400,14721,1673135000,803250000000,7140000
2015/12/03,23100,600,2.67,22100,23200,21700,17717,1991918000,824670000000,7140000
2015/12/04,22200,-900,-3.90,23100,23100,22100,14552,1631005500,792540000000,7140000
2015/12/07,21300,-900,-4.05,22100,22300,21100,24000,2585340000,760410000000,7140000
2015/12/08,20900,-400,-1.88,21300,21500,20500,19847,2062688500,746130000000,7140000
2015/12/09,19820,-1080,-5.17,21000,21000,19800,44755,4471804900,707574000000,7140000
2015/12/10,20000,180,0.91,19860,20200,19780,9554,953343300,714000000000,7140000
2015/12/11,20100,100,0.50,20000,20400,19860,11413,1146455600,717570000000,7140000
2015/12/14,20100,0,0.00,19700,20100,19520,10959,1089010600,717570000000,7140000
2015/12/15,18940,-1160,-5.77,20100,20100,18900,28388,2727271700,676158000000,7140000
2015/12/16,18700,-240,-1.27,19180,19220,18700,19749,1870410800,667590000000,7140000
2015/12/17,19080,380,2.03,18920,19200,18920,12290,1170028400,681156000000,7140000
2015/12/18,19080,0,0.00,19080,19200,18820,11366,1080036900,681156000000,7140000
2015/12/21,18820,-260,-1.36,18980,19060,18560,16133,1514072400,671874000000,7140000
2015/12/22,18560,-260,-1.38,18820,18980,18480,15640,1450976200,662592000000,7140000
2015/12/23,19900,1340,7.22,18900,21200,18900,69464,6979222200,710430000000,7140000
2015/12/24,20500,600,3.02,20500,21400,19940,40400,4176611800,731850000000,7140000
2015/12/28,20400,-100,-0.49,20800,20800,19960,24387,2465347900,728280000000,7140000
2015/12/29,21300,900,4.41,20400,21400,20000,37263,3902029000,760410000000,7140000
2015/12/30,20500,-800,-3.76,21300,21400,20400,25775,2674177500,731850000000,7140000
2016/01/04,20400,-100,-0.49,20300,21000,20200,12840,1319703500,728280000000,7140000
2016/01/05,20100,-300,-1.47,20200,20500,20000,10687,1079465500,717570000000,7140000
2016/01/06,20500,400,1.99,20100,20700,19980,14686,1487660900,731850000000,7140000
2016/01/07,20300,-200,-0.98,20600,20600,20000,11158,1133288000,724710000000,7140000
2016/01/08,19000,-1300,-6.40,19740,19920,18960,44914,4315035900,678300000000,7140000
2016/01/11,18760,-240,-1.26,19000,19100,18760,8683,819999100,669732000000,7140000
2016/01/12,18080,-680,-3.62,18640,18860,17860,28212,2565425700,645456000000,7140000
2016/01/13,18180,100,0.55,18340,18420,18120,10328,944042800,649026000000,7140000
2016/01/14,17360,-820,-4.51,18160,18160,17320,28243,2468729900,619752000000,7140000
2016/01/15,17220,-140,-0.81,17480,17700,17100,12645,1099858100,614754000000,7140000
2016/01/18,17260,40,0.23,17120,17500,16740,14942,1265046000,616182000000,7140000
2016/01/19,16800,-460,-2.67,17000,17460,16400,30272,2515017000,599760000000,7140000
2016/01/20,16000,-800,-4.76,16820,17040,15980,26644,2159848500,571200000000,7140000
2016/01/21,16480,480,3.00,16120,16640,16000,12654,1037439600,588336000000,7140000
2016/01/22,16040,-440,-2.67,16760,16800,16040,23396,1900645300,572628000000,7140000
2016/01/25,17780,1740,10.85,16180,18080,16080,43582,3814134600,634746000000,7140000
2016/01/26,17600,-180,-1.01,17780,17980,17420,11058,979691600,628320000000,7140000
2016/01/27,17980,380,2.16,17700,18860,17700,25137,2304005300,641886000000,7140000
2016/01/28,18160,180,1.00,18000,18680,18000,14789,1357248800,648312000000,7140000
2016/01/29,18180,20,0.11,18020,18340,17980,6448,584403700,649026000000,7140000
2016/02/01,18420,240,1.32,18340,18880,18240,14919,1382965400,657594000000,7140000
2016/02/02,18500,80,0.43,18420,18560,17400,17128,1550809900,660450000000,7140000
2016/02/03,18160,-340,-1.84,18280,18480,18040,3503,319091300,648312000000,7140000
2016/02/04,17740,-420,-2.31,18160,18340,17700,14197,1267591600,633318000000,7140000
2016/02/05,18060,320,1.80,17740,18320,17740,8107,733378700,644742000000,7140000
2016/02/11,17700,-360,-1.99,17720,17720,17020,7511,659312200,631890000000,7140000
2016/02/12,16680,-1020,-5.76,17400,17560,16420,17729,1487995000,595476000000,7140000
2016/02/15,16720,40,0.24,16980,17020,16400,14672,1214339200,596904000000,7140000
2016/02/16,16760,40,0.24,16640,16980,16640,12118,1017278800,598332000000,7140000
2016/02/17,16940,180,1.07,16840,17120,16600,11697,980373000,604758000000,7140000
2016/02/18,17340,400,2.36,17340,17380,16960,8940,767732600,619038000000,7140000
2016/02/19,17280,-60,-0.35,17440,17440,16920,15067,1287691300,616896000000,7140000
2016/02/22,17700,420,2.43,17320,17840,17240,8823,777563800,631890000000,7140000
2016/02/23,17180,-520,-2.94,17700,17920,17100,10428,900722200,613326000000,7140000
2016/02/24,16720,-460,-2.68,17060,17220,16660,11849,999251900,596904000000,7140000
2016/02/25,16800,80,0.48,16880,16880,16640,4264,357850800,599760000000,7140000
2016/02/26,16640,-160,-0.95,16720,16880,16520,10959,911942000,594048000000,7140000
2016/02/29,17580,940,5.65,16620,17640,16620,19588,1679063600,627606000000,7140000
2016/03/02,17280,-300,-1.71,17580,17760,17160,17623,1528960000,616896000000,7140000
2016/03/03,17460,180,1.04,17220,17480,17220,18599,1614603100,623322000000,7140000
2016/03/04,17640,180,1.03,17380,17860,17380,9951,874520300,629748000000,7140000
2016/03/07,17700,60,0.34,17800,17900,17360,15751,1380266700,631890000000,7140000
2016/03/08,17700,0,0.00,17760,17960,17580,10577,938829600,631890000000,7140000
2016/03/09,17980,280,1.58,17660,18100,17660,15715,1411801500,641886000000,7140000
2016/03/10,18700,720,4.00,18100,18860,17980,19302,1793343000,667590000000,7140000
2016/03/11,18280,-420,-2.25,18740,18920,18060,18984,1742595000,652596000000,7140000
2016/03/14,17980,-300,-1.64,18300,18300,17600,17514,1561317900,641886000000,7140000
2016/03/15,17940,-40,-0.22,17820,18120,17820,5657,507583900,640458000000,7140000
2016/03/16,18440,500,2.79,17820,18500,17820,10039,917961300,658308000000,7140000
2016/03/17,18300,-140,-0.76,18620,18780,18240,10531,976990000,653310000000,7140000
2016/03/18,18100,-200,-1.09,18300,18500,17940,12564,1135211100,646170000000,7140000
2016/03/21,17880,-220,-1.22,17920,18180,17780,11870,1061654500,638316000000,7140000
2016/03/22,18040,160,0.89,17900,18080,17900,6583,592992100,644028000000,7140000
2016/03/23,18320,280,1.55,17940,18480,17940,11655,1064734700,654024000000,7140000
2016/03/24,18220,-100,-0.55,18060,18280,18060,5188,471307800,650454000000,7140000
2016/03/25,17960,-260,-1.43,18200,18440,17940,5433,491271100,641172000000,7140000
2016/03/28,17960,0,0.00,18080,18160,17860,7320,657815300,641172000000,7140000
2016/03/29,18060,100,0.56,18040,18120,17780,9901,889064300,644742000000,7140000
2016/03/30,17940,-120,-0.66,18080,18120,17740,12600,1125023000,640458000000,7140000
2016/03/31,17500,-440,-2.45,17940,17940,17500,11862,1044904200,624750000000,7140000
2016/04/01,17120,-380,-2.17,17500,17560,17060,8553,736166400,611184000000,7140000
2016/04/04,16900,-220,-1.29,17220,17220,16760,8959,754925800,603330000000,7140000
2016/04/05,17140,240,1.42,16900,17140,16760,12726,1078126500,611898000000,7140000
2016/04/06,16800,-340,-1.98,17140,17200,16800,16110,1360776700,599760000000,7140000
