일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/09/24,34225,1712,5.26,32767,34541,32640,432921,23176022600,1142710902000,21161313
2013/09/25,33274,-951,-2.78,34478,34478,33274,191309,10160074400,1110968932500,21161313
2013/09/26,34858,1584,4.76,33210,35302,32957,360312,19662433300,1163872215000,21161313
2013/09/27,35999,1141,3.27,34541,36063,34098,282001,15790178100,1201962578400,21161313
2013/09/30,34858,-1141,-3.17,35936,36316,34351,292497,16236033000,1163872215000,21161313
2013/10/01,34288,-570,-1.64,34858,35239,33908,163703,8899123500,1144827033300,21161313
2013/10/02,34161,-127,-0.37,34795,35112,33908,192751,10448400100,1140594770700,21161313
2013/10/04,34858,697,2.04,34225,35619,33591,244385,13486218600,1163872215000,21161313
2013/10/07,34034,-824,-2.36,35239,35429,34034,154979,8393183400,1136362508100,21161313
2013/10/08,33908,-126,-0.37,34415,34541,33844,98901,5327723400,1132130245500,21161313
2013/10/10,34605,697,2.06,33908,34858,33908,80479,4391909000,1155407689800,21161313
2013/10/11,34161,-444,-1.28,34858,34858,34161,88390,4796270500,1140594770700,21161313
2013/10/14,33718,-443,-1.30,34034,34478,33337,76578,4082170500,1125781851600,21161313
2013/10/15,33908,190,0.56,33718,34098,33337,94412,5032872500,1132130245500,21161313
2013/10/16,33210,-698,-2.06,33908,34415,32323,154228,8080944300,1108852801200,21161313
2013/10/17,32196,-1014,-3.05,33527,33527,32133,140592,7215388900,1074994700400,21161313
2013/10/18,32196,0,0.00,32387,32640,31246,178164,8951824650,1074994700400,21161313
2013/10/21,32703,507,1.57,32196,32957,32006,86015,4429751600,1091923750800,21161313
2013/10/22,32450,-253,-0.78,32957,32957,32133,79187,4061192100,1083459225600,21161313
2013/10/23,31816,-634,-1.95,32513,32577,31563,106610,5364905250,1062297912600,21161313
2013/10/24,32070,254,0.80,31943,32323,31563,98644,4995802600,1070762437800,21161313
2013/10/25,32640,570,1.78,32323,32894,32070,78334,4025476400,1089807619500,21161313
2013/10/28,32640,0,0.00,32957,32957,32323,39685,2042762000,1089807619500,21161313
2013/10/29,32196,-444,-1.36,32640,32703,31943,70368,3579444000,1074994700400,21161313
2013/10/30,32133,-63,-0.20,32196,32323,31880,59602,3011367200,1072878569100,21161313
2013/10/31,31658,-475,-1.48,32323,32323,31499,99707,5001651200,1057007584350,21161313
2013/11/01,32703,1045,3.30,31880,33020,31309,153778,7829232700,1091923750800,21161313
2013/11/04,32133,-570,-1.74,32703,32703,32070,40789,2076811600,1072878569100,21161313
2013/11/05,32070,-63,-0.20,32006,32323,31753,83051,4207758000,1070762437800,21161313
2013/11/06,32006,-64,-0.20,32323,32577,31689,92530,4672237400,1068646306500,21161313
2013/11/07,30770,-1236,-3.86,31753,31753,29344,494614,23716058150,1027381746150,21161313
2013/11/08,30770,0,0.00,30422,31309,30327,709155,33658945970,1027381746150,21161313
2013/11/11,29186,-1584,-5.15,31372,31372,28616,336292,15610212250,974478463650,21161313
2013/11/12,30327,1141,3.91,29408,30549,29154,104710,4969472300,1012568827050,21161313
2013/11/13,30612,285,0.94,30010,31753,30010,176300,8685549750,1022091417900,21161313
2013/11/14,31594,982,3.21,30644,31689,30644,86322,4278044200,1054891453050,21161313
2013/11/15,31309,-285,-0.90,31594,31689,31119,79952,3953541550,1045368862200,21161313
2013/11/18,31151,-158,-0.51,31689,31816,31024,40556,2007290700,1040078533950,21161313
2013/11/19,31404,253,0.81,31372,31626,30929,59134,2928850800,1048543059150,21161313
2013/11/20,31594,190,0.61,31214,31753,31087,57850,2878757100,1054891453050,21161313
2013/11/21,31246,-348,-1.10,31436,31499,30992,30473,1502514400,1043252730900,21161313
2013/11/22,31309,63,0.20,31246,31468,31087,21890,1078126700,1045368862200,21161313
2013/11/25,30992,-317,-1.01,31309,31626,30770,48401,2363976000,1034788205700,21161313
2013/11/26,30644,-348,-1.12,30992,31056,30644,62609,3045661200,1023149483550,21161313
2013/11/27,30644,0,0.00,30485,30961,30422,73146,3534838350,1023149483550,21161313
2013/11/28,30549,-95,-0.31,30770,30929,30295,52957,2550081100,1019975286600,21161313
2013/11/29,30517,-32,-0.10,30549,30770,30105,85712,4105022650,1018917220950,21161313
2013/12/02,30422,-95,-0.31,30675,30675,30137,69374,3335402750,1015743024000,21161313
2013/12/03,29915,-507,-1.67,30454,30454,29471,146203,6867713350,998813973600,21161313
2013/12/04,29915,0,0.00,29661,30358,29630,69888,3295475100,998813973600,21161313
2013/12/05,29915,0,0.00,29693,30137,29693,61227,2892981900,998813973600,21161313
2013/12/06,29851,-64,-0.21,29915,30137,29630,55433,2611735400,996697842300,21161313
2013/12/09,29503,-348,-1.17,29756,30232,29503,79862,3745577500,985059120150,21161313
2013/12/10,29344,-159,-0.54,29503,29630,29091,77905,3601496250,979768791900,21161313
2013/12/11,29503,159,0.54,29091,29693,29091,57496,2675492150,985059120150,21161313
2013/12/12,29693,190,0.64,29154,29851,29154,59951,2802067150,991407514050,21161313
2013/12/13,29154,-539,-1.81,29788,29820,29091,97108,4473892000,973420398000,21161313
2013/12/16,26714,-2440,-8.37,28806,29123,26714,479125,20588552550,891949342950,21161313
2013/12/17,26397,-317,-1.19,27189,27221,26017,263024,10926059550,881368686450,21161313
2013/12/18,26714,317,1.20,26366,27221,26175,158037,6676443050,891949342950,21161313
2013/12/19,27094,380,1.42,26714,27094,26366,124393,5246849650,904646130750,21161313
2013/12/20,27411,317,1.17,26904,27538,26746,72542,3121051750,915226787250,21161313
2013/12/23,27570,159,0.58,27285,27760,27285,92998,4043058000,920517115500,21161313
2013/12/24,27189,-381,-1.38,27570,27760,27094,77294,3329239250,907820327700,21161313
2013/12/26,27316,127,0.47,26968,27760,26968,75876,3282405400,912052590300,21161313
2013/12/27,27221,-95,-0.35,27126,27823,27126,176453,7510292200,908878393350,21161313
2013/12/30,27570,349,1.28,27570,27728,27253,128738,5518813200,920517115500,21161313
2014/01/02,29471,1901,6.90,27601,29725,27601,406987,18745856900,984001054500,21161313
2014/01/03,28837,-634,-2.15,29313,29598,28489,115812,5281718450,962839741500,21161313
2014/01/06,29756,919,3.19,28837,29756,28837,156969,7320272750,993523645350,21161313
2014/01/07,29598,-158,-0.53,29344,29788,29344,91622,4283014500,988233317100,21161313
2014/01/08,29851,253,0.86,29851,29978,29439,66539,3126633150,996697842300,21161313
2014/01/09,30295,444,1.49,29851,30327,29503,62935,2973443000,1011510761400,21161313
2014/01/10,29661,-634,-2.09,29946,30168,29091,112183,5223734700,990349448400,21161313
2014/01/13,30327,666,2.24,30200,30358,29725,90239,4304622900,1012568827050,21161313
2014/01/14,29978,-349,-1.15,29915,30580,29915,73631,3513717650,1000930104900,21161313
2014/01/15,29661,-317,-1.06,29978,30105,29123,109014,5058108500,990349448400,21161313
2014/01/16,29313,-348,-1.18,29661,29725,29123,81703,3779402600,978710726250,21161313
2014/01/17,30422,1109,3.78,29313,30549,29313,127565,6088611500,1015743024000,21161313
2014/01/20,30675,253,0.83,30897,30897,30073,74267,3565535800,1024207549200,21161313
2014/01/21,30517,-158,-0.52,30422,30580,30358,63199,3035454850,1018917220950,21161313
2014/01/22,30422,-95,-0.31,30263,30454,29851,80910,3847266700,1015743024000,21161313
2014/01/23,30739,317,1.04,30073,30802,30073,57197,2759896500,1026323680500,21161313
2014/01/24,30897,158,0.52,30739,30961,30200,74156,3599666350,1031614008750,21161313
2014/01/27,30675,-222,-0.72,30358,30961,30200,47873,2321999700,1024207549200,21161313
2014/01/28,30834,159,0.52,30644,30897,30168,69429,3344458850,1029497877450,21161313
2014/01/29,30802,-32,-0.10,30834,30929,30358,85067,4115342700,1028439811800,21161313
2014/02/03,30422,-380,-1.23,30549,31372,30358,120664,5885034000,1015743024000,21161313
2014/02/04,30739,317,1.04,29978,30929,29978,102633,4940738500,1026323680500,21161313
2014/02/05,29535,-1204,-3.92,30739,30961,29439,147925,7006127500,986117185800,21161313
2014/02/06,30010,475,1.61,29471,30137,29471,94178,4445995800,1001988170550,21161313
2014/02/07,32133,2123,7.07,30168,32133,30137,263582,13146708650,1072878569100,21161313
2014/02/10,32006,-127,-0.39,32133,32703,31816,105674,5378317000,1068646306500,21161313
2014/02/11,33210,1204,3.76,32513,33274,32323,230395,12007061100,1108852801200,21161313
2014/02/12,33084,-126,-0.38,32894,33527,32513,99021,5170895700,1104620538600,21161313
2014/02/13,32577,-507,-1.53,32830,33274,32133,68808,3540831700,1087691488200,21161313
2014/02/14,32957,380,1.17,32957,33147,32640,71758,3729268500,1100388276000,21161313
2014/02/17,33527,570,1.73,32957,33654,32577,102166,5382876300,1119433457700,21161313
2014/02/18,33337,-190,-0.57,33210,33654,32894,58087,3033960600,1113085063800,21161313
2014/02/19,33274,-63,-0.19,33147,33591,32830,64620,3380664600,1110968932500,21161313
2014/02/20,33274,0,0.00,33147,34351,32387,193519,10185049300,1110968932500,21161313
2014/02/21,32450,-824,-2.48,34161,34161,32450,220465,11407107300,1083459225600,21161313
2014/02/24,32577,127,0.39,32703,32830,32323,110177,5674508400,1087691488200,21161313
2014/02/25,32513,-64,-0.19,32767,32894,32387,79601,4100528400,1085575356900,21161313
2014/02/26,32323,-190,-0.58,32703,32703,32133,59999,3065851700,1079226963000,21161313
2014/02/27,31943,-380,-1.18,32450,32640,31753,97725,4957329500,1066530175200,21161313
2014/02/28,32640,697,2.18,32006,33084,32006,119293,6172201700,1089807619500,21161313
2014/03/03,34034,1394,4.27,32640,34098,32513,199065,10553939300,1136362508100,21161313
2014/03/04,33971,-63,-0.19,33781,34288,33401,146586,7816353800,1134246376800,21161313
2014/03/05,34225,254,0.75,34034,34351,33718,73840,3977693400,1142710902000,21161313
2014/03/06,34288,63,0.19,34161,34478,33718,73000,3926839500,1144827033300,21161313
2014/03/07,33971,-317,-0.92,34098,34288,33718,90277,4834275500,1134246376800,21161313
2014/03/10,34034,63,0.19,34161,34541,33464,120835,6476532500,1136362508100,21161313
2014/03/11,35746,1712,5.03,34225,35936,34225,280345,15668612200,1193498053200,21161313
2014/03/12,35365,-381,-1.06,35809,35999,34858,131357,7316524400,1180801265400,21161313
2014/03/13,35936,571,1.61,35555,35936,34922,76675,4287943600,1199846447100,21161313
2014/03/14,34351,-1585,-4.41,35492,35619,34351,138215,7574270600,1146943164600,21161313
2014/03/17,34098,-253,-0.74,34415,34858,34034,100868,5467309800,1138478639400,21161313
2014/03/18,35112,1014,2.97,34288,35429,34288,63837,3514125400,1172336740200,21161313
2014/03/19,34732,-380,-1.08,35112,35175,34098,67621,3677838300,1159639952400,21161313
2014/03/20,35365,633,1.82,34478,35365,34098,83055,4597065200,1180801265400,21161313
2014/03/21,35302,-63,-0.18,35365,35872,34795,85774,4765148000,1178685134100,21161313
2014/03/24,34098,-1204,-3.41,35365,35365,33971,98849,5368726200,1138478639400,21161313
2014/03/25,33274,-824,-2.42,34225,34415,32323,250889,13027266200,1110968932500,21161313
2014/03/26,33591,317,0.95,33274,33654,32703,113038,5925370900,1121549589000,21161313
2014/03/27,33337,-254,-0.75,33274,33781,32387,131722,6867381100,1113085063800,21161313
2014/03/28,32894,-443,-1.33,33401,33781,32640,112775,5873560700,1098272144700,21161313
2014/03/31,32957,63,0.19,33147,33337,32640,91459,4747203500,1100388276000,21161313
2014/04/01,33210,253,0.77,33084,33781,32640,101136,5336005800,1108852801200,21161313
2014/04/02,33527,317,0.95,33654,33718,33147,81487,4305258300,1119433457700,21161313
2014/04/03,32894,-633,-1.89,33337,33591,32894,85684,4484873700,1098272144700,21161313
2014/04/04,32577,-317,-0.96,32894,33084,32387,104377,5379805100,1087691488200,21161313
2014/04/07,31594,-983,-3.02,32323,32513,31309,145808,7318333300,1054891453050,21161313
2014/04/08,32260,666,2.11,31658,32323,31563,105209,5294412750,1077110831700,21161313
2014/04/09,31816,-444,-1.38,32260,32387,31626,92239,4631153700,1062297912600,21161313
2014/04/10,31277,-539,-1.69,31880,32133,31277,124881,6200463200,1044310796550,21161313
2014/04/11,31309,32,0.10,31404,31626,31024,75851,3743552800,1045368862200,21161313
2014/04/14,30929,-380,-1.21,31087,31309,30802,124350,6075336250,1032672074400,21161313
2014/04/15,31214,285,0.92,31119,31753,31119,121112,6004099350,1042194665250,21161313
2014/04/16,32133,919,2.94,31531,32450,31499,163992,8327665300,1072878569100,21161313
2014/04/17,31309,-824,-2.56,32006,32133,31024,157332,7781747850,1045368862200,21161313
2014/04/18,31816,507,1.62,31309,32006,31119,72429,3626160550,1062297912600,21161313
2014/04/21,31753,-63,-0.20,31689,31880,31151,89450,4441498100,1060181781300,21161313
2014/04/22,31658,-95,-0.30,31689,31689,31214,89466,4439701700,1057007584350,21161313
2014/04/23,31214,-444,-1.40,31658,31753,31182,76966,3805238750,1042194665250,21161313
2014/04/24,30454,-760,-2.44,30897,31182,30295,169735,8178014250,1016801089650,21161313
2014/04/25,30422,-32,-0.10,30454,30612,30168,142167,6817957450,1015743024000,21161313
2014/04/28,30232,-190,-0.63,30295,30612,29851,157604,7477408000,1009394630100,21161313
2014/04/29,29788,-444,-1.47,30200,30327,29598,173284,8151273150,994581711000,21161313
2014/04/30,30454,666,2.23,29661,31119,29661,168646,8196354950,1016801089650,21161313
2014/05/02,31182,728,2.39,30549,31372,30549,135824,6678236050,1041136599600,21161313
2014/05/07,30200,-982,-3.15,31214,31436,29915,112242,5375702200,1008336564450,21161313
2014/05/08,30675,475,1.57,30422,30739,30200,51894,2491034100,1024207549200,21161313
2014/05/09,28837,-1838,-5.99,29883,29883,27855,626189,28157876500,962839741500,21161313
2014/05/12,28837,0,0.00,28837,28869,28204,123106,5553198900,962839741500,21161313
2014/05/13,28996,159,0.55,28679,29281,28679,106913,4896811300,968130069750,21161313
2014/05/14,28711,-285,-0.98,28996,29344,28647,101962,4642847400,958607478900,21161313
2014/05/15,29693,982,3.42,28711,29725,28711,126316,5880274250,991407514050,21161313
2014/05/16,28647,-1046,-3.52,29344,29535,28457,150946,6852960550,956491347600,21161313
2014/05/19,27380,-1267,-4.42,28711,28932,27316,216398,9509844000,914168721600,21161313
2014/05/20,27506,126,0.46,27285,28077,27285,165358,7186182450,918400984200,21161313
2014/05/21,28299,793,2.88,27697,28394,27570,87246,3875932850,944852625450,21161313
2014/05/22,29376,1077,3.81,28045,29566,28045,217831,10051817700,980826857550,21161313
2014/05/23,29408,32,0.11,29471,29693,29376,85650,3976885800,981884923200,21161313
2014/05/26,29851,443,1.51,29408,29851,29408,98506,4612128700,996697842300,21161313
2014/05/27,29661,-190,-0.64,30042,30042,29535,89360,4180496050,990349448400,21161313
2014/05/28,29408,-253,-0.85,29661,29978,29281,109061,5097453700,981884923200,21161313
2014/05/29,28647,-761,-2.59,29281,29503,28647,121905,5548157700,956491347600,21161313
2014/05/30,29344,697,2.43,28964,29408,28742,80692,3725871600,979768791900,21161313
2014/06/02,29471,127,0.43,29725,29756,28711,83309,3851115700,984001054500,21161313
2014/06/03,28584,-887,-3.01,29439,29471,28489,145389,6583095500,954375216300,21161313
2014/06/05,28964,380,1.33,28837,29186,28108,103716,4710755000,967072004100,21161313
2014/06/09,29408,444,1.53,28616,29471,28584,76093,3511711650,981884923200,21161313
2014/06/10,29661,253,0.86,29344,30295,29344,133108,6313726500,990349448400,21161313
2014/06/11,29788,127,0.43,29693,30137,29281,118674,5565192700,994581711000,21161313
2014/06/12,29154,-634,-2.13,29693,29693,28489,153855,7033665600,973420398000,21161313
2014/06/13,27982,-1172,-4.02,29091,29091,27982,202836,9019069000,934271968950,21161313
2014/06/16,28742,760,2.72,28140,28806,28045,70281,3150093050,959665544550,21161313
2014/06/17,28774,32,0.11,28552,28964,28394,71574,3242372250,960723610200,21161313
2014/06/18,29756,982,3.41,28584,29915,28584,159071,7448498650,993523645350,21161313
2014/06/19,29630,-126,-0.43,29788,30042,29091,98612,4621029750,989291382750,21161313
2014/06/20,29851,221,0.75,29630,30137,29376,87580,4132643650,996697842300,21161313
2014/06/23,30834,983,3.29,30105,31024,30042,157571,7639388550,1029497877450,21161313
2014/06/24,30485,-349,-1.13,30834,30929,30137,126308,6068893950,1017859155300,21161313
2014/06/25,29503,-982,-3.22,30517,30675,29471,191933,9006474200,985059120150,21161313
2014/06/26,30422,919,3.11,29725,30517,29630,113304,5407303900,1015743024000,21161313
2014/06/27,30295,-127,-0.42,30422,30549,30137,78056,3744126400,1011510761400,21161313
2014/06/30,30612,317,1.05,30422,31246,30295,185435,9034692400,1022091417900,21161313
2014/07/01,31024,412,1.35,30675,31182,30675,103255,5047204800,1035846271350,21161313
2014/07/02,31119,95,0.31,31309,31309,30897,117016,5745472450,1039020468300,21161313
2014/07/03,30263,-856,-2.75,31087,31087,26461,301864,14335175400,1010452695750,21161313
2014/07/04,30454,191,0.63,30485,30770,30010,129518,6208116250,1016801089650,21161313
2014/07/07,30010,-444,-1.46,30422,30517,29725,84097,3969676100,1001988170550,21161313
2014/07/08,30232,222,0.74,30010,30454,29661,93690,4443567100,1009394630100,21161313
2014/07/09,30295,63,0.21,29915,30485,29725,130369,6193536950,1011510761400,21161313
2014/07/10,30802,507,1.67,30295,30992,29915,195892,9437304000,1028439811800,21161313
2014/07/11,30929,127,0.41,30802,31151,30612,128433,6282380400,1032672074400,21161313
2014/07/14,30802,-127,-0.41,31087,31087,30390,106431,5156381700,1028439811800,21161313
2014/07/15,30770,-32,-0.10,31119,31372,30422,149484,7247932150,1027381746150,21161313
2014/07/16,29408,-1362,-4.43,30358,30517,29186,302747,14095751900,981884923200,21161313
2014/07/17,29344,-64,-0.22,29630,29756,29344,126719,5898258900,979768791900,21161313
2014/07/18,29186,-158,-0.54,29027,29756,29027,120332,5562649950,974478463650,21161313
2014/07/21,29123,-63,-0.22,29123,29186,28616,131378,6003493100,972362332350,21161313
2014/07/22,29186,63,0.22,29027,29439,28837,79421,3649404950,974478463650,21161313
2014/07/23,29027,-159,-0.54,29123,29408,29027,59804,2752797250,969188135400,21161313
2014/07/24,28837,-190,-0.66,28806,29281,28267,106725,4863645200,962839741500,21161313
2014/07/25,30105,1268,4.40,29059,30200,28932,162902,7664752100,1005162367500,21161313
2014/07/28,29535,-570,-1.89,30422,30612,29313,122592,5783060750,986117185800,21161313
