일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/07/19,19831,-429,-2.12,20308,20427,19449,4148036,17220571465,852752646570,205235294
2018/07/20,19687,-144,-0.72,19592,19711,19258,2152619,8803088695,846595587750,205235294
2018/07/23,19329,-358,-1.82,19711,19831,19258,1836585,7480584835,831202940700,205235294
2018/07/24,19496,167,0.86,19401,19592,19353,993901,4053147845,838386175990,205235294
2018/07/25,19520,24,0.12,19401,19735,19401,1095735,4489819510,839412352460,205235294
2018/07/26,19616,96,0.49,19687,19687,19425,897984,3617431920,843517058340,205235294
2018/07/27,20021,405,2.07,19735,20212,19544,1469202,6128051425,860962058330,205235294
2018/07/30,19902,-119,-0.60,19974,20021,19711,715663,2978570555,855831175980,205235294
2018/07/31,20356,454,2.28,19902,20356,19735,1318461,5564937275,875328528910,205235294
2018/08/01,20165,-191,-0.94,20356,20356,20021,1067409,4505490460,867119117150,205235294
2018/08/02,19831,-334,-1.66,20165,20260,19759,766709,3209417985,852752646570,205235294
2018/08/03,19950,119,0.60,19831,19974,19711,624570,2594833860,857883528920,205235294
2018/08/06,19902,-48,-0.24,19950,20141,19807,740328,3100387290,855831175980,205235294
2018/08/07,19687,-215,-1.08,19902,19974,19640,779039,3217652785,846595587750,205235294
2018/08/08,19998,311,1.58,19711,20260,19663,1070139,4475892975,859935881860,205235294
2018/08/09,20523,525,2.63,20236,20618,20069,2391767,10244975335,882511764200,205235294
2018/08/10,20188,-335,-1.63,20499,20570,20093,1217817,5186404835,868145293620,205235294
2018/08/13,19950,-238,-1.18,20093,20165,19854,868789,3640178550,857883528920,205235294
2018/08/14,19974,24,0.12,19902,20093,19807,705347,2948577465,858909705390,205235294
2018/08/16,19807,-167,-0.84,19854,19950,19663,605886,2511500945,851726470100,205235294
2018/08/17,19998,191,0.96,19878,20284,19878,584991,2461113975,859935881860,205235294
2018/08/20,20045,47,0.24,20045,20141,19854,513068,2146565620,861988234800,205235294
2018/08/21,20021,-24,-0.12,19878,20093,19878,560715,2350781190,860962058330,205235294
2018/08/22,20021,0,0.00,20045,20141,19926,664605,2788019180,860962058330,205235294
2018/08/23,19950,-71,-0.36,19998,20093,19926,564210,2364251325,857883528920,205235294
2018/08/24,20021,71,0.36,20021,20117,19926,413808,1736166965,860962058330,205235294
2018/08/27,20045,24,0.12,20045,20093,19950,603063,2530480870,861988234800,205235294
2018/08/28,20332,287,1.43,20165,20403,20069,1003100,4262156565,874302352440,205235294
2018/08/29,20284,-48,-0.23,20356,20403,20236,654596,2782107150,872249999500,205235294
2018/08/30,20021,-263,-1.29,20284,20284,19950,897203,3769050835,860962058330,205235294
2018/08/31,20141,120,0.60,20069,20141,19902,1104053,4622592040,866092940680,205235294
2018/09/03,20141,0,0.00,20236,20308,20045,525953,2222089125,866092940680,205235294
2018/09/04,20069,-72,-0.36,20260,20260,20069,378368,1594871970,863014411270,205235294
2018/09/05,19974,-95,-0.48,19950,20093,19950,467584,1960148950,858909705390,205235294
2018/09/06,19902,-72,-0.36,19974,20021,19902,575062,2403404285,855831175980,205235294
2018/09/07,19998,96,0.48,19998,20069,19854,633847,2649628360,859935881860,205235294
2018/09/10,19663,-335,-1.67,19854,19902,19496,980616,4041607995,845569411280,205235294
2018/09/11,19687,24,0.12,19592,19902,19544,427606,1766107400,846595587750,205235294
2018/09/12,19926,239,1.21,19735,19926,19711,659489,2736483800,856857352450,205235294
2018/09/13,20093,167,0.84,19902,20165,19807,663038,2778469290,864040587740,205235294
2018/09/14,20260,167,0.83,20165,20284,20045,1162303,4914017780,871223823030,205235294
2018/09/17,20117,-143,-0.71,20284,20284,20021,558419,2350673325,865066764210,205235294
2018/09/18,20356,239,1.19,20117,20403,20069,757733,3213061010,875328528910,205235294
2018/09/19,20093,-263,-1.29,20332,20475,20069,949124,4029137650,864040587740,205235294
2018/09/20,20260,167,0.83,20236,20379,20069,715243,3035215610,871223823030,205235294
2018/09/21,20618,358,1.77,20308,20761,20308,1684728,7279189360,886616470080,205235294
2018/09/27,20523,-95,-0.46,20594,20737,20379,1385278,5957758240,882511764200,205235294
2018/09/28,20833,310,1.51,20523,20952,20523,1147673,4990982140,895852058310,205235294
2018/10/01,21262,429,2.06,20881,21286,20857,1680650,7440471335,914323234770,205235294
2018/10/02,20523,-739,-3.48,21095,21358,20356,1199300,5220406890,882511764200,205235294
2018/10/04,20117,-406,-1.98,20403,20475,20021,755380,3195327355,865066764210,205235294
2018/10/05,20021,-96,-0.47,20117,20117,19759,575339,2398574480,860962058330,205235294
2018/10/08,19926,-95,-0.48,19831,20069,19831,542669,2265536865,856857352450,205235294
2018/10/10,19377,-549,-2.75,19926,19950,19329,1101423,4510722195,833255293640,205235294
2018/10/11,18232,-1145,-5.91,18781,18781,18232,2046991,7948503915,783998823080,205235294
2018/10/12,18637,405,2.23,17993,18804,17850,981513,3784604440,801443823070,205235294
2018/10/15,18232,-405,-2.18,18757,18781,18112,931258,3569707220,783998823080,205235294
2018/10/16,18327,95,0.52,18136,18423,18136,520129,1991433725,788103528960,205235294
2018/10/17,18399,72,0.39,18518,18566,18399,483609,1870744605,791182058370,205235294
2018/10/18,18375,-24,-0.13,18399,18685,18184,572070,2207680240,790155881900,205235294
2018/10/19,18637,262,1.43,18232,18637,18136,441683,1701681960,801443823070,205235294
2018/10/22,18566,-71,-0.38,18661,18709,18423,356384,1386773590,798365293660,205235294
2018/10/23,17921,-645,-3.47,18661,18661,17731,1240264,4698371080,770658528970,205235294
2018/10/24,17945,24,0.13,18112,18232,17850,616558,2327529890,771684705440,205235294
2018/10/25,17325,-620,-3.46,17587,17659,17182,754381,2751136765,745004117220,205235294
2018/10/26,16776,-549,-3.17,17516,17540,16681,882461,3138530135,721402058410,205235294
2018/10/29,15989,-787,-4.69,16490,16871,15989,940383,3245986095,687538234900,205235294
2018/10/30,16227,238,1.49,15511,16370,15511,836615,2828986170,697799999600,205235294
2018/10/31,17420,1193,7.35,16346,17420,16346,830711,2949001280,749108823100,205235294
2018/11/01,17492,72,0.41,17468,17635,17301,579320,2125121615,752187352510,205235294
2018/11/02,18327,835,4.77,17850,18351,17802,818157,3109926415,788103528960,205235294
2018/11/05,18494,167,0.91,18327,18518,18041,500284,1913989535,795286764250,205235294
2018/11/06,18709,215,1.16,18566,18900,18446,864312,3380563345,804522352480,205235294
2018/11/07,18828,119,0.64,18566,18995,18446,1065698,4205090220,809653234830,205235294
2018/11/08,19091,263,1.39,19019,19210,18876,804703,3212163145,820941176000,205235294
2018/11/09,18781,-310,-1.63,19115,19115,18613,698481,2744995565,807600881890,205235294
2018/11/12,18876,95,0.51,18804,18876,18446,472921,1851343555,811705587770,205235294
2018/11/13,18948,72,0.38,18852,18948,18399,411037,1610834060,814784117180,205235294
2018/11/14,19592,644,3.40,19544,19831,19353,2011594,8241511180,842490881870,205235294
2018/11/15,19902,310,1.58,19711,19902,19067,926810,3800452440,855831175980,205235294
2018/11/16,19998,96,0.48,19974,20021,19807,864446,3612079190,859935881860,205235294
2018/11/19,19926,-72,-0.36,20045,20093,19544,916765,3784411985,856857352450,205235294
2018/11/20,20475,549,2.75,19496,20809,19496,2006188,8559055015,880459411260,205235294
2018/11/21,20642,167,0.82,20761,20761,20356,1382967,5969610280,887642646550,205235294
2018/11/22,20427,-215,-1.04,20761,20785,20165,764817,3266839250,878407058320,205235294
2018/11/23,20356,-71,-0.35,20523,20761,20021,782109,3363396445,875328528910,205235294
2018/11/26,21215,859,4.22,20761,21238,20642,1975242,8729504675,912270881830,205235294
2018/11/27,21429,214,1.01,21215,21477,21048,1233454,5510958720,921506470060,205235294
2018/11/28,21501,72,0.33,21429,21620,21095,1348189,6036282705,924584999470,205235294
2018/11/29,21525,24,0.11,21453,21573,21215,1053050,4737804570,925611175940,205235294
2018/11/30,21525,0,0.00,21573,21573,21167,907558,4075156400,925611175940,205235294
2018/12/03,21310,-215,-1.00,21573,21716,21143,898663,4027709730,916375587710,205235294
2018/12/04,21668,358,1.68,21310,21668,21310,1318723,5961427925,931768234760,205235294
2018/12/05,21071,-597,-2.75,21453,21525,21000,1007763,4482261550,906113823010,205235294
2018/12/06,20761,-310,-1.47,21262,21262,20761,535539,2350553690,892773528900,205235294
2018/12/07,20857,96,0.46,20904,21191,20761,395231,1735733170,896878234780,205235294
2018/12/10,20690,-167,-0.80,20570,20833,20427,472973,2050590045,889694999490,205235294
2018/12/11,20403,-287,-1.38,20761,20761,20403,346565,1491146515,877380881850,205235294
2018/12/12,20427,24,0.12,20475,20618,20332,579931,2486043020,878407058320,205235294
2018/12/13,21024,597,2.92,20499,21024,20475,636774,2776300700,904061470070,205235294
2018/12/14,20403,-621,-2.95,21000,21000,20356,875515,3769720365,877380881850,205235294
2018/12/17,20475,72,0.35,20403,20761,20188,417913,1782600495,880459411260,205235294
2018/12/18,19926,-549,-2.68,20188,20260,19831,853793,3575235480,856857352450,205235294
2018/12/19,20188,262,1.32,20332,20546,20141,837595,3571841310,868145293620,205235294
2018/12/20,20403,215,1.06,20165,20451,19998,485623,2063330485,877380881850,205235294
2018/12/21,20332,-71,-0.35,20427,20427,19831,726321,3040863785,874302352440,205235294
2018/12/24,19783,-549,-2.70,20260,20284,19783,472014,1967507630,850700293630,205235294
2018/12/26,19449,-334,-1.69,19616,19759,19377,540613,2210559400,836333823050,205235294
2018/12/27,20021,572,2.94,19616,20045,19473,551491,2276956180,860962058330,205235294
2018/12/28,19735,-286,-1.43,20021,20117,19663,582133,2416610290,848647940690,205235294
2019/01/02,19520,-215,-1.09,19783,19878,19473,245975,1010592380,839412352460,205235294
2019/01/03,19425,-95,-0.49,19687,19687,19377,248562,1013417080,835307646580,205235294
2019/01/04,19640,215,1.11,19353,19640,19067,377696,1532064540,844543234810,205235294
2019/01/07,19998,358,1.82,19783,19998,19711,404693,1689641760,859935881860,205235294
2019/01/08,20141,143,0.72,19878,20141,19878,269395,1128347725,866092940680,205235294
2019/01/09,20236,95,0.47,20260,20284,19998,473812,1995064465,870197646560,205235294
2019/01/10,19974,-262,-1.30,20236,20236,19878,285012,1192494120,858909705390,205235294
2019/01/11,20141,167,0.84,20021,20260,19926,403871,1698258505,866092940680,205235294
2019/01/14,20308,167,0.83,20117,20308,19950,585570,2472403435,873276175970,205235294
2019/01/15,20332,24,0.12,20212,20379,20188,379849,1618807120,874302352440,205235294
2019/01/16,20451,119,0.59,20403,20451,20260,461375,1968285895,879433234790,205235294
2019/01/17,20356,-95,-0.47,20451,20833,20356,578500,2492739015,875328528910,205235294
2019/01/18,20546,190,0.94,20356,20570,20188,393914,1686649400,883537940670,205235294
2019/01/21,20141,-405,-1.97,20666,20666,20141,556530,2371587470,866092940680,205235294
2019/01/22,20093,-48,-0.24,20117,20284,20069,274994,1160799820,864040587740,205235294
2019/01/23,20308,215,1.07,20093,20427,20045,422585,1789155255,873276175970,205235294
2019/01/24,20475,167,0.82,20236,20546,20236,453893,1948090700,880459411260,205235294
2019/01/25,20618,143,0.70,20475,20618,20475,485270,2091936725,886616470080,205235294
2019/01/28,20618,0,0.00,20523,20761,20523,407241,1762409490,886616470080,205235294
2019/01/29,20690,72,0.35,20570,20690,20379,343618,1480361325,889694999490,205235294
2019/01/30,20785,95,0.46,20666,20809,20499,435313,1892312390,893799705370,205235294
2019/01/31,20833,48,0.23,20904,20952,20690,476319,2080875985,895852058310,205235294
2019/02/01,20904,71,0.34,20857,20952,20713,452113,1973865510,898930587720,205235294
2019/02/07,20857,-47,-0.23,20952,20976,20713,296776,1294309460,896878234780,205235294
2019/02/08,20546,-311,-1.49,20857,20857,20546,345272,1498292490,883537940670,205235294
2019/02/11,20857,311,1.51,20594,20904,20594,450450,1962791635,896878234780,205235294
2019/02/12,20642,-215,-1.03,20857,20904,20618,282479,1226079365,887642646550,205235294
2019/02/13,20642,0,0.00,20713,20737,20594,338161,1465070160,887642646550,205235294
2019/02/14,20737,95,0.46,20618,20833,20618,419331,1820709290,891747352430,205235294
2019/02/15,21048,311,1.50,20761,21429,20761,1541329,6823703465,905087646540,205235294
2019/02/18,20332,-716,-3.40,21048,21143,20332,1384041,5967432880,874302352440,205235294
2019/02/19,20093,-239,-1.17,20379,20379,19974,979476,4115835210,864040587740,205235294
2019/02/20,20021,-72,-0.36,20117,20141,19974,596958,2507536255,860962058330,205235294
2019/02/21,20045,24,0.12,20141,20141,19998,604035,2536583380,861988234800,205235294
2019/02/22,19998,-47,-0.24,20045,20236,19974,504915,2124614435,859935881860,205235294
2019/02/25,20093,95,0.48,20045,20117,19998,500839,2102769400,864040587740,205235294
2019/02/26,20427,334,1.66,20451,20761,20308,1616739,6951505055,878407058320,205235294
2019/02/27,20499,72,0.35,20523,20570,20403,560122,2406548520,881485587730,205235294
2019/02/28,20141,-358,-1.75,20499,20546,20141,910339,3864501765,866092940680,205235294
2019/03/04,20069,-72,-0.36,20165,20451,20069,415913,1764194530,863014411270,205235294
2019/03/05,19998,-71,-0.36,20117,20141,19878,491638,2054690525,859935881860,205235294
2019/03/06,19831,-167,-0.84,20021,20021,19831,414547,1726229850,852752646570,205235294
2019/03/07,19854,23,0.12,19831,19902,19687,442499,1834898880,853778823040,205235294
2019/03/08,19783,-71,-0.36,19854,19998,19640,476933,1979592245,850700293630,205235294
2019/03/11,19329,-454,-2.29,19783,19854,19282,657660,2667985395,831202940700,205235294
2019/03/12,19616,287,1.48,19401,19687,19401,548449,2238130130,843517058340,205235294
2019/03/13,19640,24,0.12,19473,19831,19473,330801,1357607750,844543234810,205235294
2019/03/14,19568,-72,-0.36,19640,19735,19568,437109,1797717385,841464705400,205235294
2019/03/15,19759,191,0.98,19568,19759,19425,686016,2822395120,849674117160,205235294
2019/03/18,19616,-143,-0.72,19783,19878,19568,554749,2286954525,843517058340,205235294
2019/03/19,19401,-215,-1.09,19711,19711,19401,494683,2016278790,834281470110,205235294
2019/03/20,19329,-72,-0.37,19473,19496,19282,350524,1420673140,831202940700,205235294
2019/03/21,19282,-47,-0.25,19258,19425,19210,524710,2121476115,829150587760,205235294
2019/03/22,19282,0,0.00,0,0,0,0,0,829150587760,205235294
2019/03/25,19282,0,0.00,0,0,0,0,0,829150587760,205235294
2019/03/26,16394,-2888,-14.98,16275,17182,15917,19990131,69072780915,704983234890,205235294
2019/03/27,16323,-71,-0.44,16514,16776,15845,8616633,29546059955,701904705480,205235294
2019/03/28,16800,477,2.92,16299,18781,15702,15361682,54772507255,722428234880,205235294
2019/03/29,16752,-48,-0.28,16752,17110,16299,3558173,12498906995,720375881940,205235294
2019/04/01,16752,0,0.00,16871,16919,16561,1846569,6475635330,720375881940,205235294
2019/04/02,17015,263,1.57,16728,17182,16490,2836619,10038537785,731663823110,205235294
2019/04/03,16943,-72,-0.42,17015,17062,16776,1520323,5398893135,728585293700,205235294
2019/04/04,17420,477,2.82,16991,17993,16919,3378550,12302090495,749108823100,205235294
2019/04/05,17182,-238,-1.37,17301,17373,16943,1542322,5561056040,738847058400,205235294
2019/04/08,17349,167,0.97,17492,17516,17182,1555794,5652438670,746030293690,205235294
2019/04/09,17635,286,1.65,17396,18256,17349,2625460,9684054410,758344411330,205235294
2019/04/10,18279,644,3.65,17659,18566,17492,3394881,12943727120,786051176020,205235294
2019/04/11,20666,2387,13.05,19091,21668,18446,33786832,144639038645,888668823020,205235294
2019/04/12,26727,6061,29.33,21238,26727,20785,64607109,325711370050,1149317646400,205235294
2019/04/15,34745,8018,30.00,34363,34745,32693,27666326,198392973900,1494112940320,205235294
2019/04/16,40329,5584,16.07,38182,45102,36034,103645799,886138525430,1734238234300,205235294
2019/04/17,33982,-6347,-15.74,38468,38468,32932,14941605,108673494430,1461275293280,205235294
2019/04/18,34984,1002,2.95,32932,34984,32932,7820172,55598265610,1504374705020,205235294
2019/04/19,38897,3913,11.19,35366,39184,34793,9236916,72780312870,1672667646100,205235294
2019/04/22,39184,287,0.74,41761,42477,37179,25332601,211378316600,1684981763740,205235294
2019/04/23,36845,-2339,-5.97,39757,39757,36129,14507114,113650122780,1584416469680,205235294
2019/04/24,31834,-5011,-13.60,35127,35222,30832,26253025,180346372140,1368919410980,205235294
2019/04/25,30832,-1002,-3.15,31404,33647,29447,22401016,146708999790,1325819999240,205235294
2019/04/26,31213,381,1.24,31166,32168,30116,11752879,76628609590,1399790822760,214035294
2019/04/29,29638,-1575,-5.05,30068,30116,28827,6466468,40079575020,1329159175740,214035294
2019/04/30,31547,1909,6.44,30211,32741,29877,17883895,117677640180,1414773293340,214035294
2019/05/02,30736,-811,-2.57,30975,31261,30402,4894541,31480483380,1398995293360,217235294
2019/05/03,30736,0,0.00,30736,31738,30497,5462904,35460111350,1398995293360,217235294
2019/05/07,30068,-668,-2.17,30020,31166,29257,4424505,27990646840,1368582352200,217235294
2019/05/08,29113,-955,-3.17,29925,29925,28875,4015929,24628754060,1325135293400,217235294
2019/05/09,29066,-47,-0.16,28732,30211,27920,8354730,50684067520,1322962940460,217235294
2019/05/10,28063,-1003,-3.45,28827,29066,27873,3114801,18465325710,1277343528720,217235294
2019/05/13,28350,287,1.02,27729,29591,27204,7727596,46561754240,1290377646360,217235294
2019/05/14,28445,95,0.34,28159,28827,27729,3517330,20859416250,1318562352240,221235294
2019/05/15,28207,-238,-0.84,28254,28779,27682,2827966,16635850200,1307500587540,221235294
2019/05/16,28588,381,1.35,27968,28922,27682,3726998,22111971660,1325199411060,221235294
2019/05/17,27920,-668,-2.34,28588,29018,27920,2501529,14899285070,1294226469900,221235294
2019/05/20,27729,-191,-0.68,27873,28636,27729,1934664,11370381720,1285377058140,221235294
