일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/09/24,36000,0,0.00,36000,36150,35850,977015,35171395600,9400025088000,261111808
2013/09/25,36400,400,1.11,36100,36600,36000,737665,26842523500,9504469811200,261111808
2013/09/26,36500,100,0.27,36400,36500,36000,896019,32432753400,9530580992000,261111808
2013/09/27,35950,-550,-1.51,36300,36350,35900,1233904,44466202850,9386969497600,261111808
2013/09/30,35950,0,0.00,36100,36100,35850,724346,26040818750,9386969497600,261111808
2013/10/01,36050,100,0.28,36000,36400,35950,894954,32397743400,9413080678400,261111808
2013/10/02,36100,50,0.14,36350,36650,36050,1101247,40039113000,9426136268800,261111808
2013/10/04,36600,500,1.39,36400,36700,36150,1208177,44155930000,9556692172800,261111808
2013/10/07,36850,250,0.68,36750,36950,36600,849976,31300265900,9621970124800,261111808
2013/10/08,36250,-600,-1.63,36900,36950,36100,1307471,47540813350,9465303040000,261111808
2013/10/10,36050,-200,-0.55,36300,36350,35900,1037335,37405131850,9413080678400,261111808
2013/10/11,36050,0,0.00,36200,36300,35750,1349901,48585151750,9413080678400,261111808
2013/10/14,35600,-450,-1.25,36100,36150,35500,1120344,39940003650,9295580364800,261111808
2013/10/15,35500,-100,-0.28,35700,35950,35200,1639880,58096498550,9269469184000,261111808
2013/10/16,35600,100,0.28,35500,35600,35100,1104280,39061643550,9295580364800,261111808
2013/10/17,35800,200,0.56,35850,35900,35600,1299813,46452548500,9347802726400,261111808
2013/10/18,36300,500,1.40,35900,36300,35650,786126,28349084750,9478358630400,261111808
2013/10/21,36450,150,0.41,36400,36500,36250,907402,33021880750,9517525401600,261111808
2013/10/22,35600,-850,-2.33,36450,36700,35400,2651483,95015531950,9295580364800,261111808
2013/10/23,35600,0,0.00,35600,35900,35400,1382695,49227199900,9295580364800,261111808
2013/10/24,35700,100,0.28,35750,35750,35350,1512975,53767102550,9321691545600,261111808
2013/10/25,35450,-250,-0.70,35500,35650,35200,1247471,44060330350,9256413593600,261111808
2013/10/28,35550,100,0.28,35650,35700,35250,1380221,49025300480,9282524774400,261111808
2013/10/29,35600,50,0.14,35450,35600,35250,1163187,41195469330,9295580364800,261111808
2013/10/30,35350,-250,-0.70,35550,35600,35100,1262023,44494878050,9230302412800,261111808
2013/10/31,35050,-300,-0.85,35150,35400,34950,1269063,44490737300,9151968870400,261111808
2013/11/01,35200,150,0.43,35050,35450,35000,686819,24184803350,9191135641600,261111808
2013/11/04,34400,-800,-2.27,35350,35400,34000,2654461,91605340550,8982246195200,261111808
2013/11/05,33200,-1200,-3.49,34000,34150,32900,2877178,96162513400,8668912025600,261111808
2013/11/06,32800,-400,-1.20,33100,33250,32550,2481737,81423759600,8564467302400,261111808
2013/11/07,33000,200,0.61,32850,33200,32600,1553833,51080042650,8616689664000,261111808
2013/11/08,32500,-500,-1.52,32800,33000,31900,2127111,68795007600,8486133760000,261111808
2013/11/11,31600,-900,-2.77,32550,32550,31500,1650139,52443439550,8251133132800,261111808
2013/11/12,32700,1100,3.48,31600,32700,31300,1611184,51854390950,8538356121600,261111808
2013/11/13,33000,300,0.92,32700,33300,32700,1881741,62156065200,8616689664000,261111808
2013/11/14,33000,0,0.00,32800,33350,32750,908142,30076045550,8616689664000,261111808
2013/11/15,33400,400,1.21,33200,33550,33150,703530,23436262750,8721134387200,261111808
2013/11/18,32700,-700,-2.10,33350,33500,32550,974208,32106266250,8538356121600,261111808
2013/11/19,32750,50,0.15,32700,33200,32500,1054825,34599891400,8551411712000,261111808
2013/11/20,33100,350,1.07,32750,33100,32700,701845,23094908300,8642800844800,261111808
2013/11/21,32900,-200,-0.60,33150,33300,32900,611143,20177943900,8590578483200,261111808
2013/11/22,33450,550,1.67,33150,33450,33000,709552,23627738900,8734189977600,261111808
2013/11/25,33350,-100,-0.30,33300,33600,33100,691257,23073481400,8708078796800,261111808
2013/11/26,33100,-250,-0.75,33100,33200,32850,1159216,38283682400,8642800844800,261111808
2013/11/27,33150,50,0.15,33100,33300,32900,625840,20733751200,8655856435200,261111808
2013/11/28,33800,650,1.96,33200,33800,33200,947877,31824999500,8825579110400,261111808
2013/11/29,33750,-50,-0.15,33650,33850,33550,502433,16927106400,8812523520000,261111808
2013/12/02,31450,-2300,-6.81,31500,32050,31100,6620398,209097461250,8211966361600,261111808
2013/12/03,30900,-550,-1.75,31100,31400,30750,2694513,83380748400,8068354867200,261111808
2013/12/04,30750,-150,-0.49,30800,31100,30700,1325689,40855760200,8029188096000,261111808
2013/12/05,30500,-250,-0.81,30850,31000,30500,1398216,42953434400,7963910144000,261111808
2013/12/06,30500,0,0.00,30600,30850,30300,1053442,32063230450,7963910144000,261111808
2013/12/09,30350,-150,-0.49,30700,30750,30300,1407728,42852121850,7924743372800,261111808
2013/12/10,29950,-400,-1.32,30200,30300,29900,1414931,42509775250,7820298649600,261111808
2013/12/11,30550,600,2.00,29850,30750,29550,2014285,61203266300,7976965734400,261111808
2013/12/12,30700,150,0.49,30400,30900,30200,1831292,56057484450,8016132505600,261111808
2013/12/13,30650,-50,-0.16,30700,30850,30450,1001678,30796433600,8003076915200,261111808
2013/12/16,30550,-100,-0.33,30700,30900,30550,1180006,36249136650,7976965734400,261111808
2013/12/17,31000,450,1.47,31300,31400,30850,1963478,61021984050,8094466048000,261111808
2013/12/18,30950,-50,-0.16,30950,31150,30800,958159,29697757700,8081410457600,261111808
2013/12/19,31100,150,0.48,31100,31300,30950,1010573,31450664400,8120577228800,261111808
2013/12/20,30850,-250,-0.80,30850,31050,30800,969432,29985715100,8055299276800,261111808
2013/12/23,31700,850,2.76,30950,31850,30900,1580870,49864477700,8277244313600,261111808
2013/12/24,32100,400,1.26,31700,32400,31650,2067879,64966904250,8381689036800,261111808
2013/12/26,31800,-300,-0.93,32200,32400,31700,1964080,63031636150,8303355494400,261111808
2013/12/27,31550,-250,-0.79,31500,31550,31150,1447004,45291391450,8238077542400,261111808
2013/12/30,31550,0,0.00,31600,31750,31250,983103,31016683650,8238077542400,261111808
2014/01/02,30900,-650,-2.06,31600,31700,30900,941595,29358158100,8068354867200,261111808
2014/01/03,30600,-300,-0.97,30800,30950,30450,983756,30177523300,7990021324800,261111808
2014/01/06,31150,550,1.80,30600,31150,30500,729901,22558669150,8133632819200,261111808
2014/01/07,30950,-200,-0.64,30900,31250,30750,985463,30621901500,8081410457600,261111808
2014/01/08,30800,-150,-0.48,30950,31250,30600,944141,29215080950,8042243686400,261111808
2014/01/09,31900,1100,3.57,30850,31900,30850,1882564,59379508050,8329466675200,261111808
2014/01/10,31300,-600,-1.88,31800,31800,30900,1385904,43348676300,8172799590400,261111808
2014/01/13,31600,300,0.96,31300,31700,31150,706282,22275317750,8251133132800,261111808
2014/01/14,31150,-450,-1.42,31350,31450,31150,765505,23965890150,8133632819200,261111808
2014/01/15,31000,-150,-0.48,31150,31250,30900,803616,24920041500,8094466048000,261111808
2014/01/16,30700,-300,-0.97,31000,31100,30550,1099931,33795974200,8016132505600,261111808
2014/01/17,30700,0,0.00,30800,31050,30700,525448,16186115100,8016132505600,261111808
2014/01/20,30750,50,0.16,30700,31000,30650,496022,15305712950,8029188096000,261111808
2014/01/21,30850,100,0.33,30800,31000,30700,291291,8990523350,8055299276800,261111808
2014/01/22,30850,0,0.00,31000,31000,30850,412028,12737765650,8055299276800,261111808
2014/01/23,30400,-450,-1.46,30850,30850,30300,893616,27276538300,7937798963200,261111808
2014/01/24,30200,-200,-0.66,30400,30400,29900,1080375,32451837700,7885576601600,261111808
2014/01/27,29850,-350,-1.16,29850,30300,29550,1131230,33850368200,7794187468800,261111808
2014/01/28,31200,1350,4.52,29700,31500,29700,2714006,84346733500,8146688409600,261111808
2014/01/29,30800,-400,-1.28,31150,31500,30750,1372246,42679138250,8042243686400,261111808
2014/02/03,30850,50,0.16,31050,31450,30850,1083301,33714382200,8055299276800,261111808
2014/02/04,30600,-250,-0.81,30750,30950,30450,1137383,34910803550,7990021324800,261111808
2014/02/05,30350,-250,-0.82,30600,30800,30200,990070,30179439450,7924743372800,261111808
2014/02/06,30200,-150,-0.49,30200,30800,30150,1009422,30659531600,7885576601600,261111808
2014/02/07,30100,-100,-0.33,30050,30300,29900,1110574,33373033850,7859465420800,261111808
2014/02/10,30250,150,0.50,30300,30350,30100,603269,18239906850,7898632192000,261111808
2014/02/11,29900,-350,-1.16,30300,30350,29600,1420386,42375627400,7807243059200,261111808
2014/02/12,30100,200,0.67,30050,30150,29800,705797,21179684300,7859465420800,261111808
2014/02/13,30200,100,0.33,30000,30350,29900,1316776,39745876300,7885576601600,261111808
2014/02/14,29900,-300,-0.99,30200,30450,29850,1035826,31140747950,7807243059200,261111808
2014/02/17,29950,50,0.17,30100,30200,29850,779034,23366166850,7820298649600,261111808
2014/02/18,30100,150,0.50,29950,30150,29850,537147,16114896360,7859465420800,261111808
2014/02/19,29750,-350,-1.16,29900,30000,29600,1366980,40671859450,7768076288000,261111808
2014/02/20,29500,-250,-0.84,29650,29750,29300,1227157,36129989600,7702798336000,261111808
2014/02/21,29350,-150,-0.51,29450,29500,29150,1153525,33747920550,7663631564800,261111808
2014/02/24,29100,-250,-0.85,29250,29450,28850,1234528,35848630850,7598353612800,261111808
2014/02/25,29850,750,2.58,29200,29950,29200,1098742,32553883200,7794187468800,261111808
2014/02/26,30100,250,0.84,29750,30200,29650,947075,28435172200,7859465420800,261111808
2014/02/27,29950,-150,-0.50,29950,30150,29850,594098,17824796700,7820298649600,261111808
2014/02/28,30350,400,1.34,30100,30400,29900,3081895,93284924900,7924743372800,261111808
2014/03/03,29750,-600,-1.98,30300,30400,29500,1235976,36798308350,7768076288000,261111808
2014/03/04,29300,-450,-1.51,29550,29600,29150,979865,28749151300,7650575974400,261111808
2014/03/05,29400,100,0.34,29450,29600,29400,611898,18022878800,7676687155200,261111808
2014/03/06,29400,0,0.00,29600,29750,29400,653083,19159843200,7676687155200,261111808
2014/03/07,29100,-300,-1.02,28650,29100,28500,1916431,55330941850,7598353612800,261111808
2014/03/10,28800,-300,-1.03,29050,29100,28600,947333,27267940850,7520020070400,261111808
2014/03/11,28600,-200,-0.69,28700,28850,28350,1134044,32375579350,7467797708800,261111808
2014/03/12,28300,-300,-1.05,28500,28600,28250,775251,21959562350,7389464166400,261111808
2014/03/13,29000,700,2.47,28400,29250,28300,1455515,42100926500,7572242432000,261111808
2014/03/14,28750,-250,-0.86,28950,29200,28750,697773,20186860100,7506964480000,261111808
2014/03/17,28850,100,0.35,29000,29050,28800,454951,13156962850,7533075660800,261111808
2014/03/18,29150,300,1.04,29000,29350,28800,642448,18715823050,7611409203200,261111808
2014/03/19,29350,200,0.69,29250,29550,29200,678526,19937116500,7663631564800,261111808
2014/03/20,29300,-50,-0.17,29400,29400,29000,695743,20271079550,7650575974400,261111808
2014/03/21,29150,-150,-0.51,29350,29350,28900,691291,20108458900,7611409203200,261111808
2014/03/24,29000,-150,-0.51,29100,29400,29000,548705,15994721350,7572242432000,261111808
2014/03/25,29300,300,1.03,29050,29600,29050,659318,19286575700,7650575974400,261111808
2014/03/26,29500,200,0.68,29400,29650,29200,690976,20367965950,7702798336000,261111808
2014/03/27,29900,400,1.36,29600,29900,29450,814220,24172433600,7807243059200,261111808
2014/03/28,29700,-200,-0.67,29800,29900,29650,442029,13167164100,7755020697600,261111808
2014/03/31,29550,-150,-0.51,29650,29750,29350,573109,16902801400,7715853926400,261111808
2014/04/01,29450,-100,-0.34,29500,29600,29350,573667,16892938750,7689742745600,261111808
2014/04/02,29100,-350,-1.19,29450,29650,29100,1169489,34227660800,7598353612800,261111808
2014/04/03,28700,-400,-1.37,29100,29200,28550,2150260,61817954050,7493908889600,261111808
2014/04/04,29000,300,1.05,28800,29000,28650,699490,20183231050,7572242432000,261111808
2014/04/07,29250,250,0.86,29000,29400,28700,1204617,35010430550,7637520384000,261111808
2014/04/08,31250,2000,6.84,29450,32000,29400,7509245,231989004650,8159744000000,261111808
2014/04/09,32600,1350,4.32,31400,32800,31350,6702763,216762693050,8512244940800,261111808
2014/04/10,32300,-300,-0.92,32700,32900,32050,2470363,79744329850,8433911398400,261111808
2014/04/11,32300,0,0.00,32000,32450,31900,1508337,48576903450,8433911398400,261111808
2014/04/14,32150,-150,-0.46,32050,32650,32000,1271236,41030857950,8394744627200,261111808
2014/04/15,32350,200,0.62,32200,32500,32000,1138132,36579658050,8446966988800,261111808
2014/04/16,32200,-150,-0.46,32300,32400,32050,1093796,35238548890,8407800217600,261111808
2014/04/17,31900,-300,-0.93,32400,32400,31750,1082424,34630064500,8329466675200,261111808
2014/04/18,31500,-400,-1.25,31900,32100,31400,1112556,35190422900,8225021952000,261111808
2014/04/21,31400,-100,-0.32,31500,31750,31150,849310,26656641400,8198910771200,261111808
2014/04/22,31900,500,1.59,32050,32250,31250,2456853,77978643450,8329466675200,261111808
2014/04/23,32650,750,2.35,32000,32800,31800,2489741,80614015050,8525300531200,261111808
2014/04/24,32500,-150,-0.46,32750,33250,32450,2026920,66501736250,8486133760000,261111808
2014/04/25,32050,-450,-1.38,32350,32550,31900,1038920,33446064000,8368633446400,261111808
2014/04/28,32600,550,1.72,32100,32750,32100,1210269,39307273850,8512244940800,261111808
2014/04/29,32600,0,0.00,32600,32900,32350,754520,24603477500,8512244940800,261111808
2014/04/30,32800,200,0.61,32800,32850,32200,1266987,41224593100,8564467302400,261111808
2014/05/02,32650,-150,-0.46,32850,33000,32500,1118347,36523446400,8525300531200,261111808
2014/05/07,32400,-250,-0.77,32500,32650,32350,829556,26944483450,8460022579200,261111808
2014/05/08,31950,-450,-1.39,32900,32900,31800,1500550,48268104900,8342522265600,261111808
2014/05/09,32250,300,0.94,32250,32400,32000,1137432,36652777950,8420855808000,261111808
2014/05/12,32050,-200,-0.62,32350,32450,32050,698431,22465093850,8368633446400,261111808
2014/05/13,32000,-50,-0.16,32150,32250,31700,853839,27260490950,8355577856000,261111808
2014/05/14,32500,500,1.56,32000,32650,32000,836155,27110664800,8486133760000,261111808
2014/05/15,32250,-250,-0.77,32600,32650,32200,510158,16503779050,8420855808000,261111808
2014/05/16,32100,-150,-0.47,32500,32500,31900,685306,21996865050,8381689036800,261111808
2014/05/19,31950,-150,-0.47,32150,32250,31800,590696,18681552150,8342522265600,261111808
2014/05/20,32500,550,1.72,32000,32600,31800,843228,27123052250,8486133760000,261111808
2014/05/21,32050,-450,-1.38,32450,32500,31800,832849,26701297550,8368633446400,261111808
2014/05/22,31850,-200,-0.62,32000,32150,31600,919013,29259597250,8316411084800,261111808
2014/05/23,31700,-150,-0.47,31850,32050,31500,753678,23896251250,8277244313600,261111808
2014/05/26,31750,50,0.16,31700,31850,31600,408175,12948780750,8290299904000,261111808
2014/05/27,31550,-200,-0.63,31600,31800,31400,516321,16301326950,8238077542400,261111808
2014/05/28,31350,-200,-0.63,31600,31650,31150,688467,21593267250,8185855180800,261111808
2014/05/29,30750,-600,-1.91,31400,31450,30500,1209565,37287753400,8029188096000,261111808
2014/05/30,30400,-350,-1.14,30800,30850,29850,1968370,59300629050,7937798963200,261111808
2014/06/02,30100,-300,-0.99,30400,30500,29900,759235,22813911200,7859465420800,261111808
2014/06/03,29800,-300,-1.00,30100,30100,29450,1552747,46086117800,7781131878400,261111808
2014/06/05,29450,-350,-1.17,29700,29800,29150,891429,26189557250,7689742745600,261111808
2014/06/09,30050,600,2.04,29450,30100,29450,738905,22102409100,7846409830400,261111808
2014/06/10,30050,0,0.00,29950,30100,29800,975821,29255985660,7846409830400,261111808
2014/06/11,29900,-150,-0.50,30250,30250,29850,787648,23667906200,7807243059200,261111808
2014/06/12,30150,250,0.84,30300,30750,30000,1295250,39364426150,7872521011200,261111808
2014/06/13,29900,-250,-0.83,30350,30400,29850,763272,22939562750,7807243059200,261111808
2014/06/16,29900,0,0.00,29900,30050,29550,626150,18613862950,7807243059200,261111808
2014/06/17,29700,-200,-0.67,29950,30000,29600,816841,24251305450,7755020697600,261111808
2014/06/18,29850,150,0.51,29700,30300,29550,773724,23079193300,7794187468800,261111808
2014/06/19,30400,550,1.84,30200,30600,30050,1120586,34113501450,7937798963200,261111808
2014/06/20,30450,50,0.16,30600,30750,30250,646156,19665260100,7950854553600,261111808
2014/06/23,30350,-100,-0.33,30250,30350,30050,582530,17595007425,7924743372800,261111808
2014/06/24,30550,200,0.66,30100,30650,30100,756353,23054497100,7976965734400,261111808
2014/06/25,30600,50,0.16,30600,30850,30450,579719,17728578500,7990021324800,261111808
2014/06/26,30200,-400,-1.31,30400,30600,30000,838385,25367074050,7885576601600,261111808
2014/06/27,30450,250,0.83,30200,30450,29950,512334,15475094850,7950854553600,261111808
2014/06/30,30550,100,0.33,30550,30750,30500,725785,22236590300,7976965734400,261111808
2014/07/01,30800,250,0.82,30600,30950,30450,591895,18216839450,8042243686400,261111808
2014/07/02,31150,350,1.14,30850,31200,30800,843730,26224859600,8133632819200,261111808
2014/07/03,31150,0,0.00,31050,31250,30850,449623,13969748150,8133632819200,261111808
2014/07/04,31600,450,1.44,31150,31750,31000,1173702,37092848450,8251133132800,261111808
2014/07/07,31400,-200,-0.63,31650,31800,31250,544402,17107336150,8198910771200,261111808
2014/07/08,30700,-700,-2.23,31300,31300,30600,787169,24218073650,8016132505600,261111808
2014/07/09,30350,-350,-1.14,30600,30900,30250,832692,25398878050,7924743372800,261111808
2014/07/10,30350,0,0.00,30550,30600,30100,685314,20750302900,7924743372800,261111808
