일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/12/27,74700,300,0.40,74400,76400,73500,25812,1939648200,843751066500,11295195
2018/12/28,77500,2800,3.75,74400,78700,74400,41781,3250499800,875377612500,11295195
2019/01/02,76300,-1200,-1.55,76400,77800,75100,19981,1520885200,861823378500,11295195
2019/01/03,74100,-2200,-2.88,76500,76600,74100,27278,2048865900,836973949500,11295195
2019/01/04,74400,300,0.40,74900,75300,73100,35112,2621150600,840362508000,11295195
2019/01/07,76800,2400,3.23,75500,77600,74900,28525,2189149600,867470976000,11295195
2019/01/08,76900,100,0.13,78000,78000,75800,20537,1581338900,868600495500,11295195
2019/01/09,78900,2000,2.60,76600,80200,76600,43603,3446450000,891190885500,11295195
2019/01/10,79200,300,0.38,79300,79400,78000,21882,1727060700,894579444000,11295195
2019/01/11,79400,200,0.25,78600,79600,77300,28294,2231204500,896838483000,11295195
2019/01/14,79600,200,0.25,79200,79900,78300,23675,1876263200,899097522000,11295195
2019/01/15,79700,100,0.13,80600,80600,79100,36308,2897254100,900227041500,11295195
2019/01/16,81300,1600,2.01,78800,81600,77800,53548,4266932500,918299353500,11295195
2019/01/17,79300,-2000,-2.46,80300,81200,79100,40828,3257554800,895708963500,11295195
2019/01/18,80900,1600,2.02,79700,81200,78800,36704,2932139600,913781275500,11295195
2019/01/21,81700,800,0.99,80900,82500,79400,39838,3231853500,922817431500,11295195
2019/01/22,81400,-300,-0.37,80800,82400,80800,25222,2058148300,919428873000,11295195
2019/01/23,81700,300,0.37,82300,82300,80100,18361,1499862300,922817431500,11295195
2019/01/24,80700,-1000,-1.22,80200,82000,80200,24339,1966838000,911522236500,11295195
2019/01/25,81100,400,0.50,80500,82700,79500,33260,2687660200,916040314500,11295195
2019/01/28,85700,4600,5.67,81100,86400,79800,69329,5800144600,967998211500,11295195
2019/01/29,86200,500,0.58,84900,86500,83000,46997,4020867300,973645809000,11295195
2019/01/30,87100,900,1.04,87900,87900,84800,43179,3742469100,983811484500,11295195
2019/01/31,85000,-2100,-2.41,88000,88000,84400,35074,2991779800,960091575000,11295195
2019/02/01,83600,-1400,-1.65,84500,85700,83500,25467,2142103300,944278302000,11295195
2019/02/07,85400,1800,2.15,83600,85800,82500,32190,2717905200,964609653000,11295195
2019/02/08,83500,-1900,-2.22,86400,86800,83000,37424,3125639400,943148782500,11295195
2019/02/11,85700,2200,2.63,84000,87600,83300,67972,5834535000,967998211500,11295195
2019/02/12,86900,1200,1.40,85700,87700,85000,49365,4281717700,981552445500,11295195
2019/02/13,89100,2200,2.53,86900,89700,86000,63614,5631804300,1006401874500,11295195
2019/02/14,91000,1900,2.13,88000,91000,87900,59244,5321810100,1027862745000,11295195
2019/02/15,88800,-2200,-2.42,89800,91300,87600,52875,4714077200,1003013316000,11295195
2019/02/18,89800,1000,1.13,90000,92900,89000,75426,6843455100,1014308511000,11295195
2019/02/19,91200,1400,1.56,90800,92000,89400,58770,5350159200,1030121784000,11295195
2019/02/20,89600,-1600,-1.75,90500,91100,89400,38858,3491875000,1012049472000,11295195
2019/02/21,88900,-700,-0.78,89000,90100,88400,27587,2454396400,1004142835500,11295195
2019/02/22,89300,400,0.45,89900,89900,88000,31772,2822134700,1008660913500,11295195
2019/02/25,90900,1600,1.79,89300,93000,89300,49209,4479252300,1026733225500,11295195
2019/02/26,90700,-200,-0.22,90300,91400,90100,21132,1919334600,1024474186500,11295195
2019/02/27,88800,-1900,-2.09,91000,91100,88600,32771,2926013600,1003013316000,11295195
2019/02/28,90000,1200,1.35,89600,91300,88300,47898,4299874600,1016567550000,11295195
2019/03/04,88700,-1300,-1.44,91800,91800,88500,35057,3139706700,1001883796500,11295195
2019/03/05,86000,-2700,-3.04,88000,88400,85100,58031,5008177000,971386770000,11295195
2019/03/06,87000,1000,1.16,85700,87100,84800,34648,2986069900,982681965000,11295195
2019/03/07,86900,-100,-0.11,87300,87800,86100,38726,3371064600,981552445500,11295195
2019/03/08,87000,100,0.12,86300,88200,86200,28374,2480322000,982681965000,11295195
2019/03/11,87800,800,0.92,86600,87800,84100,39701,3423360000,991718121000,11295195
2019/03/12,88200,400,0.46,89000,89800,87500,34618,3073300300,996236199000,11295195
2019/03/13,87100,-1100,-1.25,88200,89700,86300,50046,4390592400,983811484500,11295195
2019/03/14,87100,0,0.00,89000,89000,85800,41626,3612623700,983811484500,11295195
2019/03/15,86900,-200,-0.23,86600,87200,85300,32312,2789042900,981552445500,11295195
2019/03/18,85400,-1500,-1.73,86700,87100,84700,36124,3087917600,964609653000,11295195
2019/03/19,83500,-1900,-2.22,85700,85700,82800,49086,4099459100,943148782500,11295195
2019/03/20,82300,-1200,-1.44,82700,83400,81100,75153,6153618300,929594548500,11295195
2019/03/21,81800,-500,-0.61,81400,84500,81400,65152,5394653900,923946951000,11295195
2019/03/22,80800,-1000,-1.22,81800,83000,80300,66020,5342507700,912651756000,11295195
2019/03/25,80900,100,0.12,80300,81900,79700,31796,2580650100,913781275500,11295195
2019/03/26,82700,1800,2.22,81000,83300,80400,57236,4714880400,934112626500,11295195
2019/03/27,84900,2200,2.66,85200,85800,83200,75255,6354735300,958962055500,11295195
2019/03/28,82900,-2000,-2.36,83600,84800,82600,34536,2883528500,936371665500,11295195
2019/03/29,82400,-500,-0.60,83200,83700,81500,37285,3058527100,930724068000,11295195
2019/04/01,82700,300,0.36,83800,83800,82100,37268,3082218400,934112626500,11295195
2019/04/02,82400,-300,-0.36,82000,82900,81500,25088,2062201300,930724068000,11295195
2019/04/03,84200,1800,2.18,81800,84200,81500,45748,3802103300,951055419000,11295195
2019/04/04,83000,-1200,-1.43,84600,84600,82800,31131,2604775900,937501185000,11295195
2019/04/05,83100,100,0.12,83500,83900,82500,18261,1517846500,938630704500,11295195
2019/04/08,82000,-1100,-1.32,83800,83800,81600,29929,2460798200,926205990000,11295195
2019/04/09,87000,5000,6.10,82000,87800,81700,75716,6468524100,982681965000,11295195
2019/04/10,85800,-1200,-1.38,87000,88000,84900,44855,3832312100,969127731000,11295195
2019/04/11,85100,-700,-0.82,85800,86400,84500,30883,2627829000,961221094500,11295195
2019/04/12,84600,-500,-0.59,85400,85800,84100,28635,2433339500,955573497000,11295195
2019/04/15,84500,-100,-0.12,84000,85300,83700,33997,2868088700,954443977500,11295195
2019/04/16,82800,-1700,-2.01,83800,84500,82300,49687,4112215700,935242146000,11295195
2019/04/17,85400,2600,3.14,82800,85800,82800,49894,4231233700,964609653000,11295195
2019/04/18,84200,-1200,-1.41,84500,86000,83800,32265,2725316200,951055419000,11295195
2019/04/19,87500,3300,3.92,84500,87600,84300,60564,5251154500,988329562500,11295195
2019/04/22,85900,-1600,-1.83,87000,88100,84500,36567,3130199400,970257250500,11295195
2019/04/23,84700,-1200,-1.40,85700,85700,83400,35380,2974672900,956703016500,11295195
2019/04/24,83800,-900,-1.06,85100,85100,83500,42357,3550158800,946537341000,11295195
2019/04/25,84100,300,0.36,84900,86800,83800,51775,4382291800,949925899500,11295195
2019/04/26,83500,-600,-0.71,84100,84600,83300,33435,2797352200,943148782500,11295195
2019/04/29,85600,2100,2.51,84900,85800,83800,67149,5707114700,966868692000,11295195
2019/04/30,85500,-100,-0.12,85900,86100,84300,25267,2146082500,965739172500,11295195
2019/05/02,84700,-800,-0.94,85300,86600,83800,29262,2498625100,956703016500,11295195
2019/05/03,85200,500,0.59,84800,85900,84300,18437,1566128500,962350614000,11295195
2019/05/07,85100,-100,-0.12,84500,86000,84000,40209,3430660600,961221094500,11295195
2019/05/08,84200,-900,-1.06,84300,85300,83900,46200,3895249100,951055419000,11295195
2019/05/09,82500,-1700,-2.02,85400,85400,82500,58296,4874844700,931853587500,11295195
2019/05/10,82500,0,0.00,83000,84000,81800,28814,2379427100,931853587500,11295195
2019/05/13,81000,-1500,-1.82,81700,83300,80300,30302,2474913700,914910795000,11295195
2019/05/14,81800,800,0.99,80000,82800,78600,33565,2735438500,923946951000,11295195
2019/05/15,84300,2500,3.06,81800,85100,80600,41557,3448626400,952184938500,11295195
2019/05/16,85900,1600,1.90,85100,86200,83900,48477,4145051700,970257250500,11295195
2019/05/17,85600,-300,-0.35,86500,86600,85000,26377,2264599500,966868692000,11295195
2019/05/20,85300,-300,-0.35,85700,86600,85000,22526,1934453300,963480133500,11295195
2019/05/21,87600,2300,2.70,84800,87800,84800,39207,3413758800,989459082000,11295195
2019/05/22,85100,-2500,-2.85,86700,87900,84900,30858,2636284300,961221094500,11295195
2019/05/23,84500,-600,-0.71,85200,85200,83400,20132,1692884300,954443977500,11295195
2019/05/24,84000,-500,-0.59,84400,85400,83400,25576,2150206000,948796380000,11295195
2019/05/27,85100,1100,1.31,83900,86000,83900,22950,1951379400,961221094500,11295195
2019/05/28,83800,-1300,-1.53,85000,85700,83700,35574,2989431300,946537341000,11295195
2019/05/29,82500,-1300,-1.55,84400,84700,81800,34812,2866035000,931853587500,11295195
2019/05/30,82500,0,0.00,83000,83000,81900,19664,1619038400,931853587500,11295195
2019/05/31,82600,100,0.12,82000,83400,81300,26039,2154550100,932983107000,11295195
2019/06/03,81600,-1000,-1.21,82000,82900,81100,37228,3034247200,921687912000,11295195
2019/06/04,81100,-500,-0.61,81800,82200,81000,32568,2645207100,916040314500,11295195
2019/06/05,81500,400,0.49,81200,81700,80500,29438,2385198400,920558392500,11295195
2019/06/07,80400,-1100,-1.35,81700,81900,79400,54894,4395140100,908133678000,11295195
2019/06/10,80000,-400,-0.50,80900,80900,79600,27147,2176265900,903615600000,11295195
2019/06/11,80900,900,1.13,80500,81000,79700,34518,2777217100,913781275500,11295195
2019/06/12,80600,-300,-0.37,80500,81500,79900,39175,3153674700,910392717000,11295195
2019/06/13,80900,300,0.37,80500,81400,79800,49350,3970721200,913781275500,11295195
2019/06/14,79700,-1200,-1.48,81000,81000,79400,55286,4416749700,900227041500,11295195
2019/06/17,78900,-800,-1.00,80000,80000,78200,35254,2784229300,891190885500,11295195
2019/06/18,79000,100,0.13,78900,79400,78400,21080,1664468000,892320405000,11295195
2019/06/19,78300,-700,-0.89,80000,80000,78200,25243,1984359900,884413768500,11295195
2019/06/20,79000,700,0.89,78900,79000,77900,17624,1382964400,892320405000,11295195
2019/06/21,81600,2600,3.29,81600,81700,80500,60976,4953055400,921687912000,11295195
2019/06/24,81000,-600,-0.74,82300,82300,80400,26360,2133017200,914910795000,11295195
2019/06/25,80700,-300,-0.37,81800,81800,79300,23984,1929017800,911522236500,11295195
2019/06/26,79800,-900,-1.12,81000,81000,79500,22253,1783512300,901356561000,11295195
2019/06/27,79700,-100,-0.13,79400,80100,78900,33357,2646359300,900227041500,11295195
2019/06/28,79500,-200,-0.25,79700,80700,79300,21901,1746585000,897968002500,11295195
2019/07/01,79500,0,0.00,80100,81400,78900,28949,2307423400,897968002500,11295195
2019/07/02,80700,1200,1.51,78600,81700,78600,108873,8752645100,911522236500,11295195
2019/07/03,83400,2700,3.35,81500,84200,80900,76423,6343636000,942019263000,11295195
2019/07/04,85400,2000,2.40,84000,85400,83000,89939,7605472400,964609653000,11295195
2019/07/05,83800,-1600,-1.87,85500,85700,83000,47996,4024861600,946537341000,11295195
2019/07/08,80400,-3400,-4.06,83800,83800,80100,44037,3564180600,908133678000,11295195
2019/07/09,80100,-300,-0.37,80400,81400,79700,26382,2128392600,904745119500,11295195
2019/07/10,80300,200,0.25,80200,81000,79700,28216,2267991800,907004158500,11295195
2019/07/11,80700,400,0.50,80900,83600,80300,38834,3154008400,911522236500,11295195
2019/07/12,81300,600,0.74,80700,81800,80100,25786,2096426900,918299353500,11295195
2019/07/15,81700,400,0.49,81000,83600,80900,47635,3885856400,922817431500,11295195
2019/07/16,84800,3100,3.79,82500,85500,81800,80361,6779870800,957832536000,11295195
2019/07/17,83700,-1100,-1.30,84900,84900,82700,33309,2774683200,945407821500,11295195
2019/07/18,85900,2200,2.63,83700,86200,83600,64983,5530503900,970257250500,11295195
2019/07/19,84500,-1400,-1.63,85000,86400,83700,29153,2467690000,954443977500,11295195
2019/07/22,83700,-800,-0.95,84600,85200,82900,34860,2918524600,945407821500,11295195
2019/07/23,83600,-100,-0.12,83700,84300,82900,21064,1756217400,944278302000,11295195
2019/07/24,83700,100,0.12,83700,83700,83000,41937,3501000800,945407821500,11295195
2019/07/25,82500,-1200,-1.43,83000,83700,81700,34692,2858655700,931853587500,11295195
2019/07/26,80800,-1700,-2.06,82500,82800,80500,29799,2420429800,912651756000,11295195
2019/07/29,80000,-800,-0.99,81500,82100,78700,35977,2871835900,903615600000,11295195
2019/07/30,79500,-500,-0.63,80500,81100,79200,24201,1930921300,897968002500,11295195
2019/07/31,81200,1700,2.14,79500,81200,78700,35731,2863356300,917169834000,11295195
2019/08/01,79100,-2100,-2.59,81100,81200,78700,30763,2437308100,893449924500,11295195
2019/08/02,78100,-1000,-1.26,78500,78700,76400,40223,3136064500,882154729500,11295195
2019/08/05,77400,-700,-0.90,78300,81400,76700,56681,4462439400,874248093000,11295195
2019/08/06,76500,-900,-1.16,77200,78200,74000,43279,3315457800,864082417500,11295195
2019/08/07,77000,500,0.65,75800,77900,75600,32578,2507766100,869730015000,11295195
2019/08/08,78800,1800,2.34,78000,78800,76000,40507,3137936000,890061366000,11295195
2019/08/09,77900,-900,-1.14,78000,78800,77600,16879,1317274400,879895690500,11295195
2019/08/12,78100,200,0.26,77100,78200,76200,21109,1634483800,882154729500,11295195
2019/08/13,79600,1500,1.92,77000,79600,76800,23931,1874155300,899097522000,11295195
2019/08/14,80300,700,0.88,79200,80600,79000,25871,2064265500,907004158500,11295195
2019/08/16,79800,-500,-0.62,80300,80300,78400,22135,1754082600,901356561000,11295195
2019/08/19,82000,2200,2.76,79700,82500,78800,37147,3033325400,926205990000,11295195
2019/08/20,82500,500,0.61,80500,82900,80000,25135,2061280600,931853587500,11295195
2019/08/21,81800,-700,-0.85,83000,83000,80700,23620,1922226300,923946951000,11295195
2019/08/22,80800,-1000,-1.22,82600,82600,80100,26297,2128740500,912651756000,11295195
2019/08/23,80200,-600,-0.74,80800,80800,79800,22347,1793124100,905874639000,11295195
2019/08/26,79000,-1200,-1.50,79300,79500,78300,21235,1673908200,892320405000,11295195
2019/08/27,78800,-200,-0.25,79100,80200,78600,20387,1616260600,890061366000,11295195
2019/08/28,80300,1500,1.90,79100,80300,78400,18067,1437726300,907004158500,11295195
2019/08/29,79300,-1000,-1.25,80200,80200,78400,20967,1657522900,895708963500,11295195
2019/08/30,78600,-700,-0.88,79100,79700,78500,26222,2069722400,887802327000,11295195
2019/09/02,78300,-300,-0.38,78300,79400,78100,15902,1246281100,884413768500,11295195
2019/09/03,78300,0,0.00,77900,78700,77900,13685,1071047000,884413768500,11295195
2019/09/04,78900,600,0.77,78200,78900,78000,25561,2003669700,891190885500,11295195
2019/09/05,78700,-200,-0.25,78600,79600,78600,32036,2531037300,888931846500,11295195
2019/09/06,81700,3000,3.81,79200,82200,79200,43424,3503070100,922817431500,11295195
2019/09/09,79000,-2700,-3.30,81700,82700,78600,47192,3774465200,892320405000,11295195
2019/09/10,78700,-300,-0.38,79000,79400,78500,27788,2189102200,888931846500,11295195
2019/09/11,79400,700,0.89,79000,80400,77800,50377,3991838600,896838483000,11295195
2019/09/16,79300,-100,-0.13,80300,80300,79000,20236,1606082500,895708963500,11295195
2019/09/17,79500,200,0.25,79000,80100,79000,16073,1278401700,897968002500,11295195
2019/09/18,79000,-500,-0.63,79500,80400,79000,21406,1695282900,892320405000,11295195
2019/09/19,80000,1000,1.27,78900,80700,78900,39332,3157940800,903615600000,11295195
2019/09/20,80600,600,0.75,80800,81300,80100,30320,2451901300,910392717000,11295195
2019/09/23,80200,-400,-0.50,80600,81700,80100,17296,1392250700,905874639000,11295195
2019/09/24,81100,900,1.12,80800,81700,80200,15945,1290471400,916040314500,11295195
2019/09/25,80100,-1000,-1.23,81100,81600,80100,26048,2111898900,904745119500,11295195
2019/09/26,81000,900,1.12,80300,81800,80200,22202,1803109700,914910795000,11295195
2019/09/27,80500,-500,-0.62,81900,81900,80300,25767,2081368400,909263197500,11295195
2019/09/30,79600,-900,-1.12,80000,81200,79600,30054,2408776800,899097522000,11295195
2019/10/01,81600,2000,2.51,79800,81600,79600,27657,2244425600,921687912000,11295195
2019/10/02,81000,-600,-0.74,81300,81900,80300,20194,1640038100,914910795000,11295195
2019/10/04,81200,200,0.25,82000,82000,80500,17566,1434759500,917169834000,11295195
2019/10/07,81400,200,0.25,80700,81800,80600,18484,1504748900,919428873000,11295195
2019/10/08,82500,1100,1.35,81600,82500,80500,29963,2445137000,931853587500,11295195
2019/10/10,81800,-700,-0.85,81500,83000,80500,30863,2530620200,923946951000,11295195
2019/10/11,85100,3300,4.03,82900,86200,82100,71643,6073682300,961221094500,11295195
2019/10/14,86500,1400,1.65,86500,88100,86000,70689,6154729300,977034367500,11295195
2019/10/15,87900,1400,1.62,87600,88900,86800,53617,4715793600,992847640500,11295195
2019/10/16,87700,-200,-0.23,88000,88700,87400,37051,3264044900,990588601500,11295195
2019/10/17,90700,3000,3.42,88600,91000,87500,95916,8620033300,1024474186500,11295195
2019/10/18,89200,-1500,-1.65,91000,92200,89100,44362,4007638700,1007531394000,11295195
2019/10/21,90500,1300,1.46,89100,91000,88300,45759,4125978700,1022215147500,11295195
2019/10/22,93200,2700,2.98,90500,94000,90500,122618,11387797400,1052712174000,11295195
2019/10/23,93000,-200,-0.21,92400,94200,92200,43724,4084105800,1050453135000,11295195
2019/10/24,94300,1300,1.40,92100,94700,92000,37850,3552493300,1065136888500,11295195
2019/10/25,95100,800,0.85,93000,95300,93000,36947,3497624800,1074173044500,11295195
2019/10/28,96000,900,0.95,95100,97000,95100,36247,3481436000,1084338720000,11295195
2019/10/29,94700,-1300,-1.35,96100,97100,94300,42668,4068760300,1069654966500,11295195
2019/10/30,94000,-700,-0.74,94700,95900,93600,53513,5063419900,1061748330000,11295195
2019/10/31,93800,-200,-0.21,94000,94600,92600,42308,3962732500,1059489291000,11295195
2019/11/01,93300,-500,-0.53,92900,93500,91900,46419,4312723700,1053841693500,11295195
2019/11/04,93900,600,0.64,93800,94500,93100,20749,1948698200,1060618810500,11295195
2019/11/05,92500,-1400,-1.49,94000,94000,92500,32344,3003059400,1044805537500,11295195
2019/11/06,92000,-500,-0.54,92500,93300,91400,38418,3542506600,1039157940000,11295195
2019/11/07,92100,100,0.11,90800,92400,90700,23497,2153213300,1040287459500,11295195
2019/11/08,91100,-1000,-1.09,91800,92500,91000,23417,2141559500,1028992264500,11295195
