일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/12/10,8691,-58,-0.67,8749,8749,8632,606759,5377423550,2904370920990,326700891
2013/12/11,8603,-88,-1.01,8642,8681,8534,852735,7494426040,2874967840800,326700891
2013/12/12,8505,-98,-1.14,8554,8583,8486,1220446,10628151550,2842297751700,326700891
2013/12/13,8554,49,0.57,8495,8574,8417,571360,4968078200,2858632796250,326700891
2013/12/16,8505,-49,-0.57,8515,8593,8437,626530,5449191180,2842297751700,326700891
2013/12/17,8476,-29,-0.34,8544,8603,8456,711793,6187487350,2832496724970,326700891
2013/12/18,8554,78,0.92,8476,8671,8427,799199,6999264500,2858632796250,326700891
2013/12/19,8534,-20,-0.23,8701,8710,8505,596636,5245254090,2852098778430,326700891
2013/12/20,8583,49,0.57,8574,8603,8505,713982,6254607050,2868433822980,326700891
2013/12/23,8613,30,0.34,8642,8681,8593,521658,4610169340,2878234849710,326700891
2013/12/24,8662,49,0.57,8642,8740,8593,701173,6220048630,2894569894260,326700891
2013/12/26,8691,29,0.34,8720,8769,8662,754888,6727191130,2904370920990,326700891
2013/12/27,8681,-10,-0.11,8720,8759,8671,562753,5014086940,2901103912080,326700891
2013/12/30,8701,20,0.23,8691,8740,8642,755400,6715179510,2907637929900,326700891
2014/01/02,8603,-98,-1.12,8759,8779,8554,743101,6557929810,2874967840800,326700891
2014/01/03,8554,-49,-0.57,8593,8593,8437,1145039,9968598220,2858632796250,326700891
2014/01/06,8515,-39,-0.46,8564,8574,8456,624341,5426867510,2845564760610,326700891
2014/01/07,8534,19,0.23,8476,8574,8466,462867,4043998490,2852098778430,326700891
2014/01/08,8476,-58,-0.69,8583,8583,8466,534655,4645281630,2832496724970,326700891
2014/01/09,8671,195,2.31,8446,8779,8427,2300335,20269673800,2897836903170,326700891
2014/01/10,8593,-78,-0.90,8603,8642,8476,1795396,15730686410,2871700831890,326700891
2014/01/13,8564,-29,-0.34,8593,8642,8544,759841,6667955840,2861899805160,326700891
2014/01/14,8525,-39,-0.46,8466,8544,8456,712927,6196075500,2848831769520,326700891
2014/01/15,8554,29,0.34,8534,8583,8495,543720,4750061310,2858632796250,326700891
2014/01/16,8603,49,0.57,8564,8642,8564,576670,5072615280,2874967840800,326700891
2014/01/17,8534,-69,-0.80,8603,8642,8466,753613,6569954060,2852098778430,326700891
2014/01/20,8505,-29,-0.34,8505,8525,8446,584417,5075538500,2842297751700,326700891
2014/01/21,8593,88,1.03,8525,8622,8476,677142,5924697890,2871700831890,326700891
2014/01/22,8593,0,0.00,8603,8642,8544,419621,3685595950,2871700831890,326700891
2014/01/23,8525,-68,-0.80,8574,8603,8525,446085,3906224560,2848831769520,326700891
2014/01/24,8515,-10,-0.11,8486,8554,8466,486952,4228813260,2845564760610,326700891
2014/01/27,8427,-88,-1.03,8407,8437,8329,1060132,9082438750,2816161680420,326700891
2014/01/28,8378,-49,-0.58,8417,8417,8319,866959,7406142020,2799826635870,326700891
2014/01/29,8417,39,0.47,8358,8476,8339,899601,7731786140,2812894671510,326700891
2014/02/03,8319,-98,-1.16,8349,8368,8192,1285352,10880351800,2780224582410,326700891
2014/02/04,8085,-234,-2.82,8182,8182,8007,2597893,21421265770,2701816368570,326700891
2014/02/05,8036,-49,-0.60,8095,8134,7997,1325749,10923129070,2685481324020,326700891
2014/02/06,7977,-59,-0.73,8016,8075,7919,1066177,8681715380,2665879270560,326700891
2014/02/07,7928,-49,-0.61,8016,8026,7899,1192609,9678006240,2649544226010,326700891
2014/02/10,7879,-49,-0.62,7967,7967,7879,911493,7368104780,2633209181460,326700891
2014/02/11,7899,20,0.25,7889,7899,7782,1029516,8249050190,2639743199280,326700891
2014/02/12,7977,78,0.99,7928,8075,7899,1049420,8584163160,2665879270560,326700891
2014/02/13,7958,-19,-0.25,7948,8046,7948,546591,4466323020,2659345252740,326700891
2014/02/14,8046,88,1.11,7987,8075,7938,630143,5177036890,2688748332930,326700891
2014/02/17,8055,9,0.12,8085,8124,8036,587053,4844819160,2692015341840,326700891
2014/02/18,8036,-19,-0.24,8065,8085,7967,562613,4613310860,2685481324020,326700891
2014/02/19,8026,-10,-0.12,8007,8026,7958,570412,4662257990,2682214315110,326700891
2014/02/20,7997,-29,-0.37,7997,8026,7948,508095,4152069350,2672413288380,326700891
2014/02/21,8016,19,0.24,7987,8026,7958,609375,4981418240,2678947306200,326700891
2014/02/24,7997,-19,-0.24,8016,8046,7948,468451,3830256430,2672413288380,326700891
2014/02/25,8222,225,2.81,8046,8319,8036,2564744,21593095590,2747554493310,326700891
2014/02/26,8192,-30,-0.36,8212,8241,8134,767408,6433643860,2737753466580,326700891
2014/02/27,8270,78,0.95,8192,8417,8173,1437779,12213288530,2763889537860,326700891
2014/02/28,8349,79,0.95,8280,8564,8202,2962159,25607314170,2790025609140,326700891
2014/03/03,8310,-39,-0.47,8368,8388,8261,1228094,10434256940,2776957573500,326700891
2014/03/04,8212,-98,-1.18,8290,8339,8182,1059630,8919733980,2744287484400,326700891
2014/03/05,8300,88,1.07,8310,8437,8280,1023088,8736476330,2773690564590,326700891
2014/03/06,8339,39,0.47,8319,8378,8280,430359,3665253010,2786758600230,326700891
2014/03/07,8290,-49,-0.59,8349,8437,8231,646419,5508342720,2770423555680,326700891
2014/03/10,8241,-49,-0.59,8270,8270,8134,727330,6101395510,2754088511130,326700891
2014/03/11,8212,-29,-0.36,8222,8251,8163,928356,7772414060,2744287484400,326700891
2014/03/12,8065,-147,-1.79,8173,8173,8036,1288382,10631051450,2695282350750,326700891
2014/03/13,8016,-49,-0.61,8075,8095,8007,816287,6709520470,2678947306200,326700891
2014/03/14,7919,-97,-1.22,7938,7997,7889,1186874,9624675300,2646277217100,326700891
2014/03/17,7870,-49,-0.62,7909,7928,7840,1157418,9306470170,2629942172550,326700891
2014/03/18,7889,19,0.25,7928,7948,7850,925556,7467941850,2636476190370,326700891
2014/03/19,7938,49,0.62,7928,8007,7919,866316,7042582270,2652811234920,326700891
2014/03/20,7879,-59,-0.74,7919,7919,7801,1213596,9746473880,2633209181460,326700891
2014/03/21,7850,-29,-0.37,7928,7928,7772,1567602,12543063520,2623408154730,326700891
2014/03/24,7840,-10,-0.12,7850,7928,7821,871345,6996111780,2620141145820,326700891
2014/03/25,7948,108,1.37,7840,8046,7801,2040628,16649184720,2656078243830,326700891
2014/03/26,7958,10,0.12,7977,8036,7948,753369,6154195540,2659345252740,326700891
2014/03/27,7958,0,0.00,7948,7987,7889,576089,4675460990,2659345252740,326700891
2014/03/28,7977,19,0.25,7987,8104,7938,1095977,8994438640,2665879270560,326700891
2014/03/31,8016,39,0.49,8016,8085,7977,1037758,8522412370,2678947306200,326700891
2014/04/01,8026,10,0.12,8026,8065,7977,834412,6846070290,2682214315110,326700891
2014/04/02,8095,69,0.85,8104,8212,8085,2090740,17441777050,2705083377480,326700891
2014/04/03,8036,-59,-0.72,8095,8153,8016,1150304,9494324200,2685481324020,326700891
2014/04/04,8007,-29,-0.36,8036,8055,7997,956877,7841507400,2675680297290,326700891
2014/04/07,8007,0,0.00,7967,8016,7938,559098,4568452670,2675680297290,326700891
2014/04/08,8114,107,1.34,7997,8202,7977,1621068,13498526510,2711617395300,326700891
2014/04/09,8505,391,4.82,8173,8603,8163,8364581,72795670860,2842297751700,326700891
2014/04/10,8534,29,0.34,8642,8671,8486,2435702,21355302670,2852098778430,326700891
2014/04/11,8505,-29,-0.34,8446,8505,8358,1681339,14525992750,2842297751700,326700891
2014/04/14,8495,-10,-0.11,8486,8544,8417,1228535,10667921030,2839030742790,326700891
2014/04/15,8564,69,0.81,8564,8828,8554,2936987,26126603950,2861899805160,326700891
2014/04/16,8583,19,0.23,8632,8740,8583,1827771,16185307790,2868433822980,326700891
2014/04/17,8583,0,0.00,8642,8671,8486,1758378,15396524690,2868433822980,326700891
2014/04/18,8574,-9,-0.11,8632,8652,8564,1252542,11019733340,2865166814070,326700891
2014/04/21,8593,19,0.23,8603,8632,8525,699313,6127443300,2871700831890,326700891
2014/04/22,8574,-19,-0.23,8622,8662,8476,1228560,10767345420,2865166814070,326700891
2014/04/23,8476,-98,-1.14,8622,8642,8398,1262281,10965402170,2832496724970,326700891
2014/04/24,8446,-30,-0.35,8486,8544,8339,905054,7789759660,2822695698240,326700891
2014/04/25,8319,-127,-1.50,8456,8456,8261,1174498,10018740620,2780224582410,326700891
2014/04/28,8310,-9,-0.12,8270,8378,8231,777521,6584191430,2776957573500,326700891
2014/04/29,8261,-49,-0.59,8319,8339,8202,987864,8320478030,2760622528950,326700891
2014/04/30,8270,9,0.12,8270,8319,8251,747617,6332608600,2763889537860,326700891
2014/05/02,8231,-39,-0.47,8319,8339,8173,722567,6076787880,2750821502220,326700891
2014/05/07,8134,-97,-1.19,8231,8231,8026,1193110,9886602890,2718151413120,326700891
2014/05/08,8124,-10,-0.12,8095,8163,8046,719344,5974412280,2714884404210,326700891
2014/05/09,8222,98,1.20,8143,8251,8075,744248,6239623160,2747554493310,326700891
2014/05/12,8173,-49,-0.59,8212,8212,8104,593708,4942819480,2731219448760,326700891
2014/05/13,8231,58,0.72,8212,8358,8134,1305772,11058083720,2750821502220,326700891
2014/05/14,8358,127,1.54,8261,8446,8261,1609281,13789629400,2793292618050,326700891
2014/05/15,8398,40,0.47,8593,8613,8388,2917831,25407209490,2806360653690,326700891
2014/05/16,8466,68,0.81,8407,8534,8388,1460785,12678935220,2829229716060,326700891
2014/05/19,8554,88,1.04,8505,8691,8437,2742168,24047666320,2858632796250,326700891
2014/05/20,8554,0,0.00,8554,8642,8505,1134554,9945488110,2858632796250,326700891
2014/05/21,8583,29,0.34,8515,8671,8446,1067710,9379680350,2868433822980,326700891
2014/05/22,8622,39,0.46,8662,8710,8583,1190751,10533982840,2881501858620,326700891
2014/05/23,8622,0,0.00,8593,8720,8593,765753,6781980920,2881501858620,326700891
2014/05/26,8632,10,0.11,8652,8681,8603,514934,4546863020,2884768867530,326700891
2014/05/27,8554,-78,-0.91,8544,8642,8417,1745350,15179480560,2858632796250,326700891
2014/05/28,8593,39,0.46,8525,8652,8515,1026530,9027095110,2871700831890,326700891
2014/05/29,8564,-29,-0.34,8593,8632,8476,770539,6724489680,2861899805160,326700891
2014/05/30,8495,-69,-0.80,8574,8593,8446,1327697,11529734820,2839030742790,326700891
2014/06/02,8407,-88,-1.04,8466,8476,8319,1450554,12413808100,2809627662600,326700891
2014/06/03,8446,39,0.47,8407,8456,8290,1103011,9484406500,2822695698240,326700891
2014/06/05,8358,-88,-1.04,8456,8456,8251,1268825,10802909320,2793292618050,326700891
2014/06/09,8349,-9,-0.12,8398,8456,8319,866576,7426031080,2790025609140,326700891
2014/06/10,8456,107,1.29,8388,8525,8349,1338494,11593724360,2825962707150,326700891
2014/06/11,8544,88,1.04,8476,8642,8446,1662565,14540219970,2855365787340,326700891
2014/06/12,8515,-29,-0.34,8564,8632,8505,1430852,12530270530,2845564760610,326700891
2014/06/13,8486,-29,-0.34,8476,8486,8368,850485,7340243170,2835763733880,326700891
2014/06/16,8515,29,0.35,8437,8583,8427,782860,6836935160,2845564760610,326700891
2014/06/17,8505,-10,-0.11,8515,8554,8456,658974,5719278480,2842297751700,326700891
2014/06/18,8515,10,0.11,8554,8574,8427,523378,4545416490,2845564760610,326700891
2014/06/19,8525,10,0.11,8564,8583,8486,509198,4442969380,2848831769520,326700891
2014/06/20,8427,-98,-1.15,8525,8525,8368,1141001,9820083950,2816161680420,326700891
2014/06/23,8466,39,0.46,8407,8505,8378,594040,5131623050,2829229716060,326700891
2014/06/24,8456,-10,-0.12,8417,8505,8388,577573,4999546710,2825962707150,326700891
2014/06/25,8417,-39,-0.46,8417,8437,8349,665141,5703411060,2812894671510,326700891
2014/06/26,8525,108,1.28,8456,8652,8427,1545639,13508857990,2848831769520,326700891
2014/06/27,8486,-39,-0.46,8525,8534,8427,700319,6070591070,2835763733880,326700891
2014/06/30,8525,39,0.46,8466,8534,8466,755212,6567995770,2848831769520,326700891
2014/07/01,8486,-39,-0.46,8495,8515,8427,746936,6459950730,2835763733880,326700891
2014/07/02,8740,254,3.00,8544,8847,8534,5578920,50019665380,2920705965540,326700891
2014/07/03,8759,19,0.22,8798,8837,8730,1411582,12686955960,2927239983360,326700891
2014/07/04,8740,-19,-0.22,8857,8906,8730,1018962,9176444020,2920705965540,326700891
2014/07/07,8808,68,0.78,8798,8847,8749,1361237,12259106860,2943575027910,326700891
2014/07/08,8798,-10,-0.11,8818,8837,8749,1066681,9589500210,2940308019000,326700891
2014/07/09,8798,0,0.00,8789,8886,8701,1471010,13249129300,2940308019000,326700891
2014/07/10,9043,245,2.78,8877,9092,8867,3874250,35819282640,3021983241750,326700891
2014/07/11,9043,0,0.00,8994,9101,8955,1578006,14577243560,3021983241750,326700891
2014/07/14,9111,68,0.76,9131,9229,9072,1827211,17123881790,3044852304120,326700891
2014/07/15,9199,88,0.97,9209,9375,9150,3222759,30643367050,3074255384310,326700891
2014/07/16,9189,-10,-0.11,9258,9277,9072,2372078,22235226970,3070988375400,326700891
2014/07/17,9316,127,1.38,9287,9444,9248,2573119,24661898910,3113459491230,326700891
2014/07/18,9346,30,0.31,9238,9375,9189,1240225,11809334670,3123260517960,326700891
2014/07/21,9434,88,0.94,9414,9610,9356,2727299,26507282010,3152663598150,326700891
2014/07/22,9444,10,0.10,9434,9541,9375,1556081,15035722120,3155930607060,326700891
2014/07/23,9629,185,1.97,9541,9825,9502,5873094,58257502300,3218003776350,326700891
2014/07/24,9620,-9,-0.10,9678,9708,9580,1983358,19563059190,3214736767440,326700891
2014/07/25,9825,205,2.13,9678,9874,9659,2847089,28573689070,3283343954550,326700891
2014/07/28,10020,195,1.99,9825,10118,9776,3631244,37153618450,3348684132750,326700891
2014/07/29,9923,-97,-0.98,10020,10167,9825,3571790,36549647750,3316014043650,326700891
2014/07/30,10216,293,2.96,10020,10363,9825,4744477,49383165850,3414024310950,326700891
2014/07/31,10216,0,0.00,10265,10656,10216,4125739,43822916800,3414024310950,326700891
2014/08/01,10314,98,0.96,10020,10363,9971,2192333,22961506900,3446694400050,326700891
2014/08/04,10363,49,0.47,10314,10363,9923,2642293,27476015300,3463029444600,326700891
2014/08/05,10363,0,0.00,10363,10411,10118,1738698,18266143550,3463029444600,326700891
2014/08/06,10363,0,0.00,10314,10509,10265,1915519,20335304300,3463029444600,326700891
2014/08/07,10656,293,2.83,10411,10656,10216,2626097,28086994750,3561039711900,326700891
2014/08/08,10363,-293,-2.75,10607,10656,10216,2291873,24370670600,3463029444600,326700891
2014/08/11,10705,342,3.30,10558,10705,10411,2560975,27806504000,3577374756450,326700891
2014/08/12,11145,440,4.11,10754,11193,10754,4913688,55431582150,3724390157400,326700891
2014/08/13,11047,-98,-0.88,11145,11242,10851,4020489,45351488300,3691720068300,326700891
2014/08/14,10949,-98,-0.88,11047,11145,10754,3399288,38021879600,3659049979200,326700891
2014/08/18,10998,49,0.45,10900,11145,10802,2295470,25692043900,3675385023750,326700891
2014/08/19,11096,98,0.89,11096,11291,10998,1993427,22721819250,3708055112850,326700891
2014/08/20,11096,0,0.00,11096,11193,10949,1416271,15972223400,3708055112850,326700891
2014/08/21,10607,-489,-4.41,11047,11145,10558,3329064,36468406300,3544704667350,326700891
2014/08/22,10607,0,0.00,10607,10754,10558,1276488,13910862650,3544704667350,326700891
2014/08/25,10998,391,3.69,10656,11096,10558,2227814,24887711450,3675385023750,326700891
2014/08/26,10998,0,0.00,11047,11096,10900,1238290,13942833000,3675385023750,326700891
2014/08/27,11438,440,4.00,11047,11633,11047,5661025,66243279100,3822400424700,326700891
2014/08/28,11633,195,1.71,11536,11829,11438,3627392,43317729350,3887740602900,326700891
2014/08/29,11536,-97,-0.84,11633,11682,11389,1639564,19377662650,3855070513800,326700891
2014/09/01,11536,0,0.00,11536,11633,11487,851750,10050260800,3855070513800,326700891
2014/09/02,11438,-98,-0.85,11536,11585,11291,1180921,13775388700,3822400424700,326700891
2014/09/03,11731,293,2.56,11438,11829,11389,2635056,31589418650,3920410692000,326700891
2014/09/04,11829,98,0.83,11780,11927,11585,1786691,21520390500,3953080781100,326700891
2014/09/05,11585,-244,-2.07,11731,11829,11438,1387826,16471654000,3871405558350,326700891
2014/09/11,11731,146,1.27,11585,11731,11487,1515043,18040325750,3920410692000,326700891
2014/09/12,11487,-244,-2.08,11682,11731,11389,1692718,19936587400,3838735469250,326700891
2014/09/15,10998,-489,-4.26,11389,11438,10949,2616548,29660301745,3675385023750,326700891
2014/09/16,11242,244,2.22,11047,11340,11047,1511666,17283148150,3757060246500,326700891
2014/09/17,11389,147,1.30,11340,11487,11291,1601691,18677817800,3806065380150,326700891
2014/09/18,11291,-98,-0.86,11389,11487,11242,820226,9495900250,3773395291050,326700891
2014/09/19,11682,391,3.46,11438,11731,11389,2266981,26968825350,3904075647450,326700891
2014/09/22,11487,-195,-1.67,11633,11731,11438,1173650,13814596400,3838735469250,326700891
2014/09/23,11585,98,0.85,11389,11682,11389,1498406,17665725350,3871405558350,326700891
2014/09/24,11536,-49,-0.42,11585,11682,11487,1379037,16296312550,3855070513800,326700891
2014/09/25,11487,-49,-0.42,11682,11731,11340,1483582,17449284700,3838735469250,326700891
2014/09/26,11096,-391,-3.40,11242,11340,10949,1995845,22731251300,3708055112850,326700891
2014/09/29,10998,-98,-0.88,11145,11291,10851,1783822,20153058400,3675385023750,326700891
2014/09/30,10509,-489,-4.44,10900,11096,10411,3395022,36900170750,3512034578250,326700891
2014/10/01,10118,-391,-3.72,10411,10509,10020,3713494,38676477050,3381354221850,326700891
2014/10/02,10411,293,2.90,10020,10460,9923,3538862,37169904750,3479364489150,326700891
2014/10/06,10607,196,1.88,10656,10851,10509,2651308,29039065100,3544704667350,326700891
2014/10/07,10656,49,0.46,10607,10754,10509,1649795,17896423900,3561039711900,326700891
2014/10/08,10656,0,0.00,10460,10705,10363,1312906,14220554600,3561039711900,326700891
2014/10/10,10314,-342,-3.21,10509,10509,10216,1724295,18266961000,3446694400050,326700891
2014/10/13,10167,-147,-1.42,10118,10265,9971,1713341,17720001750,3397689266400,326700891
2014/10/14,10558,391,3.85,10265,10656,10167,1413566,15134068000,3528369622800,326700891
2014/10/15,10216,-342,-3.24,10509,10656,10118,1948705,20557930800,3414024310950,326700891
2014/10/16,10216,0,0.00,10020,10314,9923,1381812,14309898950,3414024310950,326700891
2014/10/17,10265,49,0.48,10265,10509,10118,1717724,18109842400,3430359355500,326700891
2014/10/20,10509,244,2.38,10509,10656,10411,1207606,13001937950,3512034578250,326700891
2014/10/21,10265,-244,-2.33,10509,10509,10216,1218833,12921648300,3430359355500,326700891
2014/10/22,10705,440,4.29,10509,10754,10411,1925375,20911450100,3577374756450,326700891
2014/10/23,10558,-147,-1.37,10607,10705,10460,824966,8917969300,3528369622800,326700891
2014/10/24,10558,0,0.00,10754,10754,10460,934266,10092499850,3528369622800,326700891
2014/10/27,10656,98,0.93,10656,10754,10509,660662,7165212800,3561039711900,326700891
2014/10/28,10607,-49,-0.46,10656,10705,10509,1026689,11125714950,3544704667350,326700891
2014/10/29,11145,538,5.07,10705,11193,10656,2249477,25331720300,3724390157400,326700891
