일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/10/23,81200,-1900,-2.29,82700,83100,80600,99320,8064051400,2614640000000,32200000
2017/10/24,80500,-700,-0.86,80900,81700,79900,92063,7408517500,2592100000000,32200000
2017/10/25,79600,-900,-1.12,81200,81300,79000,148596,11839436100,2563120000000,32200000
2017/10/26,80200,600,0.75,80200,80700,79200,67739,5434722700,2582440000000,32200000
2017/10/27,79700,-500,-0.62,79400,80700,79300,67296,5395689800,2566340000000,32200000
2017/10/30,78700,-1000,-1.25,79700,80200,78200,50757,4005712200,2534140000000,32200000
2017/10/31,79000,300,0.38,78600,79700,78200,83481,6588014500,2543800000000,32200000
2017/11/01,79300,300,0.38,78100,79400,78100,56497,4463918400,2553460000000,32200000
2017/11/02,77700,-1600,-2.02,79300,79400,77600,88241,6890962300,2501940000000,32200000
2017/11/03,78200,500,0.64,77700,78900,77600,52482,4108127500,2518040000000,32200000
2017/11/06,78300,100,0.13,77900,78800,77600,58716,4592265600,2521260000000,32200000
2017/11/07,79800,1500,1.92,78000,80200,77600,79112,6268810200,2569560000000,32200000
2017/11/08,78500,-1300,-1.63,79300,79300,77800,112364,8790347700,2527700000000,32200000
2017/11/09,76900,-1600,-2.04,78500,78500,76500,104914,8114620800,2476180000000,32200000
2017/11/10,76700,-200,-0.26,77000,78000,76100,68426,5282253000,2469740000000,32200000
2017/11/13,73400,-3300,-4.30,76500,76900,73200,185549,13727208400,2363480000000,32200000
2017/11/14,74500,1100,1.50,73300,74900,73200,93894,6947518000,2398900000000,32200000
2017/11/15,72900,-1600,-2.15,74500,74500,72900,140857,10308771400,2347380000000,32200000
2017/11/16,73000,100,0.14,73700,73800,72800,62563,4573825100,2350600000000,32200000
2017/11/17,71300,-1700,-2.33,72800,72800,70500,228684,16335429800,2295860000000,32200000
2017/11/20,69400,-1900,-2.66,71500,72200,69300,271555,18983568700,2234680000000,32200000
2017/11/21,70700,1300,1.87,69700,70800,68500,194386,13592164400,2276540000000,32200000
2017/11/22,70300,-400,-0.57,70100,71100,69000,179959,12595788700,2263660000000,32200000
2017/11/23,69600,-700,-1.00,70100,70300,69300,133136,9279334500,2241120000000,32200000
2017/11/24,69900,300,0.43,69800,70100,68600,125042,8665016900,2250780000000,32200000
2017/11/27,68500,-1400,-2.00,69900,70000,68100,102651,7068977000,2205700000000,32200000
2017/11/28,67700,-800,-1.17,68200,68900,67200,132392,9003774800,2179940000000,32200000
2017/11/29,67000,-700,-1.03,67600,68000,66700,99882,6716502200,2157400000000,32200000
2017/11/30,66700,-300,-0.45,67800,68400,66700,156025,10554216100,2147740000000,32200000
2017/12/01,66600,-100,-0.15,67100,67500,65800,132442,8796375600,2144520000000,32200000
2017/12/04,66600,0,0.00,66300,67300,66100,86521,5761520900,2144520000000,32200000
2017/12/05,70900,4300,6.46,66500,71200,66500,245867,17142549700,2282980000000,32200000
2017/12/06,68000,-2900,-4.09,70500,70500,68000,119747,8245688800,2189600000000,32200000
2017/12/07,67000,-1000,-1.47,68000,68700,66700,80561,5426803100,2157400000000,32200000
2017/12/08,67000,0,0.00,67400,68500,66200,112286,7525537600,2157400000000,32200000
2017/12/11,66800,-200,-0.30,66800,67700,66300,117194,7853598300,2150960000000,32200000
2017/12/12,66300,-500,-0.75,67000,67700,65900,128247,8521605500,2134860000000,32200000
2017/12/13,68800,2500,3.77,66400,70500,66400,234663,16272716200,2215360000000,32200000
2017/12/14,66300,-2500,-3.63,69500,70000,66300,193043,13145145400,2134860000000,32200000
2017/12/15,68200,1900,2.87,67300,68300,67000,109799,7440445000,2196040000000,32200000
2017/12/18,67100,-1100,-1.61,68800,68800,67100,73565,4982275200,2160620000000,32200000
2017/12/19,68900,1800,2.68,67700,70000,67500,129073,8923157800,2218580000000,32200000
2017/12/20,71100,2200,3.19,69400,71900,68800,190479,13551270500,2289420000000,32200000
2017/12/21,70900,-200,-0.28,71100,71800,70100,123027,8765348400,2282980000000,32200000
2017/12/22,69700,-1200,-1.69,71500,71500,68700,138506,9640305100,2244340000000,32200000
2017/12/26,70600,900,1.29,69700,71800,69700,180461,12804060000,2273320000000,32200000
2017/12/27,73500,2900,4.11,69200,73700,69100,219899,15968323800,2366700000000,32200000
2017/12/28,72500,-1000,-1.36,73500,74300,72500,76594,5601456400,2334500000000,32200000
2018/01/02,73400,900,1.24,72200,74400,72200,104915,7753857000,2363480000000,32200000
2018/01/03,74000,600,0.82,73000,75100,72200,133602,9931169800,2382800000000,32200000
2018/01/04,74200,200,0.27,74800,75200,73500,92542,6900381700,2389240000000,32200000
2018/01/05,75800,1600,2.16,74600,76900,74500,213835,16288957400,2440760000000,32200000
2018/01/08,75200,-600,-0.79,75900,76200,73500,145890,10920080500,2421440000000,32200000
2018/01/09,75700,500,0.66,75200,77100,74500,131818,10067727400,2437540000000,32200000
2018/01/10,78300,2600,3.43,75700,79700,75700,264641,20852979700,2521260000000,32200000
2018/01/11,75300,-3000,-3.83,79600,79600,74800,168246,12821368400,2424660000000,32200000
2018/01/12,76600,1300,1.73,75600,77600,75600,125706,9655275200,2466520000000,32200000
2018/01/15,77500,900,1.17,76500,78800,75900,110273,8526076900,2495500000000,32200000
2018/01/16,76600,-900,-1.16,77400,78200,76300,115202,8869298800,2466520000000,32200000
2018/01/17,74600,-2000,-2.61,76100,76400,74200,152270,11373583100,2402120000000,32200000
2018/01/18,75800,1200,1.61,74700,76600,74700,95728,7265961400,2440760000000,32200000
2018/01/19,78900,3100,4.09,75000,80100,74900,155706,12257894700,2540580000000,32200000
2018/01/22,78800,-100,-0.13,77600,79700,77300,100813,7936054300,2537360000000,32200000
2018/01/23,79800,1000,1.27,78800,80400,78400,80251,6422315800,2569560000000,32200000
2018/01/24,80300,500,0.63,79600,80500,78700,77151,6148220400,2585660000000,32200000
2018/01/25,82400,2100,2.62,79800,83600,79800,130985,10772267700,2653280000000,32200000
2018/01/26,81400,-1000,-1.21,82400,83500,80000,122686,9968724700,2621080000000,32200000
2018/01/29,82700,1300,1.60,81500,83900,81500,103349,8592689400,2662940000000,32200000
2018/01/30,82600,-100,-0.12,82400,85400,82200,222183,18678787200,2659720000000,32200000
2018/01/31,79000,-3600,-4.36,82900,82900,78500,302639,24093998400,2543800000000,32200000
2018/02/01,79900,900,1.14,79400,81100,79000,131982,10541387084,2572780000000,32200000
2018/02/02,77900,-2000,-2.50,79400,80800,75600,265686,20540896000,2508380000000,32200000
2018/02/05,76100,-1800,-2.31,76800,77700,75800,70680,5403607400,2450420000000,32200000
2018/02/06,75100,-1000,-1.31,74400,76600,72900,156346,11618574900,2418220000000,32200000
2018/02/07,73000,-2100,-2.80,75500,76800,73000,141289,10468530500,2350600000000,32200000
2018/02/08,72500,-500,-0.68,73000,74600,71500,113050,8208434500,2334500000000,32200000
2018/02/09,70900,-1600,-2.21,70100,71500,69800,116632,8222661000,2282980000000,32200000
2018/02/12,71300,400,0.56,71400,72000,70100,71392,5075512700,2295860000000,32200000
2018/02/13,71800,500,0.70,72000,73800,71600,116119,8456900500,2311960000000,32200000
2018/02/14,76000,4200,5.85,73000,77100,73000,183632,13930353600,2447200000000,32200000
2018/02/19,79900,3900,5.13,77300,80400,77000,139251,11076463900,2572780000000,32200000
2018/02/20,78000,-1900,-2.38,79000,80200,77900,61002,4794393600,2511600000000,32200000
2018/02/21,77700,-300,-0.38,78000,78900,76900,54622,4247787500,2501940000000,32200000
2018/02/22,77200,-500,-0.64,76800,78200,76100,64333,4966843800,2485840000000,32200000
2018/02/23,79200,2000,2.59,78300,80100,77400,96414,7664195700,2550240000000,32200000
2018/02/26,78200,-1000,-1.26,79300,80400,77800,50171,3940776400,2518040000000,32200000
2018/02/27,77500,-700,-0.90,78400,79300,77500,44156,3456265300,2495500000000,32200000
2018/02/28,76000,-1500,-1.94,77000,77700,75900,85624,6554542800,2447200000000,32200000
2018/03/02,74800,-1200,-1.58,74900,75900,73500,81744,6096498300,2408560000000,32200000
2018/03/05,73300,-1500,-2.01,73500,75600,73100,45796,3384732000,2360260000000,32200000
2018/03/06,72200,-1100,-1.50,73900,74100,72200,103159,7494531100,2324840000000,32200000
2018/03/07,75400,3200,4.43,72300,77600,72300,193827,14700330000,2427880000000,32200000
2018/03/08,78500,3100,4.11,75900,79300,75900,225427,17709228900,2527700000000,32200000
2018/03/09,74400,-4100,-5.22,78500,79900,73900,240013,18415056600,2395680000000,32200000
2018/03/12,78100,3700,4.97,75900,78300,74900,125528,9706187900,2514820000000,32200000
2018/03/13,76600,-1500,-1.92,76700,77600,76200,95524,7339098300,2466520000000,32200000
2018/03/14,74100,-2500,-3.26,76000,76300,73800,110328,8198382200,2386020000000,32200000
2018/03/15,74100,0,0.00,74200,74700,73100,105133,7755081300,2386020000000,32200000
2018/03/16,73100,-1000,-1.35,73800,74400,72500,150549,11034216900,2353820000000,32200000
2018/03/19,74100,1000,1.37,73300,75100,73200,71043,5288743500,2386020000000,32200000
2018/03/20,74700,600,0.81,73200,75400,73200,57495,4305110200,2405340000000,32200000
2018/03/21,74500,-200,-0.27,74200,75300,73400,63871,4770201500,2398900000000,32200000
2018/03/22,75400,900,1.21,75600,76100,74900,66054,4998028300,2427880000000,32200000
2018/03/23,72800,-2600,-3.45,73700,74700,72800,79804,5884843700,2344160000000,32200000
2018/03/26,74200,1400,1.92,73100,74900,71600,64930,4777710600,2389240000000,32200000
2018/03/27,75100,900,1.21,74000,75600,73800,47630,3573438100,2418220000000,32200000
2018/03/28,74300,-800,-1.07,74500,74900,73400,41582,3079347300,2392460000000,32200000
2018/03/29,73600,-700,-0.94,74200,74700,73100,43032,3162623900,2369920000000,32200000
2018/03/30,74500,900,1.22,74400,74900,73600,44356,3306020700,2398900000000,32200000
2018/04/02,71500,-3000,-4.03,75800,75800,71400,109216,7905552500,2302300000000,32200000
2018/04/03,70700,-800,-1.12,71800,72700,70300,91026,6467342100,2276540000000,32200000
2018/04/04,67400,-3300,-4.67,70900,71000,66600,178174,12139118900,2170280000000,32200000
2018/04/05,68000,600,0.89,68700,70200,67500,139922,9569885800,2189600000000,32200000
2018/04/06,67700,-300,-0.44,68500,68500,66700,83933,5638278100,2179940000000,32200000
2018/04/09,66600,-1100,-1.62,67500,67500,65800,120195,7986232700,2144520000000,32200000
2018/04/10,67100,500,0.75,66500,67400,64800,165317,10873489700,2160620000000,32200000
2018/04/11,68800,1700,2.53,67100,69100,66500,103190,7037858800,2215360000000,32200000
2018/04/12,68500,-300,-0.44,69500,69500,68300,49069,3377314200,2205700000000,32200000
2018/04/13,67500,-1000,-1.46,68200,68600,66800,106034,7130654900,2173500000000,32200000
2018/04/16,66500,-1000,-1.48,67600,67900,65500,115786,7673131800,2141300000000,32200000
2018/04/17,67300,800,1.20,66900,68100,66300,69388,4658407500,2167060000000,32200000
2018/04/18,71600,4300,6.39,67700,71800,67300,215129,15123742800,2305520000000,32200000
2018/04/19,74200,2600,3.63,71100,75300,71100,243184,18022611500,2389240000000,32200000
2018/04/20,73700,-500,-0.67,73500,75500,72700,139552,10323948100,2373140000000,32200000
2018/04/23,75300,1600,2.17,75500,79300,74300,369209,28334624200,2424660000000,32200000
2018/04/24,75600,300,0.40,75500,76700,73600,117559,8905767800,2434320000000,32200000
2018/04/25,74700,-900,-1.19,75200,76300,73800,115597,8718148900,2405340000000,32200000
2018/04/26,74200,-500,-0.67,73900,75700,73500,132437,9878355500,2389240000000,32200000
2018/04/27,74200,0,0.00,74100,75300,73900,68950,5145086700,2389240000000,32200000
2018/04/30,77900,3700,4.99,74600,80000,74600,250729,19615988300,2508380000000,32200000
2018/05/02,80200,2300,2.95,78100,81400,77400,211260,16964437800,2582440000000,32200000
2018/05/03,79300,-900,-1.12,80300,80600,77700,129029,10291387500,2553460000000,32200000
2018/05/04,81100,1800,2.27,78200,81900,78200,164442,13355942300,2611420000000,32200000
2018/05/08,80300,-800,-0.99,80000,81500,78400,153697,12305697400,2585660000000,32200000
2018/05/09,78200,-2100,-2.62,80600,81000,77900,119740,9485189400,2518040000000,32200000
2018/05/10,81900,3700,4.73,78600,82300,78600,159812,12988007900,2637180000000,32200000
2018/05/11,82900,1000,1.22,82600,83300,80800,103991,8551647300,2669380000000,32200000
2018/05/14,85900,3000,3.62,83400,87900,83100,227327,19651655100,2765980000000,32200000
2018/05/15,86700,800,0.93,86100,88500,85500,138223,12030409200,2791740000000,32200000
2018/05/16,85100,-1600,-1.85,85900,88100,84800,216868,18683609300,2740220000000,32200000
2018/05/17,87300,2200,2.59,85600,89000,85600,160465,14058777700,2811060000000,32200000
2018/05/18,87200,-100,-0.11,87400,87900,85700,98587,8537934400,2807840000000,32200000
2018/05/21,86300,-900,-1.03,86500,87700,85000,91923,7932860700,2778860000000,32200000
2018/05/23,87000,700,0.81,84600,87800,84600,126801,10978852600,2801400000000,32200000
2018/05/24,86100,-900,-1.03,87300,88400,85300,111933,9668567300,2772420000000,32200000
2018/05/25,83600,-2500,-2.90,81600,86500,81600,197159,16648783300,2691920000000,32200000
2018/05/28,90100,6500,7.78,87300,92000,86400,213919,19157298400,2901220000000,32200000
2018/05/29,86300,-3800,-4.22,90100,90100,86200,126101,10995294000,2778860000000,32200000
2018/05/30,88300,2000,2.32,86100,88300,85400,126397,10987617200,2843260000000,32200000
2018/05/31,85500,-2800,-3.17,87600,88000,85200,130187,11216192800,2753100000000,32200000
2018/06/01,84300,-1200,-1.40,85900,86600,84300,85085,7257030800,2714460000000,32200000
2018/06/04,83400,-900,-1.07,85500,85500,82700,81188,6785799700,2685480000000,32200000
2018/06/05,83600,200,0.24,83300,85300,82800,91469,7653896000,2691920000000,32200000
2018/06/07,83900,300,0.36,83700,85600,82900,98730,8296148500,2701580000000,32200000
2018/06/08,81700,-2200,-2.62,83800,84300,81500,85649,7033225700,2630740000000,32200000
2018/06/11,86200,4500,5.51,82000,86500,82000,145093,12401385100,2775640000000,32200000
2018/06/12,86800,600,0.70,86200,88400,84100,147251,12766818700,2794960000000,32200000
2018/06/14,84600,-2200,-2.53,85600,86300,84200,129130,10930950400,2724120000000,32200000
2018/06/15,84000,-600,-0.71,84400,85000,81600,145519,12164603400,2704800000000,32200000
2018/06/18,80500,-3500,-4.17,83500,84100,79400,123301,9999333300,2592100000000,32200000
2018/06/19,79200,-1300,-1.61,80000,82100,78600,121394,9729786800,2550240000000,32200000
2018/06/20,78400,-800,-1.01,78700,79900,77700,98595,7728634300,2524480000000,32200000
2018/06/21,73900,-4500,-5.74,78600,78800,73300,290075,21663512500,2379580000000,32200000
2018/06/22,75300,1400,1.89,73500,75300,73500,98097,7311089300,2424660000000,32200000
2018/06/25,76500,1200,1.59,75400,77300,74100,61923,4723864100,2463300000000,32200000
2018/06/26,75600,-900,-1.18,75100,76600,74400,57945,4380822400,2434320000000,32200000
2018/06/27,74600,-1000,-1.32,75100,75800,73200,89142,6639998600,2402120000000,32200000
2018/06/28,74600,0,0.00,75300,75400,73400,60381,4499097100,2402120000000,32200000
2018/06/29,75000,400,0.54,74900,75300,72000,85619,6332413100,2415000000000,32200000
2018/07/02,71500,-3500,-4.67,74100,74400,71000,103054,7415796800,2302300000000,32200000
2018/07/03,72000,500,0.70,71800,72600,70200,107125,7652422300,2318400000000,32200000
2018/07/04,73600,1600,2.22,70700,73800,70700,53041,3864038400,2369920000000,32200000
2018/07/05,72800,-800,-1.09,73100,73800,71100,48559,3523644800,2344160000000,32200000
2018/07/06,74700,1900,2.61,72000,75000,72000,85453,6329113800,2405340000000,32200000
2018/07/09,69100,-5600,-7.50,74000,74200,68600,209425,14659119100,2225020000000,32200000
2018/07/10,71600,2500,3.62,69800,72700,69800,109245,7825593200,2305520000000,32200000
2018/07/11,72600,1000,1.40,70500,72600,70500,56406,4058494800,2337720000000,32200000
2018/07/12,71600,-1000,-1.38,72500,72600,70400,75643,5415892800,2305520000000,32200000
2018/07/13,72500,900,1.26,72300,73200,71700,37720,2732008900,2334500000000,32200000
2018/07/16,71300,-1200,-1.66,72300,72700,70500,52380,3722979000,2295860000000,32200000
2018/07/17,71500,200,0.28,70800,72500,70700,48349,3453824000,2302300000000,32200000
2018/07/18,71900,400,0.56,71800,73000,71600,61299,4433327000,2315180000000,32200000
2018/07/19,71700,-200,-0.28,71400,72500,71400,34724,2498179500,2308740000000,32200000
2018/07/20,71600,-100,-0.14,71700,72300,71000,48716,3485243900,2305520000000,32200000
2018/07/23,72300,700,0.98,72300,72800,71600,57856,4176980500,2328060000000,32200000
2018/07/24,72600,300,0.41,72800,73500,70700,71972,5198100400,2337720000000,32200000
2018/07/25,76700,4100,5.65,72500,77300,72400,151322,11485926300,2469740000000,32200000
2018/07/26,75600,-1100,-1.43,76900,79200,75500,118128,9091689400,2434320000000,32200000
2018/07/27,73600,-2000,-2.65,76900,76900,72900,75956,5601608900,2369920000000,32200000
2018/07/30,74000,400,0.54,73200,76500,73200,76761,5739549200,2382800000000,32200000
2018/07/31,75000,1000,1.35,74000,75600,73800,38269,2867925900,2415000000000,32200000
2018/08/01,73800,-1200,-1.60,75000,76300,73600,56549,4192044900,2376360000000,32200000
2018/08/02,72000,-1800,-2.44,73800,74800,71800,57735,4188536700,2318400000000,32200000
2018/08/03,72800,800,1.11,71800,73400,71800,40440,2940530500,2344160000000,32200000
2018/08/06,73300,500,0.69,72200,73600,72200,45261,3298100300,2360260000000,32200000
2018/08/07,72300,-1000,-1.36,72600,73300,71700,37104,2674443900,2328060000000,32200000
2018/08/08,71700,-600,-0.83,72300,72700,71700,26635,1916852800,2308740000000,32200000
2018/08/09,71900,200,0.28,71200,72700,71200,37366,2692008300,2315180000000,32200000
2018/08/10,72600,700,0.97,72100,73000,71900,35728,2590597600,2337720000000,32200000
2018/08/13,68400,-4200,-5.79,72300,72900,68200,88858,6184988600,2202480000000,32200000
2018/08/14,70100,1700,2.49,68900,70400,68400,44900,3135419300,2257220000000,32200000
2018/08/16,69300,-800,-1.14,70100,70700,68500,57303,3961477000,2231460000000,32200000
2018/08/17,69100,-200,-0.29,70000,70900,69100,80448,5601942300,2225020000000,32200000
2018/08/20,70000,900,1.30,69600,70300,68800,45869,3187751700,2254000000000,32200000
2018/08/21,69600,-400,-0.57,70200,70300,69200,49557,3453336400,2241120000000,32200000
2018/08/22,68000,-1600,-2.30,69600,70300,68000,114180,7813063000,2189600000000,32200000
2018/08/23,67400,-600,-0.88,68100,68800,67000,83539,5644268400,2170280000000,32200000
2018/08/24,67300,-100,-0.15,67300,67600,65700,112125,7468992200,2167060000000,32200000
2018/08/27,66300,-1000,-1.49,67000,67300,66100,83676,5557126900,2134860000000,32200000
