일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/04/16,35839,-336,-0.93,36175,36454,35728,139163,447361120,339898288140,106052508
2018/04/17,35504,-335,-0.94,35839,36287,35224,205504,651086545,336716712900,106052508
2018/04/18,36287,783,2.20,35336,36454,35336,216611,700566960,344140388460,106052508
2018/04/19,36622,335,0.92,35951,36846,35784,218050,706329070,347321963700,106052508
2018/04/20,36958,336,0.92,36566,37125,35839,285522,933305155,350503538940,106052508
2018/04/23,36622,-336,-0.91,36902,37237,36454,255505,837579355,347321963700,106052508
2018/04/24,36678,56,0.15,37125,37125,35839,211314,686653435,347852226240,106052508
2018/04/25,35728,-950,-2.59,36622,36622,35560,326285,1045340460,338837763060,106052508
2018/04/26,36343,615,1.72,35448,36622,35113,267082,861420910,344670651000,106052508
2018/04/27,37461,1118,3.08,36902,37908,36622,648800,2172918990,355275901800,106052508
2018/04/30,37796,335,0.90,37740,38244,37461,374428,1266933420,358457477040,106052508
2018/05/02,39530,1734,4.59,38132,39809,38020,867097,3040005885,374895615780,106052508
2018/05/03,39138,-392,-0.99,40816,41598,38523,702991,2506012690,371183778000,106052508
2018/05/04,39474,336,0.86,38635,39809,38579,365447,1282418150,374365353240,106052508
2018/05/08,39530,56,0.14,39697,40033,38635,463478,1636913620,374895615780,106052508
2018/05/09,38467,-1063,-2.69,39362,39530,37964,335303,1154934465,364820627520,106052508
2018/05/10,40145,1678,4.36,39138,40256,38803,395918,1404822530,380728503720,106052508
2018/05/11,39474,-671,-1.67,40592,40592,39250,278998,988714475,374365353240,106052508
2018/05/14,39586,112,0.28,39697,40704,39250,399848,1425952035,375425878320,106052508
2018/05/15,40033,447,1.13,39586,40536,39362,313184,1117579540,379667978640,106052508
2018/05/16,39026,-1007,-2.51,40480,40480,38915,388793,1367482470,370123252920,106052508
2018/05/17,39362,336,0.86,39026,39697,38635,232500,816091400,373304828160,106052508
2018/05/18,39809,447,1.14,39082,40480,38915,297679,1058458245,377546928480,106052508
2018/05/21,38803,-1006,-2.53,40145,40145,38300,407626,1413299265,368002202760,106052508
2018/05/23,37852,-951,-2.45,38467,38859,37740,357335,1215656295,358987739580,106052508
2018/05/24,37181,-671,-1.77,38076,38355,36902,330995,1103812270,352624589100,106052508
2018/05/25,38300,1119,3.01,36343,38300,35895,509506,1700618290,363229839900,106052508
2018/05/28,38020,-280,-0.73,38300,38747,37517,267481,908918940,360578527200,106052508
2018/05/29,38132,112,0.29,37517,38467,37237,193197,653789390,361639052280,106052508
2018/05/30,36790,-1342,-3.52,37461,38076,36678,322525,1067805380,348912751320,106052508
2018/05/31,36958,168,0.46,36790,37069,36007,328601,1079456085,350503538940,106052508
2018/06/01,36510,-448,-1.21,36566,37181,36399,179401,587179835,346261438620,106052508
2018/06/04,37181,671,1.84,36734,37405,36287,254561,833933135,352624589100,106052508
2018/06/05,37014,-167,-0.45,36678,37125,36622,181859,600215530,351033801480,106052508
2018/06/07,37573,559,1.51,36734,37740,36622,201774,674118440,356336426880,106052508
2018/06/08,37629,56,0.15,38076,38411,37461,149243,503701380,356866689420,106052508
2018/06/11,37237,-392,-1.04,37517,38076,36902,270443,902822620,353154851640,106052508
2018/06/12,37629,392,1.05,37293,37852,36846,287558,959336145,356866689420,106052508
2018/06/14,37685,56,0.15,37629,37908,36622,364906,1211144410,357396951960,106052508
2018/06/15,37349,-336,-0.89,37461,37629,36902,308177,1024142200,354215376720,106052508
2018/06/18,35839,-1510,-4.04,37852,37852,35560,410289,1326702650,339898288140,106052508
2018/06/19,34498,-1341,-3.74,35504,36063,34106,302953,944949310,327171987180,106052508
2018/06/20,34665,167,0.49,34218,34945,33994,195788,605824420,328762774800,106052508
2018/06/21,34106,-559,-1.61,34330,34889,34106,163460,501121570,323460149400,106052508
2018/06/22,34162,56,0.16,33994,34553,33827,190589,582165405,323990411940,106052508
2018/06/25,34889,727,2.13,34050,35113,33994,138711,430461790,330883824960,106052508
2018/06/26,35057,168,0.48,34889,35392,34442,126754,396786055,332474612580,106052508
2018/06/27,34050,-1007,-2.87,34889,34889,33994,191469,587092020,322929886860,106052508
2018/06/28,33827,-223,-0.66,34050,34721,33715,307670,933483225,320808836700,106052508
2018/06/29,33323,-504,-1.49,33771,34050,32541,537113,1597602610,316036473840,106052508
2018/07/02,32652,-671,-2.01,32988,33659,31982,351735,1027380705,309673323360,106052508
2018/07/03,32820,168,0.51,32205,32820,31870,241727,697575545,311264110980,106052508
2018/07/04,32373,-447,-1.36,31982,32597,31982,171464,494694410,307022010660,106052508
2018/07/05,32764,391,1.21,32429,32820,31870,177937,516628930,310733848440,106052508
2018/07/06,33491,727,2.22,32261,33491,32261,236975,699121580,317627261460,106052508
2018/07/09,33156,-335,-1.00,33491,33547,32820,155295,460311680,314445686220,106052508
2018/07/10,33156,0,0.00,33044,33827,33044,186874,558604665,314445686220,106052508
2018/07/11,32485,-671,-2.02,33044,33379,32429,247811,722729785,308082535740,106052508
2018/07/12,32485,0,0.00,33212,33212,32429,202092,588986620,308082535740,106052508
2018/07/13,32429,-56,-0.17,32429,32932,32373,108862,316152985,307552273200,106052508
2018/07/16,32541,112,0.34,32317,32876,32093,176984,513996390,308612798280,106052508
2018/07/17,32429,-112,-0.34,32317,32764,32317,120946,351032885,307552273200,106052508
2018/07/18,32205,-224,-0.69,32485,32876,32205,160079,463627775,305431223040,106052508
2018/07/19,31199,-1006,-3.13,32261,32373,31199,305570,864764050,295886497320,106052508
2018/07/20,30807,-392,-1.25,31311,31758,30528,246022,682230930,292174659540,106052508
2018/07/23,31087,280,0.91,31199,31534,30640,182555,508106455,294825972240,106052508
2018/07/24,31478,391,1.26,31087,31590,30751,120347,335952720,298537810020,106052508
2018/07/25,31255,-223,-0.71,31366,31646,30919,117036,326564385,296416759860,106052508
2018/07/26,31702,447,1.43,31590,32373,31311,202309,577179685,300658860180,106052508
2018/07/27,31758,56,0.18,32205,32261,31255,57528,163126445,301189122720,106052508
2018/07/30,31590,-168,-0.53,31422,32149,31422,105994,300477345,299598335100,106052508
2018/07/31,31255,-335,-1.06,31646,31758,31143,206964,580231870,296416759860,106052508
2018/08/01,31590,335,1.07,31255,31590,31087,114007,318834180,299598335100,106052508
2018/08/02,30863,-727,-2.30,31143,31758,30528,137527,382144975,292704922080,106052508
2018/08/03,30975,112,0.36,30863,31255,30696,253481,701003930,293765447160,106052508
2018/08/06,31143,168,0.54,30584,31143,30584,142204,393086890,295356234780,106052508
2018/08/07,30975,-168,-0.54,30807,31255,30751,96978,268318010,293765447160,106052508
2018/08/08,30919,-56,-0.18,30807,31143,30807,127464,352282415,293235184620,106052508
2018/08/09,31199,280,0.90,30975,31311,30863,156239,434078070,295886497320,106052508
2018/08/10,31478,279,0.90,31143,31590,31143,143072,401763505,298537810020,106052508
2018/08/13,30640,-838,-2.66,31199,31478,30304,273388,748991345,290583871920,106052508
2018/08/14,29465,-1175,-3.83,30416,30640,29242,518115,1381044330,279448358580,106052508
2018/08/16,27900,-1565,-5.31,29465,29521,27732,411250,1039372550,264601007460,106052508
2018/08/17,27620,-280,-1.00,27956,28180,27453,245597,609614105,261949694760,106052508
2018/08/20,28180,560,2.02,27844,28627,27676,254571,642523280,267252320160,106052508
2018/08/21,28627,447,1.59,28403,28906,28124,222377,567208580,271494420480,106052508
2018/08/22,29242,615,2.15,28459,29801,28347,255518,670207235,277327308420,106052508
2018/08/23,29130,-112,-0.38,29577,29633,28739,161502,421340260,276266783340,106052508
2018/08/24,29018,-112,-0.38,29130,29186,28571,172858,445583765,275206258260,106052508
2018/08/27,28515,-503,-1.73,29186,29410,28124,206389,523790580,270433895400,106052508
2018/08/28,28683,168,0.59,28403,29298,28347,227489,585197930,272024683020,106052508
2018/08/29,29018,335,1.17,28795,29242,28683,156212,405929870,275206258260,106052508
2018/08/30,29689,671,2.31,28850,30025,28850,216933,575551385,281569408740,106052508
2018/08/31,29242,-447,-1.51,29689,30025,29130,172924,453191305,277327308420,106052508
2018/09/03,28739,-503,-1.72,29298,29410,28180,264981,678537535,272554945560,106052508
2018/09/04,28068,-671,-2.33,28515,28683,27844,265654,668153820,266191795080,106052508
2018/09/05,28739,671,2.39,28124,29298,27788,211135,540874960,272554945560,106052508
2018/09/06,29074,335,1.17,28850,29521,28850,164457,430422475,275736520800,106052508
2018/09/07,29521,447,1.54,29577,29801,29186,236268,623234405,279978621120,106052508
2018/09/10,30025,504,1.70,29242,30416,29242,314814,843837975,284750983980,106052508
2018/09/11,29913,-112,-0.37,30025,30360,29354,205875,548955790,283690458900,106052508
2018/09/12,29298,-615,-2.06,30081,30081,28795,296178,773285135,277857570960,106052508
2018/09/13,29577,279,0.95,29298,30248,29298,336177,895265655,280508883660,106052508
2018/09/14,29633,56,0.19,29410,30025,29130,154813,408279500,281039146200,106052508
2018/09/17,29521,-112,-0.38,29410,29577,29018,148584,389221480,279978621120,106052508
2018/09/18,29074,-447,-1.52,29521,29577,28850,249616,651329355,275736520800,106052508
2018/09/19,28291,-783,-2.69,29018,29298,28235,235180,598719800,268312845240,106052508
2018/09/20,28235,-56,-0.20,28180,28683,28068,177805,450867255,267782582700,106052508
2018/09/21,29130,895,3.17,28235,29298,28068,213137,551880620,276266783340,106052508
2018/09/27,28962,-168,-0.58,28739,29410,28683,115765,300348255,274675995720,106052508
2018/09/28,28850,-112,-0.39,29298,29410,28459,190549,491414080,273615470640,106052508
2018/10/01,28235,-615,-2.13,28962,29186,28124,256865,651434475,267782582700,106052508
2018/10/02,28347,112,0.40,28291,28627,28180,165272,419581905,268843107780,106052508
2018/10/04,28180,-167,-0.59,28459,28739,28124,215459,546990255,267252320160,106052508
2018/10/05,27620,-560,-1.98,28180,28571,27453,226626,562684140,261949694760,106052508
2018/10/08,25775,-1845,-6.68,27620,27900,25719,470033,1115674525,244451030940,106052508
2018/10/10,23371,-2404,-9.33,25831,26111,23259,868377,1870306990,221649741720,106052508
2018/10/11,22421,-950,-4.07,22309,23427,21917,537514,1082904475,212635278540,106052508
2018/10/12,22700,279,1.25,23092,23092,22309,387667,785133550,215286591240,106052508
2018/10/15,22812,112,0.49,22700,23315,22532,209140,429403605,216347116320,106052508
2018/10/16,22980,168,0.74,22588,24154,22588,206765,430078630,217937903940,106052508
2018/10/17,23203,223,0.97,23315,23818,22477,190921,396027015,220058954100,106052508
2018/10/18,22756,-447,-1.93,22980,23315,22477,126811,256886280,215816853780,106052508
2018/10/19,22532,-224,-0.98,22588,22756,22197,155013,310743345,213695803620,106052508
2018/10/22,22141,-391,-1.74,22532,22924,21806,275666,542656685,209983965840,106052508
2018/10/23,20408,-1733,-7.83,22141,22197,20128,1076586,1993104110,193545827100,106052508
2018/10/24,21079,671,3.29,21023,21191,20184,372235,690267960,199908977580,106052508
2018/10/25,21023,-56,-0.27,20911,21023,20184,244304,449879605,199378715040,106052508
2018/10/26,19905,-1118,-5.32,21023,21135,19681,372223,667960550,188773464240,106052508
2018/10/29,19234,-671,-3.37,19905,20743,19234,354745,629101340,182410313760,106052508
2018/10/30,20016,782,4.07,19681,20464,19066,304723,536735310,189833989320,106052508
2018/10/31,19793,-223,-1.12,20016,20464,19569,214161,381335615,187712939160,106052508
2018/11/01,19793,0,0.00,19849,20520,19793,192016,344408850,187712939160,106052508
2018/11/02,21023,1230,6.21,19849,21526,19849,330386,618601955,199378715040,106052508
2018/11/05,20408,-615,-2.93,20687,20967,20072,343467,624907630,193545827100,106052508
2018/11/06,20911,503,2.47,20520,21079,20352,201246,373895355,198318189960,106052508
2018/11/07,20128,-783,-3.74,20799,21470,19905,396247,732543630,190894514400,106052508
2018/11/08,20855,727,3.61,20408,21246,20296,293119,546452855,197787927420,106052508
2018/11/09,21246,391,1.88,20687,21917,20687,326024,624376710,201499765200,106052508
2018/11/12,21861,615,2.89,21358,22253,20911,256900,500018700,207332653140,106052508
2018/11/13,20967,-894,-4.09,21470,21750,20576,242928,453525065,198848452500,106052508
2018/11/14,20631,-336,-1.60,21023,21582,20296,297617,554790435,195666877260,106052508
2018/11/15,20128,-503,-2.44,20631,21191,19960,438941,792587355,190894514400,106052508
2018/11/16,20128,0,0.00,20408,20799,20072,383916,697074715,190894514400,106052508
2018/11/19,20240,112,0.56,20240,21023,20072,645084,1181448390,191955039480,106052508
2018/11/20,19793,-447,-2.21,19960,20184,19681,335932,596995930,187712939160,106052508
2018/11/21,19569,-224,-1.13,19625,19849,19290,413137,720514425,185591889000,106052508
2018/11/22,19290,-279,-1.43,19793,20016,19290,343971,602466525,182940576300,106052508
2018/11/23,19234,-56,-0.29,19178,19737,19066,452754,778997675,182410313760,106052508
2018/11/26,19178,-56,-0.29,18898,19345,18730,435202,739955680,181880051220,106052508
2018/11/27,18786,-392,-2.04,19234,19401,18730,506403,855915375,178168213440,106052508
2018/11/28,19625,839,4.46,18786,19849,18730,611135,1052033195,186122151540,106052508
2018/11/29,19122,-503,-2.56,19793,20128,19122,425746,745573805,181349788680,106052508
2018/11/30,19010,-112,-0.58,19457,19457,19010,1341399,2284030760,180289263600,106052508
2018/12/03,21246,2236,11.76,19178,21806,19066,1108335,2024185830,201499765200,106052508
2018/12/04,20520,-726,-3.42,21470,21470,20296,415368,771418315,194606352180,106052508
2018/12/05,19513,-1007,-4.90,20128,20296,19401,519191,917341140,185061626460,106052508
2018/12/06,19122,-391,-2.01,19849,19849,19066,328903,565784930,181349788680,106052508
2018/12/07,20128,1006,5.26,19234,20464,19234,532282,950785475,190894514400,106052508
2018/12/10,19960,-168,-0.83,19905,21079,19625,450283,810375860,189303726780,106052508
2018/12/11,19513,-447,-2.24,20296,20296,19290,259370,455108215,185061626460,106052508
2018/12/12,20352,839,4.30,19625,20408,19457,359186,643118050,193015564560,106052508
2018/12/13,21135,783,3.85,20464,21191,20016,702899,1311694690,200439240120,106052508
2018/12/14,22756,1621,7.67,21191,23930,21191,2601925,5301363210,215816853780,106052508
2018/12/17,21582,-1174,-5.16,22756,22924,21470,856239,1683704160,204681340440,106052508
2018/12/18,20743,-839,-3.89,21414,21470,20520,748863,1394695450,196727402340,106052508
2018/12/19,20631,-112,-0.54,20576,20799,20128,528966,966400735,195666877260,106052508
2018/12/20,20576,-55,-0.27,20464,21191,20128,479270,887197260,195136614720,106052508
2018/12/21,20016,-560,-2.72,20576,20855,19793,903231,1621019700,189833989320,106052508
2018/12/24,19345,-671,-3.35,19960,19960,19122,372431,648832835,183470838840,106052508
2018/12/26,18451,-894,-4.62,18898,19010,18339,727159,1212659030,174986638200,106052508
2018/12/27,18339,-112,-0.61,18842,19066,18339,832092,1398242400,173926113120,106052508
2018/12/28,18507,168,0.91,18395,18730,18171,370145,611517630,175516900740,106052508
2019/01/02,17780,-727,-3.93,18563,18675,17668,488680,787890005,168623487720,106052508
2019/01/03,16829,-951,-5.35,17836,17836,16774,839452,1278543985,159609024540,106052508
2019/01/04,16718,-111,-0.66,16941,17221,16103,1032743,1539088345,158548499460,106052508
2019/01/07,16718,0,0.00,16718,17333,16718,865805,1303627250,158548499460,106052508
2019/01/08,12133,-4585,-27.42,16774,16774,11741,8243770,9554729970,115066971180,106052508
2019/01/09,12021,-112,-0.92,11797,12468,11630,5479906,5898938565,114006446100,106052508
2019/01/10,10489,-1532,-12.74,11965,12021,9807,11969886,11257844405,99477252504,106052508
2019/01/11,10131,-358,-3.41,10523,10634,10086,4674668,4290910583,96083572248,106052508
2019/01/14,10411,280,2.76,10400,10802,10187,3502880,3262845474,98734884948,106052508
2019/01/15,13531,3120,29.97,10489,13531,10265,9374423,10427103382,128323534680,106052508
2019/01/16,14257,726,5.37,14761,15823,13587,25106249,32895834570,135216947700,106052508
2019/01/17,12804,-1453,-10.20,14537,14649,12636,8066386,9702849775,121430121660,106052508
2019/01/18,13251,447,3.49,12748,13531,12412,4595435,5382014640,125672221980,106052508
2019/01/21,13363,112,0.84,13475,14761,12972,6013507,7382928510,126732747060,106052508
2019/01/22,13195,-168,-1.26,13419,13531,12860,1955389,2281148825,125141959440,106052508
2019/01/23,16214,3019,22.88,13083,17109,12804,28749442,40800365810,153776136600,106052508
2019/01/24,18898,2684,16.55,15432,19849,15152,43692651,70923300985,179228738520,106052508
2019/01/25,18954,56,0.30,18675,20520,18059,15760493,27393219895,179759001060,106052508
2019/01/28,18786,-168,-0.88,19401,19457,18171,4980052,8440597265,178168213440,106052508
2019/01/29,14090,-4696,-25.00,18954,19010,13866,36243874,50013065695,133626160080,106052508
2019/01/30,13866,-224,-1.59,13698,14705,12412,14675116,17877608005,131505109920,106052508
2019/01/31,13922,56,0.40,14202,15208,13922,8415084,10848123495,132035372460,106052508
2019/02/01,13810,-112,-0.80,14034,14593,13307,5262831,6555048045,130974847380,106052508
2019/02/07,13810,0,0.00,14202,14425,13587,3141350,3894561805,130974847380,106052508
2019/02/08,13475,-335,-2.43,13698,14034,13419,2772352,3378230645,127793272140,106052508
2019/02/11,13307,-168,-1.24,13531,13698,12972,1858025,2216638435,126202484520,106052508
2019/02/12,13363,56,0.42,13251,14313,12916,4051078,4937207575,126732747060,106052508
2019/02/13,13307,-56,-0.42,13419,13810,13307,1630775,1967886860,126202484520,106052508
