일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/06/05","118500","-2000","-1.66","121000","121000","116500","14491","1712256500","267836425500","2260223"
"2015/06/04","120500","-500","-0.41","120500","123500","118000","18118","2180856500","272356871500","2260223"
"2015/06/03","121000","-8500","-6.56","127500","128000","121000","18426","2296670000","273486983000","2260223"
"2015/06/02","129500","1000","0.78","127500","130500","125000","11301","1446226000","292698878500","2260223"
"2015/06/01","128500","-1000","-0.77","130500","130500","126500","7190","926644500","290438655500","2260223"
"2015/05/29","129500","1500","1.17","126500","131000","126500","7778","1005081500","292698878500","2260223"
"2015/05/28","128000","2500","1.99","124500","132000","124500","13628","1770337500","289308544000","2260223"
"2015/05/27","125500","-7000","-5.28","133000","133000","123500","22072","2789772000","283657986500","2260223"
"2015/05/26","132500","-1500","-1.12","133000","135000","129500","13118","1744242000","299479547500","2260223"
"2015/05/22","134000","1000","0.75","134500","135000","129500","9190","1213684500","302869882000","2260223"
"2015/05/21","133000","2000","1.53","130000","137500","129000","16028","2129662000","300609659000","2260223"
"2015/05/20","131000","2500","1.95","127500","134500","127500","17200","2272106000","296089213000","2260223"
"2015/05/19","128500","1000","0.78","127000","132000","125000","20583","2640489000","290438655500","2260223"
"2015/05/18","127500","3500","2.82","125000","131000","123000","24479","3120257000","288178432500","2260223"
"2015/05/15","124000","-5000","-3.88","130000","132500","123000","30665","3866579000","280267652000","2260223"
"2015/05/14","129000","3500","2.79","126000","130000","123500","16970","2159634500","291568767000","2260223"
"2015/05/13","125500","2500","2.03","122000","125500","121500","13934","1723039500","283657986500","2260223"
"2015/05/12","123000","500","0.41","120500","125500","120500","16000","1972410500","278007429000","2260223"
"2015/05/11","122500","6500","5.60","115500","124000","115500","51718","6275709500","276877317500","2260223"
"2015/05/08","116000","4500","4.04","114000","116500","110000","28519","3266131500","262185868000","2260223"
"2015/05/07","111500","-3000","-2.62","116000","116000","109500","22193","2482538000","252014864500","2260223"
"2015/05/06","114500","-500","-0.43","113000","116000","111500","16069","1822158500","258795533500","2260223"
"2015/05/04","115000","0","0.00","113500","116000","110500","26796","3066128000","259925645000","2260223"
"2015/04/30","115000","1000","0.88","114000","115000","110500","15794","1777113000","259925645000","2260223"
"2015/04/29","114000","1500","1.33","111500","114500","108000","36894","4110699000","257665422000","2260223"
"2015/04/28","112500","-500","-0.44","113000","114000","111000","13023","1467197000","254275087500","2260223"
"2015/04/27","113000","3500","3.20","111000","114000","107500","36900","4108761500","255405199000","2260223"
"2015/04/24","109500","-5000","-4.37","115000","116500","109500","52724","5956266000","247494418500","2260223"
"2015/04/23","114500","1500","1.33","114000","117000","108000","67182","7563126500","258795533500","2260223"
"2015/04/22","113000","7000","6.60","106000","115500","104500","84042","9276182500","255405199000","2260223"
"2015/04/21","106000","-500","-0.47","108000","110500","104000","44954","4839761500","239583638000","2260223"
"2015/04/20","106500","5500","5.45","99900","114500","99900","84776","8975442400","240713749500","2260223"
"2015/04/17","101000","4400","4.55","96600","102000","96600","38909","3867519500","228282523000","2260223"
"2015/04/16","96600","5600","6.15","91500","97000","90800","68704","6339280700","218337541800","2260223"
"2015/04/15","91000","-900","-0.98","91900","91900","90500","19067","1735840200","205680293000","2260223"
"2015/04/14","91900","-2000","-2.13","92800","94400","91000","16648","1535661600","207714493700","2260223"
"2015/04/13","93900","-1500","-1.57","95400","95400","90800","10932","1011276500","212234939700","2260223"
"2015/04/10","95400","-300","-0.31","94700","96800","94500","7274","691705400","215625274200","2260223"
"2015/04/09","95700","-800","-0.83","96900","96900","94100","11273","1072662400","216303341100","2260223"
"2015/04/08","96500","300","0.31","96500","96800","94300","12501","1199745600","218111519500","2260223"
"2015/04/07","96200","2700","2.89","94500","96700","92300","18483","1741286900","217433452600","2260223"
"2015/04/06","93500","2000","2.19","92200","93500","91400","9119","847009600","211330850500","2260223"
"2015/04/03","91500","700","0.77","90200","92100","89300","16875","1534072900","206810404500","2260223"
"2015/04/02","90800","2200","2.48","88600","91000","88000","12801","1157469900","205228248400","2260223"
"2015/04/01","88600","-400","-0.45","89400","89400","86100","18965","1657600600","200255757800","2260223"
"2015/03/31","89000","-1800","-1.98","90800","90800","87100","25856","2291410000","201159847000","2260223"
"2015/03/30","90800","0","0.00","90200","93000","89300","15756","1426231800","205228248400","2260223"
"2015/03/27","90800","-2100","-2.26","91500","92700","89700","8820","798311700","205228248400","2260223"
"2015/03/26","92900","-100","-0.11","93000","93100","91300","5149","473821500","209974716700","2260223"
"2015/03/25","93000","1200","1.31","90200","93400","89500","9598","875719300","210200739000","2260223"
"2015/03/24","91800","900","0.99","90900","92600","90200","3093","282087400","207488471400","2260223"
"2015/03/23","90900","300","0.33","90800","91300","88100","4237","378114200","205454270700","2260223"
"2015/03/20","90600","-400","-0.44","90500","90600","88100","7792","695775100","204776203800","2260223"
"2015/03/19","91000","-1000","-1.09","92000","92000","90000","7104","644765200","205680293000","2260223"
"2015/03/18","92000","-300","-0.33","92800","92800","89700","6349","575530200","207940516000","2260223"
"2015/03/17","92300","600","0.65","91900","92900","90600","2848","261582500","208618582900","2260223"
"2015/03/16","91700","800","0.88","91000","92900","90400","4583","419671800","207262449100","2260223"
"2015/03/13","90900","2100","2.36","89900","90900","88000","11120","992995400","205454270700","2260223"
"2015/03/12","88800","800","0.91","87200","89000","86700","3238","285657100","200707802400","2260223"
"2015/03/11","88000","-100","-0.11","88100","89400","85500","6367","561323400","198899624000","2260223"
"2015/03/10","88100","2000","2.32","85900","88700","85900","7885","686989700","199125646300","2260223"
"2015/03/09","86100","-200","-0.23","85500","87600","84500","3345","288002900","194605200300","2260223"
"2015/03/06","86300","-2000","-2.27","88900","88900","85600","4679","406343900","195057244900","2260223"
"2015/03/05","88300","600","0.68","87500","88800","87200","4278","375360600","199577690900","2260223"
"2015/03/04","87700","-1000","-1.13","88000","88100","87300","3041","267004900","198221557100","2260223"
"2015/03/03","88700","700","0.80","87500","89000","86000","6521","570373400","200481780100","2260223"
"2015/03/02","88000","-2600","-2.87","91200","92100","87500","2642","234162800","198899624000","2260223"
"2015/02/27","90600","100","0.11","88600","91000","88500","1862","167703300","204776203800","2260223"
"2015/02/26","90500","-1000","-1.09","91400","92200","89100","5365","486400600","204550181500","2260223"
"2015/02/25","91500","1100","1.22","89900","92000","88800","6204","562184800","206810404500","2260223"
"2015/02/24","90400","-1200","-1.31","91100","91100","88500","4854","434752300","204324159200","2260223"
"2015/02/23","91600","100","0.11","91500","91700","88800","4132","372257300","207036426800","2260223"
"2015/02/17","91500","3200","3.62","88400","91900","87000","6968","618415600","206810404500","2260223"
"2015/02/16","88300","-2900","-3.18","92000","92000","88300","4780","429549800","199577690900","2260223"
"2015/02/13","91200","100","0.11","91200","91900","89900","3141","285225800","206132337600","2260223"
"2015/02/12","91100","-1900","-2.04","92100","93000","91100","6055","556081100","205906315300","2260223"
"2015/02/11","93000","300","0.32","92200","94500","91500","6262","584130700","210200739000","2260223"
"2015/02/10","92700","1400","1.53","91300","92900","90200","7074","650610100","209522672100","2260223"
"2015/02/09","91300","4300","4.94","87200","94000","85600","17500","1576622000","206358359900","2260223"
"2015/02/06","87000","2600","3.08","83400","87000","83400","7057","603996700","196639401000","2260223"
"2015/02/05","84400","-200","-0.24","84700","85100","83200","4724","399650400","190762821200","2260223"
"2015/02/04","84600","1100","1.32","83500","84900","83200","4297","360959700","191214865800","2260223"
"2015/02/03","83500","1300","1.58","82000","83900","82000","3964","328224700","188728620500","2260223"
"2015/02/02","82200","-1400","-1.67","84300","84300","81900","3382","278163800","185790330600","2260223"
"2015/01/30","83600","0","0.00","83300","84000","82100","6718","556993000","188954642800","2260223"
"2015/01/29","83600","0","0.00","83100","83800","82200","7528","622967500","188954642800","2260223"
"2015/01/28","83600","-300","-0.36","82700","83900","82600","6947","577945500","188954642800","2260223"
"2015/01/27","83900","-100","-0.12","84000","84400","82500","7778","649473500","189632709700","2260223"
"2015/01/26","84000","800","0.96","83500","84500","81600","5889","487057900","189858732000","2260223"
"2015/01/23","83200","-1700","-2.00","84900","84900","82900","10050","842514000","188050553600","2260223"
"2015/01/22","84900","-2000","-2.30","86900","86900","84300","6557","558750600","191892932700","2260223"
"2015/01/21","86900","100","0.12","87000","87200","84200","9146","782280100","196413378700","2260223"
"2015/01/20","86800","1500","1.76","85300","86800","84400","10905","929714300","196187356400","2260223"
"2015/01/19","85300","0","0.00","86300","86300","84500","4846","413355300","192797021900","2260223"
"2015/01/16","85300","600","0.71","84700","85400","83700","3854","326063600","192797021900","2260223"
"2015/01/15","84700","400","0.47","84300","85000","83500","6747","568540500","191440888100","2260223"
"2015/01/14","84300","0","0.00","84300","84700","83300","4069","342624300","190536798900","2260223"
"2015/01/13","84300","-800","-0.94","85100","85600","83000","4027","341044700","190536798900","2260223"
"2015/01/12","85100","200","0.24","85400","85600","84900","5706","486100200","192344977300","2260223"
"2015/01/09","84900","2500","3.03","82400","85600","82400","7593","641113400","191892932700","2260223"
"2015/01/08","82400","3400","4.30","78200","82400","78200","11521","936547300","186242375200","2260223"
"2015/01/07","79000","100","0.13","78100","79500","77000","12636","989868900","178557617000","2260223"
"2015/01/06","78900","-100","-0.13","78700","80400","78000","18130","1436417000","178331594700","2260223"
"2015/01/05","79000","2100","2.73","76100","79200","75700","13533","1058378900","178557617000","2260223"
"2015/01/02","76900","800","1.05","76500","77100","75700","8785","672266900","173811148700","2260223"
"2014/12/30","76100","1700","2.28","74700","76600","73700","20909","1574280600","172002970300","2260223"
"2014/12/29","74400","100","0.13","74200","74400","73300","5673","419769300","168160591200","2260223"
"2014/12/26","74300","1200","1.64","72800","74300","72400","12206","897727700","167934568900","2260223"
"2014/12/24","73100","0","0.00","73500","73500","72500","6488","472417700","165222301300","2260223"
"2014/12/23","73100","200","0.27","73200","73500","71900","12430","905554600","165222301300","2260223"
"2014/12/22","72900","400","0.55","74100","74100","71900","10421","753965000","164770256700","2260223"
"2014/12/19","72500","-1000","-1.36","73900","73900","72000","10341","753518700","163866167500","2260223"
