일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/11/26","16350","50","0.31","16150","16500","16050","81708","1336866150","577332953400","35310884"
"2019/11/25","16300","500","3.16","15800","16300","15700","112040","1794915550","575567409200","35310884"
"2019/11/22","15800","200","1.28","15600","15950","15400","127289","1999894800","557911967200","35310884"
"2019/11/21","15600","-450","-2.80","16150","16200","15500","172215","2717201900","550849790400","35310884"
"2019/11/20","16050","-500","-3.02","16550","16600","16050","117659","1914018650","566739688200","35310884"
"2019/11/19","16550","-550","-3.22","17000","17000","16350","202490","3353523450","584395130200","35310884"
"2019/11/18","17100","-50","-0.29","17050","17150","16750","119467","2023792350","603816116400","35310884"
"2019/11/15","17150","400","2.39","16750","17200","16700","70733","1200241600","605581660600","35310884"
"2019/11/14","16750","-300","-1.76","17150","17150","16650","94723","1593962200","591457307000","35310884"
"2019/11/13","17050","-500","-2.85","17450","17550","17050","89038","1529070850","602050572200","35310884"
"2019/11/12","17550","500","2.93","17200","17550","16950","117452","2030698400","619706014200","35310884"
"2019/11/11","17050","-250","-1.45","17600","17600","16850","113166","1939156650","602050572200","35310884"
"2019/11/08","17300","100","0.58","17400","17400","17050","83359","1438182100","610878293200","35310884"
"2019/11/07","17200","-200","-1.15","17650","17650","17150","113631","1968207650","607347204800","35310884"
"2019/11/06","17400","200","1.16","17150","17750","17050","161121","2824073600","614409381600","35310884"
"2019/11/05","17200","100","0.58","17000","17350","16950","100956","1730607500","607347204800","35310884"
"2019/11/04","17100","600","3.64","16500","17200","16350","241612","4081639350","603816116400","35310884"
"2019/11/01","16500","-150","-0.90","16650","16750","16350","148346","2440678450","582629586000","35310884"
"2019/10/31","16650","-500","-2.92","17150","17350","16500","331550","5563134300","587926218600","35310884"
"2019/10/30","17150","500","3.00","18100","18750","16900","911797","16000740300","605581660600","35310884"
"2019/10/29","16650","-150","-0.89","17000","17000","16550","126415","2117956700","587926218600","35310884"
"2019/10/28","16800","-50","-0.30","17100","17100","16800","91190","1545276500","593222851200","35310884"
"2019/10/25","16850","-300","-1.75","17050","17300","16850","89728","1531289250","594988395400","35310884"
"2019/10/24","17150","350","2.08","16800","17300","16650","159966","2719346700","605581660600","35310884"
"2019/10/23","16800","-350","-2.04","17100","17150","16600","141412","2381665100","593222851200","35310884"
"2019/10/22","17150","450","2.69","16900","17200","16600","173230","2942412900","605581660600","35310884"
"2019/10/21","16700","-200","-1.18","17000","17050","16500","121110","2023253000","589691762800","35310884"
"2019/10/18","16900","-100","-0.59","17100","17100","16750","72983","1232353100","596753939600","35310884"
"2019/10/17","17000","-100","-0.58","17200","17250","16850","96279","1637216400","600285028000","35310884"
"2019/10/16","17100","-50","-0.29","17100","17500","17000","130717","2249402600","603816116400","35310884"
"2019/10/15","17150","150","0.88","17000","17200","16850","93302","1588804500","605581660600","35310884"
"2019/10/14","17000","-300","-1.73","17500","17500","16900","179097","3060163250","600285028000","35310884"
"2019/10/11","17300","-400","-2.26","17850","17950","17200","176070","3079919350","610878293200","35310884"
"2019/10/10","17700","-200","-1.12","18000","18050","17600","161349","2875979200","625002646800","35310884"
"2019/10/08","17900","-300","-1.65","18050","18100","17500","161208","2865069000","632064823600","35310884"
"2019/10/07","18200","-300","-1.62","18500","18700","18000","143270","2610180950","642658088800","35310884"
"2019/10/04","18500","0","0.00","18500","18700","18150","219912","4059095800","653251354000","35310884"
"2019/10/02","18500","1250","7.25","17050","18700","16850","552541","10123729500","653251354000","35310884"
"2019/10/01","17250","250","1.47","16950","17250","16750","83238","1416711600","609112749000","35310884"
"2019/09/30","17000","200","1.19","16650","17100","16250","71823","1196884850","600285028000","35310884"
"2019/09/27","16800","-250","-1.47","17050","17050","16550","69389","1159737850","593222851200","35310884"
"2019/09/26","17050","200","1.19","17000","17250","16500","124057","2092966400","602050572200","35310884"
"2019/09/25","16850","-600","-3.44","17550","17750","16800","100220","1712671550","594988395400","35310884"
"2019/09/24","17450","350","2.05","17300","17900","17250","127702","2252130450","616174925800","35310884"
"2019/09/23","17100","-350","-2.01","17350","17650","16950","103924","1781264100","603816116400","35310884"
"2019/09/20","17450","-150","-0.85","17400","17800","17350","65750","1153702450","616174925800","35310884"
"2019/09/19","17600","250","1.44","17350","17950","17250","152355","2688946100","621471558400","35310884"
"2019/09/18","17350","-50","-0.29","17300","17600","17100","76273","1320044450","612643837400","35310884"
"2019/09/17","17400","-50","-0.29","17300","17500","17150","114493","1985835950","614409381600","35310884"
"2019/09/16","17450","-400","-2.24","17900","17900","17200","173963","3027792850","616174925800","35310884"
"2019/09/11","17850","0","0.00","17750","18300","17700","134756","2420499250","630299279400","35310884"
"2019/09/10","17850","0","0.00","18000","18200","17650","79851","1428738400","630299279400","35310884"
"2019/09/09","17850","-100","-0.56","18200","18250","17550","92219","1642084800","630299279400","35310884"
"2019/09/06","17950","-150","-0.83","17950","18200","17750","73382","1317363250","633830367800","35310884"
"2019/09/05","18100","-100","-0.55","18500","18550","18000","114682","2090534500","639127000400","35310884"
"2019/09/04","18200","450","2.54","17750","18400","17550","175657","3180528300","642658088800","35310884"
"2019/09/03","17750","100","0.57","17700","18100","17500","124050","2211669850","626768191000","35310884"
"2019/09/02","17650","150","0.86","17350","17750","17100","142575","2500333550","623237102600","35310884"
"2019/08/30","17500","150","0.86","17500","17550","17250","147728","2573541300","617940470000","35310884"
"2019/08/29","17350","400","2.36","17000","17450","16650","168035","2863032000","612643837400","35310884"
"2019/08/28","16950","-550","-3.14","17500","17600","16700","243006","4118560100","598519483800","35310884"
"2019/08/27","17500","950","5.74","17000","17750","16800","279103","4857676850","617940470000","35310884"
"2019/08/26","16550","-650","-3.78","16600","17200","16450","261621","4385135700","584395130200","35310884"
"2019/08/23","17200","0","0.00","17000","17550","16950","241365","4178060300","607347204800","35310884"
"2019/08/22","17200","1350","8.52","16200","17750","16200","835957","14363081650","607347204800","35310884"
"2019/08/21","15850","100","0.63","15650","15950","15250","121733","1905302500","559677511400","35310884"
"2019/08/20","15750","800","5.35","14900","15900","14900","161737","2507715100","556146423000","35310884"
"2019/08/19","14950","200","1.36","14750","15050","14700","76817","1143385350","527897715800","35310884"
"2019/08/16","14750","-200","-1.34","14700","14850","14450","78580","1149639850","520835539000","35310884"
"2019/08/14","14950","0","0.00","15300","15350","14700","105898","1583035700","527897715800","35310884"
"2019/08/13","14950","-100","-0.66","14900","15300","14750","128717","1930666600","527897715800","35310884"
"2019/08/12","15050","900","6.36","14300","15150","14300","176531","2597433400","531428804200","35310884"
"2019/08/09","14150","-350","-2.41","14400","14600","14050","134253","1912045000","499649008600","35310884"
"2019/08/08","14500","800","5.84","13900","14500","13850","153435","2187338550","512007818000","35310884"
"2019/08/07","13700","600","4.58","13100","13800","13100","167601","2267491750","483759110800","35310884"
"2019/08/06","13100","-500","-3.68","12900","14150","12850","299254","4036508950","462572580400","35310884"
"2019/08/05","13600","-1150","-7.80","14600","15050","13400","220905","3134425100","480228022400","35310884"
"2019/08/02","14750","-150","-1.01","14600","15150","14550","100793","1498004750","520835539000","35310884"
"2019/08/01","14900","-400","-2.61","15250","15300","14800","152167","2278124550","526132171600","35310884"
"2019/07/31","15300","-50","-0.33","15250","15400","14800","105586","1593957350","540256525200","35310884"
"2019/07/30","15350","350","2.33","14750","15700","14750","133652","2044302250","542022069400","35310884"
"2019/07/29","15000","-700","-4.46","15700","15800","14950","161873","2461662700","529663260000","35310884"
"2019/07/26","15700","-550","-3.38","16150","16250","15500","133966","2117160200","554380878800","35310884"
"2019/07/25","16250","-100","-0.61","16250","16650","16150","97490","1601607600","573801865000","35310884"
"2019/07/24","16350","-400","-2.39","16700","16850","16250","96655","1594245900","577332953400","35310884"
"2019/07/23","16750","-250","-1.47","16950","17250","16500","105731","1781566500","591457307000","35310884"
"2019/07/22","17000","-150","-0.87","17000","17200","16850","58533","994868600","600285028000","35310884"
"2019/07/19","17150","300","1.78","16750","17450","16750","98962","1702695500","605581660600","35310884"
"2019/07/18","16850","-450","-2.60","17200","17350","16700","133620","2262616000","594988395400","35310884"
"2019/07/17","17300","-750","-4.16","17900","17950","17250","151661","2660434350","610878293200","35310884"
"2019/07/16","18050","750","4.34","17200","18350","17200","218628","3915131050","637361456200","35310884"
"2019/07/15","17300","-600","-3.35","17950","18050","17150","181289","3160511600","610878293200","35310884"
"2019/07/12","17900","-550","-2.98","18600","18600","17850","149097","2693815350","632064823600","35310884"
"2019/07/11","18450","650","3.65","17950","18600","17750","238693","4369051600","651485809800","35310884"
"2019/07/10","17800","-350","-1.93","17800","18550","17450","286709","5148168850","628533735200","35310884"
"2019/07/09","18150","350","1.97","18000","18550","17800","266496","4855974600","640892544600","35310884"
"2019/07/08","17800","-150","-0.84","18150","18550","17750","274277","4955259700","628533735200","35310884"
"2019/07/05","17950","1050","6.21","16950","17950","16900","260588","4587767750","633830367800","35310884"
"2019/07/04","16900","-250","-1.46","17250","17800","16750","189796","3245202850","596753939600","35310884"
"2019/07/03","17150","350","2.08","16800","17250","16600","168981","2868462250","605581660600","35310884"
"2019/07/02","16800","-500","-2.89","17200","17250","16750","180824","3058973550","593222851200","35310884"
"2019/07/01","17300","250","1.47","17200","17550","16900","183692","3153010850","610878293200","35310884"
"2019/06/28","17050","-350","-2.01","17650","18200","17000","341183","5953432800","602050572200","35310884"
"2019/06/27","17400","1750","11.18","15850","17800","15700","796817","13605422600","614409381600","35310884"
"2019/06/26","15650","0","0.00","15750","15950","15550","84518","1327503500","552615334600","35310884"
"2019/06/25","15650","-500","-3.10","16100","16400","14950","179587","2863885850","552615334600","35310884"
"2019/06/24","16150","-200","-1.22","16400","16500","16050","81039","1311371900","570270776600","35310884"
"2019/06/21","16350","-150","-0.91","16600","16600","16250","81469","1334850000","577332953400","35310884"
"2019/06/20","16500","100","0.61","16300","16550","16300","77963","1282767800","582629586000","35310884"
"2019/06/19","16400","300","1.86","16200","16550","16200","85508","1400553900","579098497600","35310884"
"2019/06/18","16100","-50","-0.31","16200","16250","16050","88943","1436860750","568505232400","35310884"
"2019/06/17","16150","100","0.62","16050","16300","16000","64501","1039853100","570270776600","35310884"
"2019/06/14","16050","-300","-1.83","16400","16600","15950","128707","2096150950","566739688200","35310884"
"2019/06/13","16350","300","1.87","16050","16600","16050","230120","3762407450","577332953400","35310884"
