일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/09/09","9950","130","1.32","9930","10050","9860","395263","3933348640","1682078882300","169053154"
"2015/09/08","9820","-70","-0.71","9860","9920","9720","527812","5174182170","1660101972280","169053154"
"2015/09/07","9890","-40","-0.40","9930","9940","9850","214513","2121854000","1671935693060","169053154"
"2015/09/04","9930","-120","-1.19","10100","10100","9910","295640","2951536510","1678697819220","169053154"
"2015/09/03","10050","-50","-0.50","10200","10250","9990","398041","3996877510","1698984197700","169053154"
"2015/09/02","10100","-50","-0.49","10000","10200","9960","362620","3650401150","1707436855400","169053154"
"2015/09/01","10150","-250","-2.40","10300","10500","10100","635310","6504722050","1715889513100","169053154"
"2015/08/31","10400","-50","-0.48","10400","10450","10150","685195","7069793324","1758152801600","169053154"
"2015/08/28","10450","400","3.98","10100","10450","10050","493597","5084563000","1766605459300","169053154"
"2015/08/27","10050","50","0.50","10200","10200","9950","404260","4062491930","1698984197700","169053154"
"2015/08/26","10000","380","3.95","9690","10000","9650","558240","5495704550","1690531540000","169053154"
"2015/08/25","9620","-40","-0.41","9660","9790","9490","805561","7756054500","1626291341480","169053154"
"2015/08/24","9660","-340","-3.40","9960","10100","9600","673999","6609801850","1633053467640","169053154"
"2015/08/21","10000","-400","-3.85","10100","10250","10000","632943","6386340900","1690531540000","169053154"
"2015/08/20","10400","-150","-1.42","10500","10550","10400","305824","3201557850","1758152801600","169053154"
"2015/08/19","10550","-50","-0.47","10600","10750","10500","497375","5281901500","1783510774700","169053154"
"2015/08/18","10600","-50","-0.47","10700","10800","10550","432031","4594858050","1791963432400","169053154"
"2015/08/17","10650","-50","-0.47","10750","10900","10650","324218","3502194050","1800416090100","169053154"
"2015/08/13","10700","-200","-1.83","10850","10950","10700","297251","3208949150","1808868747800","169053154"
"2015/08/12","10900","50","0.46","10800","10900","10650","314475","3378001450","1842679378600","169053154"
"2015/08/11","10850","-100","-0.91","11050","11100","10850","276852","3034975600","1834226720900","169053154"
"2015/08/10","10950","-100","-0.90","11050","11100","10950","360647","3975702650","1851132036300","169053154"
"2015/08/07","11050","50","0.45","11000","11100","10900","219288","2410318100","1868037351700","169053154"
"2015/08/06","11000","-200","-1.79","11350","11350","10950","518117","5765005150","1859584694000","169053154"
"2015/08/05","11200","-50","-0.44","11250","11350","11200","374032","4226528500","1893395324800","169053154"
"2015/08/04","11250","150","1.35","11100","11250","11050","312080","3486442800","1901847982500","169053154"
"2015/08/03","11100","-100","-0.89","11150","11250","11050","150663","1673503550","1876490009400","169053154"
"2015/07/31","11200","300","2.75","10900","11200","10850","468243","5184655200","1893395324800","169053154"
"2015/07/30","10900","100","0.93","10850","11000","10800","255269","2783355500","1842679378600","169053154"
"2015/07/29","10800","100","0.93","10750","10950","10750","213725","2317528300","1825774063200","169053154"
"2015/07/28","10700","-50","-0.47","10650","10800","10600","443433","4734329900","1808868747800","169053154"
"2015/07/27","10750","50","0.47","10650","10900","10550","253265","2723078900","1817321405500","169053154"
"2015/07/24","10700","-250","-2.28","10900","10950","10600","436155","4689123675","1808868747800","169053154"
"2015/07/23","10950","50","0.46","10950","11100","10750","321992","3525764700","1851132036300","169053154"
"2015/07/22","10900","-300","-2.68","11200","11200","10800","886175","9691643000","1842679378600","169053154"
"2015/07/21","11200","100","0.90","11100","11250","11050","369146","4117780900","1893395324800","169053154"
"2015/07/20","11100","-200","-1.77","11250","11300","11000","538325","5968504550","1876490009400","169053154"
"2015/07/17","11300","-100","-0.88","11400","11500","11200","297602","3373976000","1910300640200","169053154"
"2015/07/16","11400","100","0.88","11350","11500","11350","751695","8584582100","1927205955600","169053154"
"2015/07/15","11300","0","0.00","11350","11400","11250","688897","7788061400","1910300640200","169053154"
"2015/07/14","11300","-50","-0.44","11400","11500","11300","552513","6290419550","1910300640200","169053154"
"2015/07/13","11350","50","0.44","11300","11450","11200","710376","8026053150","1918753297900","169053154"
"2015/07/10","11300","-200","-1.74","11500","11500","11150","627922","7102112000","1910300640200","169053154"
"2015/07/09","11500","-50","-0.43","11550","11550","11400","363470","4163173300","1944111271000","169053154"
"2015/07/08","11550","-50","-0.43","11700","11800","11550","354082","4129142100","1952563928700","169053154"
"2015/07/07","11600","0","0.00","11600","11750","11500","485524","5643770150","1961016586400","169053154"
"2015/07/06","11600","-250","-2.11","11800","11850","11500","345029","4021286450","1961016586400","169053154"
"2015/07/03","11850","50","0.42","11800","11950","11750","243505","2881966592","2003279874900","169053154"
"2015/07/02","11800","0","0.00","11900","11900","11750","397139","4685214150","1994827217200","169053154"
"2015/07/01","11800","100","0.85","11600","11850","11600","244705","2878825450","1994827217200","169053154"
"2015/06/30","11700","100","0.86","11550","11750","11450","444136","5173021700","1977921901800","169053154"
"2015/06/29","11600","-300","-2.52","11750","11800","11550","525961","6127667850","1961016586400","169053154"
"2015/06/26","11900","-100","-0.83","12000","12100","11850","478201","5723470696","2011732532600","169053154"
"2015/06/25","12000","0","0.00","11950","12050","11900","301120","3610466100","2028637848000","169053154"
"2015/06/24","12000","0","0.00","12050","12100","11900","366130","4387156500","2028637848000","169053154"
"2015/06/23","12000","250","2.13","11850","12150","11850","581839","6976416000","2028637848000","169053154"
"2015/06/22","11750","-150","-1.26","11850","11950","11750","358164","4223527900","1986374559500","169053154"
"2015/06/19","11900","-50","-0.42","11950","12100","11850","413466","4942285050","2011732532600","169053154"
"2015/06/18","11950","-250","-2.05","12300","12350","11850","647740","7757638250","2020185190300","169053154"
"2015/06/17","12200","200","1.67","12050","12200","12000","272791","3316097350","2062448478800","169053154"
"2015/06/16","12000","-200","-1.64","12300","12300","11800","505237","6057201200","2028637848000","169053154"
"2015/06/15","12200","0","0.00","12150","12350","12100","371314","4530846250","2062448478800","169053154"
"2015/06/12","12200","-200","-1.61","12400","12500","12150","355565","4352838450","2062448478800","169053154"
"2015/06/11","12400","150","1.22","12400","12600","12250","578644","7201133050","2096259109600","169053154"
"2015/06/10","12250","50","0.41","12250","12350","12150","964531","11820561150","2070901136500","169053154"
"2015/06/09","12200","-50","-0.41","12250","12300","12150","416594","5083056200","2062448478800","169053154"
"2015/06/08","12250","-200","-1.61","12450","12550","12200","512988","6315992550","2070901136500","169053154"
"2015/06/05","12450","-400","-3.11","12850","12900","12350","389283","4865598150","2104711767300","169053154"
"2015/06/04","12850","-250","-1.91","13100","13100","12700","533742","6848954900","2172333028900","169053154"
"2015/06/03","13100","-100","-0.76","13200","13350","13100","310776","4107658150","2214596317400","169053154"
"2015/06/02","13200","200","1.54","13100","13200","13000","658386","8647921600","2231501632800","169053154"
"2015/06/01","13000","-150","-1.14","13200","13300","12900","503628","6565632150","2197691002000","169053154"
"2015/05/29","13150","-150","-1.13","13300","13450","13100","718595","9525529450","2223048975100","169053154"
"2015/05/28","13300","-50","-0.37","13400","13450","13200","459544","6114021375","2248406948200","169053154"
"2015/05/27","13350","-50","-0.37","13250","13400","13200","611180","8127540000","2256859605900","169053154"
"2015/05/26","13400","150","1.13","13400","13450","12900","659117","8712456250","2265312263600","169053154"
"2015/05/22","13250","450","3.52","12850","13250","12750","865821","11346831250","2239954290500","169053154"
"2015/05/21","12800","150","1.19","12650","12850","12500","657325","8368641750","2163880371200","169053154"
"2015/05/20","12650","200","1.61","12500","12650","12450","900321","11321212800","2138522398100","169053154"
"2015/05/19","12450","100","0.81","12400","12550","12300","805513","10035343050","2104711767300","169053154"
"2015/05/18","12350","0","0.00","12350","12450","12250","517771","6386493700","2087806451900","169053154"
"2015/05/15","12350","50","0.41","12300","12400","12200","606773","7465969962","2087806451900","169053154"
"2015/05/14","12300","50","0.41","12300","12350","12100","812570","9943645650","2079353794200","169053154"
"2015/05/13","12250","50","0.41","12200","12300","12050","669400","8149185950","2070901136500","169053154"
"2015/05/12","12200","-100","-0.81","12300","12400","12050","605457","7406280400","2062448478800","169053154"
"2015/05/11","12300","300","2.50","12350","12450","12250","797383","9843710150","2079353794200","169053154"
"2015/05/08","12000","0","0.00","12000","12050","11900","484635","5824845040","2028637848000","169053154"
"2015/05/07","12000","-150","-1.23","12150","12200","11950","598187","7193604100","2028637848000","169053154"
"2015/05/06","12150","-250","-2.02","12400","12400","12100","632878","7737160250","2053995821100","169053154"
"2015/05/04","12400","250","2.06","12150","12450","12150","257584","3188671550","2096259109600","169053154"
"2015/04/30","12150","-300","-2.41","12350","12450","12150","349191","4277027450","2053995821100","169053154"
"2015/04/29","12450","-50","-0.40","12600","12600","12350","390419","4868588900","2104711767300","169053154"
"2015/04/28","12500","0","0.00","12650","12700","12450","464221","5830124750","2113164425000","169053154"
"2015/04/27","12500","150","1.21","12500","12550","12300","519973","6462339250","2113164425000","169053154"
"2015/04/24","12350","300","2.49","12100","12600","12100","1115854","13821109650","2087806451900","169053154"
"2015/04/23","12050","250","2.12","11850","12150","11800","765806","9216252100","2037090505700","169053154"
"2015/04/22","11800","-250","-2.07","12100","12150","11750","710578","8427949050","1994827217200","169053154"
"2015/04/21","12050","-300","-2.43","12450","12450","12000","618397","7494413550","2037090505700","169053154"
"2015/04/20","12350","-50","-0.40","12150","12350","12150","383500","4703692500","2087806451900","169053154"
"2015/04/17","12400","-50","-0.40","12450","12550","12300","422973","5247012100","2096259109600","169053154"
"2015/04/16","12450","200","1.63","12350","12500","12100","553952","6843551000","2104711767300","169053154"
"2015/04/15","12250","-250","-2.00","12600","12700","12200","772040","9502893850","2070901136500","169053154"
"2015/04/14","12500","750","6.38","11850","12500","11800","1432789","17648146550","2113164425000","169053154"
"2015/04/13","11750","0","0.00","11850","11900","11600","1213772","14248099250","1986374559500","169053154"
"2015/04/10","11750","100","0.86","11700","11800","11600","262532","3075251250","1986374559500","169053154"
"2015/04/09","11650","0","0.00","11800","11850","11500","513742","5966772650","1969469244100","169053154"
"2015/04/08","11650","-250","-2.10","11900","11950","11600","746321","8753071750","1969469244100","169053154"
"2015/04/07","11900","50","0.42","11850","11950","11850","246718","2928732550","2011732532600","169053154"
"2015/04/06","11850","-150","-1.25","12100","12100","11850","323577","3862279750","2003279874900","169053154"
"2015/04/03","12000","-50","-0.41","12100","12150","12000","208154","2507432100","2028637848000","169053154"
"2015/04/02","12050","0","0.00","12100","12200","12050","381411","4624524600","2037090505700","169053154"
"2015/04/01","12050","-50","-0.41","12150","12200","12050","115430","1398933200","2037090505700","169053154"
"2015/03/31","12100","0","0.00","12200","12250","12100","343122","4168726850","2045543163400","169053154"
"2015/03/30","12100","-50","-0.41","12200","12250","12000","379269","4588724950","2045543163400","169053154"
"2015/03/27","12150","-50","-0.41","12250","12350","12050","235324","2853511400","2053995821100","169053154"
"2015/03/26","12200","0","0.00","12100","12300","12050","214406","2616939350","2062448478800","169053154"
"2015/03/25","12200","-50","-0.41","12250","12300","12100","339358","4140129850","2062448478800","169053154"
"2015/03/24","12250","-200","-1.61","12500","12500","12100","418114","5139658050","2070901136500","169053154"
"2015/03/23","12450","0","0.00","12550","12550","12400","272944","3399548550","2104711767300","169053154"
"2015/03/20","12450","-50","-0.40","12500","12500","12300","405665","5023128800","2104711767300","169053154"
"2015/03/19","12500","0","0.00","12550","12600","12350","503208","6277354700","2113164425000","169053154"
