일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/06/24","240000","-500","-0.21","237000","243500","237000","10516","2528151500","318583920000","1327433"
"2015/06/23","240500","3000","1.26","235000","241500","235000","5877","1405689500","319247636500","1327433"
"2015/06/22","237500","500","0.21","237500","238000","234000","15176","3594645500","315265337500","1327433"
"2015/06/19","237000","11000","4.87","228500","237000","226500","21930","5131433000","314601621000","1327433"
"2015/06/18","226000","7500","3.43","220000","228500","215500","11440","2571222000","299999858000","1327433"
"2015/06/17","218500","9000","4.30","209500","219000","207000","12281","2624762500","290044110500","1327433"
"2015/06/16","209500","5500","2.70","208000","214500","198000","5949","1226740000","278097213500","1327433"
"2015/06/15","204000","0","0.00","204000","207000","202000","948","194681000","270796332000","1327433"
"2015/06/12","204000","3500","1.75","200500","206000","200000","2802","569337500","270796332000","1327433"
"2015/06/11","200500","-2500","-1.23","205500","206500","199500","2299","462305500","266150316500","1327433"
"2015/06/10","203000","-4000","-1.93","209000","209000","202000","2558","522233500","269468899000","1327433"
"2015/06/09","207000","5000","2.48","202000","207500","202000","2150","440953000","274778631000","1327433"
"2015/06/08","202000","2000","1.00","200500","203000","196000","3507","697388500","268141466000","1327433"
"2015/06/05","200000","-3000","-1.48","205500","205500","198000","5669","1140174000","265486600000","1327433"
"2015/06/04","203000","-1500","-0.73","206000","206000","201000","4591","932875500","269468899000","1327433"
"2015/06/03","204500","0","0.00","205500","211000","202500","9920","2058562000","271460048500","1327433"
"2015/06/02","204500","-500","-0.24","205000","207500","202000","3541","724561000","271460048500","1327433"
"2015/06/01","205000","2000","0.99","203000","206000","202000","3059","624505000","272123765000","1327433"
"2015/05/29","203000","-4000","-1.93","207000","213500","200500","8209","1671540500","269468899000","1327433"
"2015/05/28","207000","-5000","-2.36","208500","210500","205000","6545","1360214500","274778631000","1327433"
"2015/05/27","212000","2500","1.19","209000","212500","205000","5344","1113165500","281415796000","1327433"
"2015/05/26","209500","-11000","-4.99","222000","222000","209000","9789","2066965500","278097213500","1327433"
"2015/05/22","220500","-2500","-1.12","225000","225000","214500","4654","1015312500","292698976500","1327433"
"2015/05/21","223000","9000","4.21","214500","225000","214500","13330","2936857000","296017559000","1327433"
"2015/05/20","214000","-6000","-2.73","215000","222500","213500","14436","3131177500","284070662000","1327433"
"2015/05/19","220000","-5500","-2.44","225500","231000","220000","3561","801634000","292035260000","1327433"
"2015/05/18","225500","-4500","-1.96","231500","232000","224500","4698","1066917000","299336141500","1327433"
"2015/05/15","230000","-5000","-2.13","237500","238000","227000","4034","934310500","305309590000","1327433"
"2015/05/14","235000","5500","2.40","231500","235000","228000","4677","1088679000","311946755000","1327433"
"2015/05/13","229500","0","0.00","234500","234500","227000","2779","641530500","304645873500","1327433"
"2015/05/12","229500","-500","-0.22","232000","234500","228000","3863","892328500","304645873500","1327433"
"2015/05/11","230000","7500","3.37","225000","234000","224500","9139","2105579500","305309590000","1327433"
"2015/05/08","222500","8000","3.73","215000","224000","215000","11607","2579262500","295353842500","1327433"
"2015/05/07","214500","-7000","-3.16","221000","226500","213000","4436","963338000","284734378500","1327433"
"2015/05/06","221500","2500","1.14","219000","225000","215500","5260","1167055500","294026409500","1327433"
"2015/05/04","219000","-8000","-3.52","226000","226000","217500","2652","589370500","290707827000","1327433"
"2015/04/30","227000","2000","0.89","224000","228000","211500","19333","4243254500","301327291000","1327433"
"2015/04/29","225000","-11500","-4.86","236000","236000","218500","20577","4600991500","298672425000","1327433"
"2015/04/28","236500","-1000","-0.42","235000","237500","225000","8879","2038032500","313937904500","1327433"
"2015/04/27","237500","12500","5.56","226000","238500","220000","8498","1965331000","315265337500","1327433"
"2015/04/24","225000","-2500","-1.10","227500","235500","220000","4547","1028946500","298672425000","1327433"
"2015/04/23","227500","12500","5.81","215500","231500","209500","8483","1879240000","301991007500","1327433"
"2015/04/22","215000","-7000","-3.15","221500","221500","212000","7324","1586436500","285398095000","1327433"
"2015/04/21","222000","18000","8.82","205000","222000","202000","10187","2157171500","294690126000","1327433"
"2015/04/20","204000","2500","1.24","201000","207500","200000","15985","3250071500","270796332000","1327433"
"2015/04/17","201500","-1500","-0.74","203000","208000","201500","10426","2122231500","267477749500","1327433"
"2015/04/16","203000","8000","4.10","195500","207000","193000","11065","2182199000","269468899000","1327433"
"2015/04/15","195000","5000","2.63","191000","198000","189000","6378","1240382000","258849435000","1327433"
"2015/04/14","190000","-3000","-1.55","193000","195500","187000","6064","1154320000","252212270000","1327433"
"2015/04/13","193000","-12000","-5.85","205500","206000","190500","11311","2190040500","256194569000","1327433"
"2015/04/10","205000","-500","-0.24","203000","209000","203000","2483","510370500","272123765000","1327433"
"2015/04/09","205500","0","0.00","207500","207500","201500","2543","520871000","272787481500","1327433"
"2015/04/08","205500","2500","1.23","204500","207000","198500","3631","734732000","272787481500","1327433"
"2015/04/07","203000","-2000","-0.98","204000","206000","200000","6386","1293936500","269468899000","1327433"
"2015/04/06","205000","5000","2.50","197000","205000","197000","2692","546007500","272123765000","1327433"
"2015/04/03","200000","4500","2.30","195500","200000","193500","4607","908428000","265486600000","1327433"
"2015/04/02","195500","3500","1.82","193000","199500","189500","4767","937369500","259513151500","1327433"
"2015/04/01","192000","4500","2.40","185500","195000","179000","11102","2034078500","254867136000","1327433"
"2015/03/31","187500","-2000","-1.06","189500","190000","182500","1403","260821500","248893687500","1327433"
"2015/03/30","189500","-2500","-1.30","192000","193000","186000","3368","637529000","251548553500","1327433"
"2015/03/27","192000","-1000","-0.52","196500","196500","191000","1756","340578500","254867136000","1327433"
"2015/03/26","193000","0","0.00","192000","198000","192000","2875","560343500","256194569000","1327433"
"2015/03/25","193000","7000","3.76","186500","194000","184000","4701","890459000","256194569000","1327433"
"2015/03/24","186000","7000","3.91","178500","188500","178000","4782","880518500","246902538000","1327433"
"2015/03/23","179000","-4500","-2.45","184000","184000","178500","2589","467447500","237610507000","1327433"
"2015/03/20","183500","-2500","-1.34","186000","186500","181000","2672","492660000","243583955500","1327433"
"2015/03/19","186000","3500","1.92","181500","189000","180000","7987","1464951000","246902538000","1327433"
"2015/03/18","182500","1500","0.83","179000","184500","178000","4202","763105000","242256522500","1327433"
"2015/03/17","181000","500","0.28","180500","181500","177000","1912","343653000","240265373000","1327433"
"2015/03/16","180500","5500","3.14","175000","181000","175000","2387","427143500","239601656500","1327433"
"2015/03/13","175000","-1000","-0.57","179000","179500","175000","898","158884000","232300775000","1327433"
"2015/03/12","176000","2000","1.15","173500","178500","173000","2239","394666000","233628208000","1327433"
"2015/03/11","174000","-7500","-4.13","177500","178000","174000","1145","200636500","230973342000","1327433"
"2015/03/10","181500","5500","3.13","180000","183000","175500","1724","312172500","240929089500","1327433"
"2015/03/09","176000","-3500","-1.95","180000","181000","174500","3093","552177000","233628208000","1327433"
"2015/03/06","179500","-3500","-1.91","183500","186000","177500","941","171608000","238274223500","1327433"
"2015/03/05","183000","-4500","-2.40","188500","188500","183000","599","110693500","242920239000","1327433"
"2015/03/04","187500","3500","1.90","184000","188000","182500","718","133020000","248893687500","1327433"
"2015/03/03","184000","1000","0.55","180000","187500","180000","1445","265276000","244247672000","1327433"
"2015/03/02","183000","1500","0.83","184500","184500","181000","835","152781500","242920239000","1327433"
"2015/02/27","181500","500","0.28","181000","188000","176500","1407","257296000","240929089500","1327433"
"2015/02/26","181000","-3000","-1.63","183000","185000","178500","1898","345474000","240265373000","1327433"
"2015/02/25","184000","6500","3.66","182000","187000","178000","1477","267958000","244247672000","1327433"
"2015/02/24","177500","-2500","-1.39","181000","181500","176500","1841","327960500","235619357500","1327433"
"2015/02/23","180000","-6500","-3.49","188000","189500","180000","1406","254853000","238937940000","1327433"
"2015/02/17","186500","500","0.27","183500","188000","183000","1445","267235000","247566254500","1327433"
"2015/02/16","186000","-3000","-1.59","189000","189000","182500","1412","261611500","246902538000","1327433"
"2015/02/13","189000","2500","1.34","185500","192000","185500","1899","359189000","250884837000","1327433"
"2015/02/12","186500","3500","1.91","183500","191000","183000","3206","604000000","247566254500","1327433"
"2015/02/11","183000","-8000","-4.19","192000","192000","183000","3230","606416000","242920239000","1327433"
"2015/02/10","191000","1000","0.53","186500","193000","184500","4166","790436000","253539703000","1327433"
"2015/02/09","190000","12000","6.74","176000","193000","176000","8741","1630835500","252212270000","1327433"
"2015/02/06","178000","0","0.00","179000","186000","174000","8582","1534730000","236283074000","1327433"
"2015/02/05","178000","-2500","-1.39","181000","181000","170500","6043","1056460500","236283074000","1327433"
"2015/02/04","180500","-500","-0.28","179500","183500","176000","4848","874655000","239601656500","1327433"
"2015/02/03","181000","9000","5.23","172000","181000","170500","3885","679394500","240265373000","1327433"
"2015/02/02","172000","-4000","-2.27","175000","177500","171000","3294","570861500","228318476000","1327433"
"2015/01/30","176000","-5000","-2.76","182000","183000","176000","2355","418955000","233628208000","1327433"
"2015/01/29","181000","500","0.28","180000","183000","177000","3295","594828500","240265373000","1327433"
"2015/01/28","180500","-7000","-3.73","187500","188000","180000","4693","853337500","239601656500","1327433"
"2015/01/27","187500","-4000","-2.09","190500","191500","186000","2464","463327000","248893687500","1327433"
"2015/01/26","191500","0","0.00","191000","192500","186000","1795","338899500","254203419500","1327433"
"2015/01/23","191500","2500","1.32","189500","191500","182000","2906","539832000","254203419500","1327433"
"2015/01/22","189000","-10000","-5.03","197500","198000","188000","3151","603229000","250884837000","1327433"
"2015/01/21","199000","5500","2.84","193500","201000","191500","2944","582109000","264159167000","1327433"
"2015/01/20","193500","4000","2.11","186500","193500","183500","2603","493186000","256858285500","1327433"
"2015/01/19","189500","-1500","-0.79","189000","192500","187500","836","158542000","251548553500","1327433"
"2015/01/16","191000","3500","1.87","185500","191000","183500","2952","550969000","253539703000","1327433"
