일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/08/27","8220","-130","-1.56","8310","8310","8200","1176456","9687046690","6071821039200","738664360"
"2020/08/26","8350","-70","-0.83","8380","8410","8220","1463232","12146147430","6167847406000","738664360"
"2020/08/25","8420","140","1.69","8360","8440","8330","1392604","11680482860","6219553911200","738664360"
"2020/08/24","8280","90","1.10","8190","8300","8110","1120572","9229810180","6116140900800","738664360"
"2020/08/21","8190","70","0.86","8160","8270","8150","1331757","10926626950","6049661108400","738664360"
"2020/08/20","8120","-270","-3.22","8320","8380","8120","2494703","20427029090","5997954603200","738664360"
"2020/08/19","8390","90","1.08","8320","8550","8320","1330333","11198742710","6197393980400","738664360"
"2020/08/18","8300","-400","-4.60","8620","8650","8300","2600765","21976792430","6130914188000","738664360"
"2020/08/14","8700","-120","-1.36","8820","8830","8610","1991022","17351154360","6426379932000","738664360"
"2020/08/13","8820","20","0.23","8800","8860","8740","3430244","30192842650","6515019655200","738664360"
"2020/08/12","8800","120","1.38","8750","8890","8570","4199990","36687326020","5952949851200","676471574"
"2020/08/11","8680","280","3.33","8500","8690","8450","4207516","36112727550","5871773262320","676471574"
"2020/08/10","8400","170","2.07","8260","8410","8230","3094346","25775693520","5682361221600","676471574"
"2020/08/07","8230","-60","-0.72","8320","8330","8170","1585276","13028339410","5567361054020","676471574"
"2020/08/06","8290","130","1.59","8180","8400","8170","2724744","22630105320","5607949348460","676471574"
"2020/08/05","8160","-40","-0.49","8200","8240","8120","1253971","10226444660","5520008043840","676471574"
"2020/08/04","8200","120","1.49","8070","8220","8070","1361938","11147292230","5547066906800","676471574"
"2020/08/03","8080","-30","-0.37","8140","8160","8070","1136832","9208419940","5465890317920","676471574"
"2020/07/31","8110","-130","-1.58","8240","8250","8110","2051856","16741111760","5486184465140","676471574"
"2020/07/30","8240","-20","-0.24","8270","8340","8220","1445972","11952708210","5574125769760","676471574"
"2020/07/29","8260","-40","-0.48","8250","8340","8220","1200391","9924754930","5587655201240","676471574"
"2020/07/28","8300","10","0.12","8300","8400","8250","1916364","15923650500","5614714064200","676471574"
"2020/07/27","8290","40","0.48","8250","8400","8250","1210824","10091665620","5607949348460","676471574"
"2020/07/24","8250","0","0.00","8210","8330","8170","1220735","10067715210","5580890485500","676471574"
"2020/07/23","8250","-100","-1.20","8350","8380","8210","1877647","15488661160","5580890485500","676471574"
"2020/07/22","8350","90","1.09","8320","8600","8300","3437481","29038581240","5648537642900","676471574"
"2020/07/21","8260","-70","-0.84","8330","8400","8200","1740152","14417255540","5587655201240","676471574"
"2020/07/20","8330","130","1.59","8180","8340","8140","1604882","13259240020","5635008211420","676471574"
"2020/07/17","8200","-90","-1.09","8280","8300","8180","1294068","10647885160","5547066906800","676471574"
"2020/07/16","8290","30","0.36","8300","8370","8180","1429668","11834763640","5607949348460","676471574"
"2020/07/15","8260","160","1.98","8170","8380","8160","2221196","18363363080","5587655201240","676471574"
"2020/07/14","8100","-50","-0.61","8060","8100","8020","979442","7886336050","5479419749400","676471574"
"2020/07/13","8150","280","3.56","7980","8150","7900","1537523","12405847230","5513243328100","676471574"
"2020/07/10","7870","-150","-1.87","8000","8020","7860","2175370","17191571860","5323831287380","676471574"
"2020/07/09","8020","-110","-1.35","8150","8160","8020","1803494","14576746430","5325756147400","664059370"
"2020/07/08","8130","-10","-0.12","8090","8190","8090","1331489","10823306290","5398802678100","664059370"
"2020/07/07","8140","-70","-0.85","8270","8330","8140","1655384","13611284690","5405443271800","664059370"
"2020/07/06","8210","40","0.49","8170","8220","8070","1480755","12065368760","5451927427700","664059370"
"2020/07/03","8170","20","0.25","8170","8260","8120","967410","7898694360","5425365052900","664059370"
"2020/07/02","8150","30","0.37","8110","8180","8100","932932","7590643560","5412083865500","664059370"
"2020/07/01","8120","40","0.50","8120","8250","8110","1116031","9120225560","5392162084400","664059370"
"2020/06/30","8080","60","0.75","8080","8200","8060","1493595","12129807250","5365599709600","664059370"
"2020/06/29","8020","-160","-1.96","8000","8050","7950","1720515","13766550130","5325756147400","664059370"
"2020/06/26","8180","70","0.86","8240","8290","8180","1449752","11914499020","5432005646600","664059370"
"2020/06/25","8110","-190","-2.29","8280","8280","8100","1791323","14603902520","5385521490700","664059370"
"2020/06/24","8300","30","0.36","8300","8410","8280","1618551","13482784920","5511692771000","664059370"
"2020/06/23","8270","-130","-1.55","8450","8530","8190","2305389","19209140140","5491770989900","664059370"
"2020/06/22","8400","-240","-2.78","8560","8590","8400","2197121","18604476000","5578098708000","664059370"
"2020/06/19","8640","-170","-1.93","8900","8910","8640","3523066","30656906690","5737472956800","664059370"
"2020/06/18","8810","-10","-0.11","8740","8860","8690","1594860","14002098180","5850363049700","664059370"
"2020/06/17","8820","-80","-0.90","8890","8890","8620","2100867","18352567320","5857003643400","664059370"
"2020/06/16","8900","590","7.10","8450","8920","8450","2692428","23512620140","5910128393000","664059370"
"2020/06/15","8310","-280","-3.26","8550","8810","8310","3511295","30048291410","5518333364700","664059370"
"2020/06/12","8590","-250","-2.83","8290","8600","8290","3467501","29402565110","5704269988300","664059370"
"2020/06/11","8840","-440","-4.74","9110","9120","8780","6190796","55245435790","5870284830800","664059370"
"2020/06/10","9280","-200","-2.11","9480","9500","9240","2561458","23803165430","6162470953600","664059370"
"2020/06/09","9480","-200","-2.07","9630","9750","9350","3464519","32949455940","6295282827600","664059370"
"2020/06/08","9680","-50","-0.51","9990","10000","9640","2862958","27954752540","6428094701600","664059370"
"2020/06/05","9730","190","1.99","9560","9790","9450","3110692","30107310430","6461297670100","664059370"
"2020/06/04","9540","-190","-1.95","9900","10150","9370","6349119","61042374170","6335126389800","664059370"
"2020/06/03","9730","730","8.11","9270","9960","9140","8315050","79845221780","6461297670100","664059370"
"2020/06/02","9000","520","6.13","8470","9050","8460","5549703","49191589410","5976534330000","664059370"
"2020/06/01","8480","200","2.42","8300","8500","8300","2861703","24134529860","5631223457600","664059370"
"2020/05/29","8280","40","0.49","8110","8400","8030","4819669","39801180710","5498411583600","664059370"
"2020/05/28","8240","280","3.52","8170","8380","8060","7549725","62195964640","5471849208800","664059370"
"2020/05/27","7960","190","2.45","7860","7990","7810","4295846","33981069690","5285912585200","664059370"
"2020/05/26","7770","150","1.97","7640","7810","7580","2471172","19146997880","5159741304900","664059370"
"2020/05/25","7620","60","0.79","7600","7620","7520","955351","7233073160","5060132399400","664059370"
"2020/05/22","7560","-180","-2.33","7750","7750","7550","1810736","13791748350","5020288837200","664059370"
"2020/05/21","7740","60","0.78","7740","7770","7680","1907202","14712404300","5139819523800","664059370"
"2020/05/20","7680","-50","-0.65","7640","7720","7620","1459404","11205991360","5099975961600","664059370"
"2020/05/19","7730","270","3.62","7670","7800","7670","2869594","22173691670","5133178930100","664059370"
"2020/05/18","7460","-90","-1.19","7570","7600","7420","1546786","11591897320","4953882900200","664059370"
"2020/05/15","7550","180","2.44","7480","7630","7390","2522150","18947797130","4579346898150","606536013"
"2020/05/14","7370","-80","-1.07","7360","7410","7320","1867079","13732748780","4470170415810","606536013"
"2020/05/13","7450","10","0.13","7360","7450","7310","1711980","12644573300","4518693296850","606536013"
"2020/05/12","7440","-160","-2.11","7600","7600","7400","2375026","17718134660","4512627936720","606536013"
"2020/05/11","7600","-140","-1.81","7740","7770","7600","1831910","14064741710","4609673698800","606536013"
"2020/05/08","7740","20","0.26","7770","7820","7710","1891292","14650247530","4467195017460","577156979"
"2020/05/07","7720","50","0.65","7650","7760","7590","1809219","13880974110","4455651877880","577156979"
"2020/05/06","7670","10","0.13","7770","7790","7620","2286710","17571052880","4426794028930","577156979"
"2020/05/04","7660","-240","-3.04","7740","7800","7620","3212983","24779570040","4421022459140","577156979"
"2020/04/29","7900","180","2.33","7790","8020","7750","4387448","34719166060","4559540134100","577156979"
"2020/04/28","7720","100","1.31","7780","8090","7640","5874015","46080904120","4455651877880","577156979"
"2020/04/27","7620","420","5.83","7230","7710","7230","4822565","36455086590","4397936179980","577156979"
"2020/04/24","7200","-120","-1.64","7300","7300","7190","2462628","17789396320","4155530248800","577156979"
"2020/04/23","7320","-20","-0.27","7370","7410","7300","2632930","19324098910","4224789086280","577156979"
"2020/04/22","7340","-140","-1.87","7270","7360","7210","3578458","26036333350","4236332225860","577156979"
"2020/04/21","7480","-220","-2.86","7560","7620","7400","3416231","25611947400","4317134202920","577156979"
"2020/04/20","7700","-180","-2.28","7800","7830","7650","3925258","30430734510","4444108738300","577156979"
"2020/04/17","7880","160","2.07","7790","7930","7780","2806396","22099819100","4547996994520","577156979"
"2020/04/16","7720","-180","-2.28","7780","7820","7630","2611738","20190589470","4455651877880","577156979"
"2020/04/14","7900","150","1.94","7830","7900","7750","1866762","14642881830","4559540134100","577156979"
"2020/04/13","7750","-70","-0.90","7770","8040","7710","3243711","25500614340","4472966587250","577156979"
"2020/04/10","7820","310","4.13","7590","7840","7520","3715056","28700157190","4513367575780","577156979"
"2020/04/09","7510","60","0.81","7570","7600","7450","2155700","16179048500","4334448912290","577156979"
"2020/04/08","7450","-110","-1.46","7510","7590","7430","2103995","15763490730","4299819493550","577156979"
"2020/04/07","7560","120","1.61","7650","7800","7450","2976291","22628278390","4363306761240","577156979"
"2020/04/06","7440","210","2.90","7230","7450","7210","2517463","18416128720","4294047923760","577156979"
"2020/04/03","7230","0","0.00","7230","7300","7100","1880217","13527033730","4172844958170","577156979"
"2020/04/02","7230","70","0.98","7160","7300","7000","2046811","14659425910","4172844958170","577156979"
"2020/04/01","7160","-340","-4.53","7400","7550","7160","2277600","16839615850","4132443969640","577156979"
"2020/03/31","7500","230","3.16","7400","7560","7280","2696258","20108090120","4328677342500","577156979"
"2020/03/30","7270","-100","-1.36","7130","7410","6980","2169902","15582607930","4195931237330","577156979"
"2020/03/27","7370","100","1.38","7600","7670","7220","2917213","21740496170","4253646935230","577156979"
"2020/03/26","7270","-100","-1.36","7400","7510","7160","3906989","28825552970","4195931237330","577156979"
"2020/03/25","7370","690","10.33","7070","7470","7030","3811848","27474881270","4253646935230","577156979"
"2020/03/24","6680","550","8.97","6330","6760","6160","2411046","15664212960","3855408619720","577156979"
"2020/03/23","6130","-490","-7.40","6150","6410","6010","2587895","15990107030","3537972281270","577156979"
"2020/03/20","6620","750","12.78","6030","6620","5900","3698474","22752479170","3820779200980","577156979"
"2020/03/19","5870","-640","-9.83","6510","6600","5860","4156109","25401263250","3387911466730","577156979"
"2020/03/18","6510","-200","-2.98","6710","6790","6510","2618531","17393000570","3757291933290","577156979"
"2020/03/17","6710","-390","-5.49","6600","6870","6500","3685283","24619504830","3872723329090","577156979"
"2020/03/16","7100","-350","-4.70","7480","7640","7100","3104062","22647143800","4097814550900","577156979"
"2020/03/13","7450","-460","-5.82","7150","7650","7020","4868340","35632454870","4299819493550","577156979"
"2020/03/12","7910","-510","-6.06","8320","8350","7800","4060421","32345951480","4565311703890","577156979"
"2020/03/11","8420","10","0.12","8390","8620","8360","2129277","18087442640","4859661763180","577156979"
"2020/03/10","8410","-110","-1.29","8300","8480","8290","1878506","15782389210","4853890193390","577156979"
"2020/03/09","8520","-500","-5.54","8860","8870","8500","2732695","23484927330","4917377461080","577156979"
"2020/03/06","9020","-370","-3.94","9320","9360","8950","3798856","34331419170","5205955950580","577156979"
"2020/03/05","9390","-60","-0.63","9490","9500","9350","2157354","20269189820","5419504032810","577156979"
