일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2018/11/08","36250","1000","2.84","36450","36450","35800","71236","2575997450","717947925000","19805460"
"2018/11/07","35250","-500","-1.40","35750","37450","35100","125136","4533239850","698142465000","19805460"
"2018/11/06","35750","400","1.13","35700","36400","34900","79539","2834047300","708045195000","19805460"
"2018/11/05","35350","150","0.43","35350","35700","34400","89892","3168530600","700123011000","19805460"
"2018/11/02","35200","2050","6.18","33400","35400","33400","104005","3600722050","697152192000","19805460"
"2018/11/01","33150","0","0.00","33200","34250","33050","104839","3518978600","656412962400","19801296"
"2018/10/31","33150","-450","-1.34","33750","33750","32700","79016","2618637700","656412962400","19801296"
"2018/10/30","33600","900","2.75","31450","33750","31450","165830","5422405550","665323545600","19801296"
"2018/10/29","32700","-2100","-6.03","35000","36000","32600","150542","5145223350","647502379200","19801296"
"2018/10/26","34800","-1750","-4.79","36700","36800","34450","108905","3838182500","689085100800","19801296"
"2018/10/25","36550","-950","-2.53","36350","37250","35200","98199","3566763050","723737368800","19801296"
"2018/10/24","37500","150","0.40","37400","38400","37000","89035","3358396100","742548600000","19801296"
"2018/10/23","37350","-1800","-4.60","38850","39200","37300","75541","2863434150","739578405600","19801296"
"2018/10/22","39150","-500","-1.26","39550","39700","38850","46675","1827527500","775220738400","19801296"
"2018/10/19","39650","250","0.63","38850","39750","38350","60414","2358932450","785121386400","19801296"
"2018/10/18","39400","-100","-0.25","39650","39950","39150","35376","1400761350","780171062400","19801296"
"2018/10/17","39500","450","1.15","39550","39950","39300","60772","2406823300","782151192000","19801296"
"2018/10/16","39050","650","1.69","38600","39350","38550","47682","1858989850","773240608800","19801296"
"2018/10/15","38400","-950","-2.41","39400","41150","38350","159781","6288566150","758362944000","19749035"
"2018/10/12","39350","850","2.21","37900","39500","37900","93184","3636606200","777124527250","19749035"
"2018/10/11","38500","-2800","-6.78","39900","40650","38500","167777","6621257900","760337847500","19749035"
"2018/10/10","41300","-100","-0.24","41500","42150","41050","70024","2915040500","815635145500","19749035"
"2018/10/08","41400","-300","-0.72","41400","42500","41350","47053","1969221100","817610049000","19749035"
"2018/10/05","41700","-1450","-3.36","42900","43200","41600","87167","3678229750","823534759500","19749035"
"2018/10/04","43150","500","1.17","42550","43650","42350","78593","3380006350","852170860250","19749035"
"2018/10/02","42650","-600","-1.39","43200","43750","42200","111354","4783669450","842296342750","19749035"
"2018/10/01","43250","-1800","-4.00","45100","45350","43050","149733","6554554100","854145763750","19749035"
"2018/09/28","45050","-500","-1.10","45700","45800","45000","79209","3581894100","889694026750","19749035"
"2018/09/27","45550","550","1.22","45400","46200","45000","113270","5163069150","899568544250","19749035"
"2018/09/21","45000","550","1.24","44700","45050","44200","78959","3530224900","888706575000","19749035"
"2018/09/20","44450","350","0.79","44050","45400","43950","155318","6959423350","876066561300","19709034"
"2018/09/19","44100","-1050","-2.33","45150","45150","43700","122613","5422516300","869168399400","19709034"
"2018/09/18","45150","600","1.35","44100","45200","44100","95890","4304655700","889862885100","19709034"
"2018/09/17","44550","-1100","-2.41","45550","45550","44500","109912","4934856000","878037464700","19709034"
"2018/09/14","45650","50","0.11","45400","46000","44850","136248","6181937000","899717402100","19709034"
"2018/09/13","45600","-350","-0.76","47000","47150","45450","240853","11105744450","898731950400","19709034"
"2018/09/12","45950","750","1.66","45400","46900","45250","255593","11780313250","905630112300","19709034"
"2018/09/11","45200","500","1.12","44700","45450","44450","83224","3746879800","890848336800","19709034"
"2018/09/10","44700","-450","-1.00","45850","45850","44700","78701","3551272250","880993819800","19709034"
"2018/09/07","45150","1200","2.73","44300","45350","44000","195277","8754382450","889862885100","19709034"
"2018/09/06","43950","-1500","-3.30","45400","45900","43800","255445","11384752250","866212044300","19709034"
"2018/09/05","45450","-100","-0.22","45550","47400","45250","279868","12960312350","895775595300","19709034"
"2018/09/04","45550","-250","-0.55","45750","46300","45200","148501","6762548150","897746498700","19709034"
"2018/09/03","45800","-250","-0.54","46000","46500","45450","140337","6433011800","902673757200","19709034"
"2018/08/31","46050","250","0.55","45650","47550","45500","250691","11668498550","907601015700","19709034"
"2018/08/30","45800","-450","-0.97","46450","46800","45150","238649","10973159450","902673757200","19709034"
"2018/08/29","46250","950","2.10","45300","46450","44900","286306","13141188050","911542822500","19709034"
"2018/08/28","45300","100","0.22","45700","47050","44350","571128","26179746600","892819240200","19709034"
"2018/08/27","45200","2200","5.12","45000","50000","45000","2079924","98512605050","890848336800","19709034"
"2018/08/24","43000","1400","3.37","42400","44900","39850","1285053","54906985850","847488462000","19709034"
"2018/08/23","41600","2150","5.45","39450","41750","39400","258261","10628505900","819895814400","19709034"
"2018/08/22","39450","400","1.02","39450","39550","38800","89744","3532799400","777521391300","19709034"
"2018/08/21","39050","300","0.77","39000","39550","38600","94740","3720035450","769637777700","19709034"
"2018/08/20","38750","1150","3.06","38800","38900","38100","115749","4469151550","763725067500","19709034"
"2018/08/17","37600","2300","6.52","35550","37800","35400","153976","5703911350","741059678400","19709034"
"2018/08/16","35300","-500","-1.40","35800","35900","35100","52847","1873557950","695728900200","19709034"
"2018/08/14","35800","700","1.99","35250","36050","35200","45846","1640219000","705583417200","19709034"
"2018/08/13","35100","-1350","-3.70","36450","36550","35050","47592","1686679650","691787093400","19709034"
"2018/08/10","36450","-100","-0.27","36800","36800","36200","41357","1509042350","718394289300","19709034"
"2018/08/09","36550","450","1.25","35900","36600","35900","45327","1642703500","720365192700","19709034"
"2018/08/08","36100","-250","-0.69","36100","36900","35950","54778","1994743500","711496127400","19709034"
"2018/08/07","36350","550","1.54","35500","36850","35350","56838","2057105950","716423385900","19709034"
"2018/08/06","35800","50","0.14","35600","36400","35600","20655","746068800","705583417200","19709034"
"2018/08/03","35750","300","0.85","35450","35900","35450","15298","546565000","704597965500","19709034"
"2018/08/02","35450","-750","-2.07","36100","36350","35450","34470","1234175850","698685255300","19709034"
"2018/08/01","36200","300","0.84","35700","36900","35700","51422","1871824050","713467030800","19709034"
"2018/07/31","35900","1000","2.87","34650","36200","34650","61940","2211219850","707554320600","19709034"
"2018/07/30","34900","650","1.90","33700","34950","33650","48610","1666652800","687845286600","19709034"
"2018/07/27","34250","-100","-0.29","34700","34700","34250","42048","1446111600","675034414500","19709034"
"2018/07/26","34350","500","1.48","33900","34700","33900","33168","1140654800","677005317900","19709034"
"2018/07/25","33850","-550","-1.60","34200","34650","33800","61011","2074099800","667150800900","19709034"
"2018/07/24","34400","-50","-0.15","34600","35250","34300","41456","1442254300","677990769600","19709034"
"2018/07/23","34450","-400","-1.15","34750","35350","34400","55479","1929438300","678976221300","19709034"
"2018/07/20","34850","350","1.01","34200","35350","34200","36243","1267674100","686859834900","19709034"
"2018/07/19","34500","-600","-1.71","35300","35700","34300","57219","1999537200","679961673000","19709034"
"2018/07/18","35100","-600","-1.68","35450","35800","34950","49967","1766091350","691787093400","19709034"
"2018/07/17","35700","350","0.99","35100","35850","35100","44469","1583845000","703612513800","19709034"
"2018/07/16","35350","150","0.43","34950","35500","34950","26451","931769800","696714351900","19709034"
"2018/07/13","35200","450","1.29","34750","35550","34700","33126","1163567450","693757996800","19709034"
"2018/07/12","34750","0","0.00","34500","35200","34500","46750","1628919400","684888931500","19709034"
"2018/07/11","34750","-600","-1.70","35100","35150","34350","45105","1562357500","684888931500","19709034"
"2018/07/10","35350","0","0.00","35450","35750","35250","38406","1360865000","696714351900","19709034"
"2018/07/09","35350","250","0.71","36050","36550","35300","83324","2989388800","696714351900","19709034"
"2018/07/06","35100","1050","3.08","34050","35350","32750","88714","3040023900","691787093400","19709034"
"2018/07/05","34050","-300","-0.87","34250","34800","33700","40741","1396184700","671092607700","19709034"
"2018/07/04","34350","750","2.23","33200","34600","33200","44590","1523646800","677005317900","19709034"
"2018/07/03","33600","0","0.00","33200","34300","33200","95880","3235236900","662223542400","19709034"
"2018/07/02","33600","-1050","-3.03","34650","35200","33550","102453","3513551900","662223542400","19709034"
"2018/06/29","34650","-800","-2.26","35450","35550","34000","105213","3640027750","682918028100","19709034"
"2018/06/28","35450","-1050","-2.88","36500","36500","35250","76758","2742185300","698685255300","19709034"
"2018/06/27","36500","-600","-1.62","36650","37650","36400","66080","2443690350","719379741000","19709034"
"2018/06/26","37100","750","2.06","36000","37100","35900","58066","2115178700","731205161400","19709034"
"2018/06/25","36350","-50","-0.14","36400","36600","35850","50484","1833305700","716423385900","19709034"
"2018/06/22","36400","-50","-0.14","35900","36500","35400","79462","2860573500","717408837600","19709034"
"2018/06/21","36450","-1150","-3.06","37400","37500","36400","124896","4581475600","718394289300","19709034"
"2018/06/20","37600","100","0.27","37000","38250","36900","95730","3609334650","741059678400","19709034"
"2018/06/19","37500","-2450","-6.13","39950","40200","37300","148421","5726991450","739088775000","19709034"
"2018/06/18","39950","-1250","-3.03","41450","41550","39600","106630","4320806450","787375908300","19709034"
"2018/06/15","41200","1000","2.49","40600","41200","40450","90991","3723962700","812012200800","19709034"
"2018/06/14","40200","-350","-0.86","40350","41200","40200","98273","3991361350","792303166800","19709034"
"2018/06/12","40550","50","0.12","40550","41000","40200","79156","3212003450","799201328700","19709034"
"2018/06/11","40500","700","1.76","39800","40600","39500","60297","2425223550","798215877000","19709034"
"2018/06/08","39800","-250","-0.62","40050","40300","39800","48624","1941321100","784419553200","19709034"
"2018/06/07","40050","200","0.50","39800","40300","39800","51939","2076792300","789346811700","19709034"
"2018/06/05","39850","-150","-0.38","40100","40250","39650","49744","1985076300","785405004900","19709034"
"2018/06/04","40000","-450","-1.11","40500","40550","39950","48474","1942361050","788361360000","19709034"
"2018/06/01","40450","-50","-0.12","40350","40700","40100","64542","2604904200","797230425300","19709034"
"2018/05/31","40500","500","1.25","40050","40900","39750","72647","2926073300","798215877000","19709034"
"2018/05/30","40000","-750","-1.84","40250","40900","39850","110965","4441561500","788361360000","19709034"
"2018/05/29","40750","100","0.25","40800","41400","40600","55855","2282959150","803143135500","19709034"
"2018/05/28","40650","-800","-1.93","41100","41300","40450","64586","2630194200","801172232100","19709034"
"2018/05/25","41450","-200","-0.48","41150","41700","40950","73747","3054794550","816939459300","19709034"
"2018/05/24","41650","850","2.08","40800","42050","40750","114785","4762311400","820881266100","19709034"
"2018/05/23","40800","-1000","-2.39","41400","41700","40750","66968","2744682000","804128587200","19709034"
"2018/05/21","41800","800","1.95","41400","42100","41000","112687","4706393850","823837621200","19709034"
