일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/04/22","98400","100","0.10","97400","99000","95600","32686","3195961600","786556464000","7993460"
"2020/04/21","98300","-500","-0.51","98800","99400","95000","37777","3670528100","785757118000","7993460"
"2020/04/20","98800","-900","-0.90","99900","100500","98200","37234","3713950100","789753848000","7993460"
"2020/04/17","99700","800","0.81","99000","101000","98600","58280","5797178100","796947962000","7993460"
"2020/04/16","98900","-100","-0.10","98200","98900","96200","39155","3814906700","790553194000","7993460"
"2020/04/14","99000","400","0.41","99000","99700","98500","41057","4059517800","791352540000","7993460"
"2020/04/13","98600","-3900","-3.80","102000","102000","98600","37726","3755973700","788155156000","7993460"
"2020/04/10","102500","3500","3.54","99000","102500","97800","35041","3496094100","819329650000","7993460"
"2020/04/09","99000","400","0.41","99100","100500","97800","41569","4112670500","791352540000","7993460"
"2020/04/08","98600","-900","-0.90","99600","101000","96900","53588","5295818100","788155156000","7993460"
"2020/04/07","99500","8300","9.10","93200","101000","92200","80836","7845479300","795349270000","7993460"
"2020/04/06","91200","2600","2.93","89300","92500","88900","68620","6267325400","729003552000","7993460"
"2020/04/03","88600","1000","1.14","87600","89300","86400","43546","3821704500","708220556000","7993460"
"2020/04/02","87600","0","0.00","87600","88800","85400","35828","3126426900","700227096000","7993460"
"2020/04/01","87600","2600","3.06","84100","89500","84100","55546","4863339300","700227096000","7993460"
"2020/03/31","85000","800","0.95","86000","86200","83300","46897","3971279800","679444100000","7993460"
"2020/03/30","84200","-2600","-3.00","85100","86400","83100","39495","3317756900","673049332000","7993460"
"2020/03/27","86800","-1200","-1.36","89400","90700","85700","57163","4994606700","693832328000","7993460"
"2020/03/26","88000","-1000","-1.12","89000","89400","87600","40030","3538574900","703424480000","7993460"
"2020/03/25","89000","500","0.56","89000","90500","87800","41762","3708377300","711417940000","7993460"
"2020/03/24","88500","1300","1.49","87000","89900","86000","22800","2003881300","707421210000","7993460"
"2020/03/23","87200","-7300","-7.72","85200","90000","82100","18872","1623551800","697029712000","7993460"
"2020/03/20","94500","13500","16.67","82000","94500","80000","19007","1609592400","755381970000","7993460"
"2020/03/19","81000","-9000","-10.00","90800","93500","78900","37778","3144005900","647470260000","7993460"
"2020/03/18","90000","-1700","-1.85","90100","91700","87900","16351","1471904500","719411400000","7993460"
"2020/03/17","91700","-3400","-3.58","90300","93400","88500","17750","1620368400","733000282000","7993460"
"2020/03/16","95100","-400","-0.42","96000","98500","92800","14794","1425066300","760178046000","7993460"
"2020/03/13","95500","-3000","-3.05","87500","95700","85900","26964","2469712000","763375430000","7993460"
"2020/03/12","98500","-4000","-3.90","102000","103000","98000","22055","2192711100","787355810000","7993460"
"2020/03/11","102500","-3500","-3.30","103000","106000","101500","14461","1499572000","819329650000","7993460"
"2020/03/10","106000","-2500","-2.30","107000","108000","105000","14499","1536005000","847306760000","7993460"
"2020/03/09","108500","-1500","-1.36","108000","109000","105500","15474","1655337500","867290410000","7993460"
"2020/03/06","110000","-3500","-3.08","112500","113000","109000","15469","1702306000","879280600000","7993460"
"2020/03/05","113500","2000","1.79","111500","114500","110500","14577","1640209000","907257710000","7993460"
"2020/03/04","111500","-1000","-0.89","114500","114500","110500","22514","2510739500","891270790000","7993460"
"2020/03/03","112500","-1000","-0.88","114000","118500","112000","10532","1193088500","899264250000","7993460"
"2020/03/02","113500","1000","0.89","113000","114000","110500","9462","1065033000","907257710000","7993460"
"2020/02/28","112500","-2000","-1.75","113500","114500","110500","12602","1414284500","899264250000","7993460"
"2020/02/27","114500","-2000","-1.72","116500","116500","114000","13001","1493253000","915251170000","7993460"
"2020/02/26","116500","0","0.00","116500","121000","115500","10271","1198114000","931238090000","7993460"
"2020/02/25","116500","500","0.43","116000","118000","115000","16247","1882041000","931238090000","7993460"
"2020/02/24","116000","-3000","-2.52","117000","120000","115500","15940","1859234000","927241360000","7993460"
"2020/02/21","119000","-3000","-2.46","121500","122000","119000","12991","1559467500","951221740000","7993460"
"2020/02/20","122000","-1000","-0.81","123000","124500","120500","14437","1758986000","975202120000","7993460"
"2020/02/19","123000","-2000","-1.60","126500","126500","123000","6494","803750500","983195580000","7993460"
"2020/02/18","125000","1500","1.21","122500","125000","122000","11682","1440272000","999182500000","7993460"
"2020/02/17","123500","-1500","-1.20","125000","125000","122500","16657","2053150500","987192310000","7993460"
"2020/02/14","125000","-1500","-1.19","127500","127500","124500","12960","1623373500","999182500000","7993460"
"2020/02/13","126500","500","0.40","125000","128000","124000","24094","3034528500","1011172690000","7993460"
"2020/02/12","126000","1000","0.80","124000","126000","124000","19205","2392363000","1007175960000","7993460"
"2020/02/11","125000","1000","0.81","124000","125500","123000","19544","2423964500","999182500000","7993460"
"2020/02/10","124000","0","0.00","124000","125000","122500","7209","892269500","991189040000","7993460"
"2020/02/07","124000","-2000","-1.59","126000","127000","123500","9640","1198831000","991189040000","7993460"
"2020/02/06","126000","2500","2.02","123500","127000","123500","9490","1192060500","1007175960000","7993460"
"2020/02/05","123500","0","0.00","123500","124000","122500","9535","1177458000","987192310000","7993460"
"2020/02/04","123500","-500","-0.40","123500","126000","123000","14407","1783056500","987192310000","7993460"
"2020/02/03","124000","0","0.00","121500","126000","120500","11324","1404674500","991189040000","7993460"
"2020/01/31","124000","1500","1.22","122500","127000","122500","15362","1924406500","991189040000","7993460"
"2020/01/30","122500","-2000","-1.61","123500","125500","122000","15252","1878837000","979198850000","7993460"
"2020/01/29","124500","500","0.40","126000","126000","123000","8353","1038201000","995185770000","7993460"
"2020/01/28","124000","-7500","-5.70","130500","131000","124000","26963","3388440000","991189040000","7993460"
"2020/01/23","131500","-1000","-0.75","132500","132500","131000","11229","1476125500","1051139990000","7993460"
"2020/01/22","132500","0","0.00","133500","133500","131000","10998","1453743000","1059133450000","7993460"
"2020/01/21","132500","1000","0.76","132000","133500","131500","12315","1634237000","1059133450000","7993460"
"2020/01/20","131500","-500","-0.38","135000","145500","131000","69203","9384836500","1051139990000","7993460"
"2020/01/17","132000","-1000","-0.75","133000","133500","131000","14005","1846720000","1055136720000","7993460"
"2020/01/16","133000","-1500","-1.12","134500","134500","132000","11083","1471140000","1063130180000","7993460"
"2020/01/15","134500","500","0.37","134000","135000","132500","10011","1335309000","1075120370000","7993460"
"2020/01/14","134000","2000","1.52","131500","134500","131500","7941","1062551500","1071123640000","7993460"
"2020/01/13","132000","1500","1.15","130500","133500","130000","11391","1504953500","1055136720000","7993460"
"2020/01/10","130500","-2000","-1.51","132500","132500","130000","19277","2523819000","1043146530000","7993460"
"2020/01/09","132500","0","0.00","132000","134500","131500","13529","1790066000","1059133450000","7993460"
"2020/01/08","132500","-3500","-2.57","134500","134500","132000","13021","1727804000","1059133450000","7993460"
"2020/01/07","136000","1000","0.74","135500","137500","134000","11752","1597625000","1087110560000","7993460"
"2020/01/06","135000","-2000","-1.46","135500","137500","133000","14574","1958183000","1079117100000","7993460"
"2020/01/03","137000","500","0.37","138000","138500","136500","15985","2189186500","1095104020000","7993460"
"2020/01/02","136500","-3500","-2.50","139500","139500","135500","14858","2037219500","1091107290000","7993460"
"2019/12/30","140000","1000","0.72","140000","141000","138000","12050","1678379000","1119084400000","7993460"
"2019/12/27","139000","-5000","-3.47","140000","142000","138500","19257","2687722000","1111090940000","7993460"
"2019/12/26","144000","3000","2.13","141500","144500","140500","9740","1392766500","1151058240000","7993460"
"2019/12/24","141000","500","0.36","140000","142000","139500","6111","862422500","1127077860000","7993460"
"2019/12/23","140500","-500","-0.35","141000","142500","140000","5357","759202000","1123081130000","7993460"
"2019/12/20","141000","500","0.36","141000","142500","139500","4972","703001500","1127077860000","7993460"
"2019/12/19","140500","-2500","-1.75","143000","143000","139500","4896","689783000","1123081130000","7993460"
"2019/12/18","143000","1000","0.70","141500","143500","140500","10580","1510216500","1143064780000","7993460"
"2019/12/17","142000","-500","-0.35","140500","144500","139000","16131","2296213500","1135071320000","7993460"
"2019/12/16","142500","2000","1.42","140500","142500","140500","10335","1466228000","1139068050000","7993460"
"2019/12/13","140500","3000","2.18","137000","141500","136000","21156","2959021000","1123081130000","7993460"
"2019/12/12","137500","2000","1.48","135500","137500","135000","22999","3152149500","1099100750000","7993460"
"2019/12/11","135500","3000","2.26","132500","137000","131500","14023","1901491500","1083113830000","7993460"
"2019/12/10","132500","2500","1.92","129500","133500","129500","8625","1141215000","1059133450000","7993460"
"2019/12/09","130000","-2500","-1.89","131500","133000","129000","10411","1356500000","1039149800000","7993460"
"2019/12/06","132500","0","0.00","132500","133500","131500","3889","514883000","1059133450000","7993460"
"2019/12/05","132500","2000","1.53","130500","133000","130500","6119","805651500","1059133450000","7993460"
"2019/12/04","130500","-500","-0.38","130500","133000","130500","4244","557940000","1043146530000","7993460"
"2019/12/03","131000","-2500","-1.87","133000","133000","130000","6571","861974000","1047143260000","7993460"
"2019/12/02","133500","-1000","-0.74","133500","135000","132000","8906","1185471500","1067126910000","7993460"
"2019/11/29","134500","2000","1.51","133500","135000","132500","11145","1494749500","1075120370000","7993460"
"2019/11/28","132500","500","0.38","131000","133000","131000","6177","817237500","1059133450000","7993460"
"2019/11/27","132000","-3500","-2.58","135500","136000","132000","19078","2534560000","1055136720000","7993460"
"2019/11/26","135500","-1000","-0.73","136000","136500","134000","15387","2081190000","1083113830000","7993460"
"2019/11/25","136500","3500","2.63","133500","137000","133000","11143","1503752500","1091107290000","7993460"
"2019/11/22","133000","-500","-0.37","133500","135000","133000","7348","980762000","1063130180000","7993460"
"2019/11/21","133500","-1500","-1.11","134000","136000","132000","6973","931423000","1067126910000","7993460"
"2019/11/20","135000","-2000","-1.46","136000","136500","135000","6946","942334500","1079117100000","7993460"
"2019/11/19","137000","0","0.00","135500","138000","135000","9246","1266109500","1095104020000","7993460"
"2019/11/18","137000","1000","0.74","137500","137500","135500","6755","922785500","1095104020000","7993460"
"2019/11/15","136000","1000","0.74","133500","137000","133500","8670","1179573500","1087110560000","7993460"
"2019/11/14","135000","-500","-0.37","135500","137000","133000","10128","1362425500","1079117100000","7993460"
"2019/11/13","135500","1500","1.12","134500","137000","133000","10999","1490960000","1083113830000","7993460"
"2019/11/12","134000","-500","-0.37","136000","136000","133000","12400","1662310500","1071123640000","7993460"
