일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2021/01/12","12300","1000","8.85","11300","12300","10800","8135821","92692081850","707147614800","57491676"
"2021/01/11","11300","900","8.65","10900","11900","10600","20167449","227944070750","649655938800","57491676"
"2021/01/08","10400","-400","-3.70","11250","11400","10300","10340911","110798227250","597913430400","57491676"
"2021/01/07","10800","1170","12.15","9780","10800","9690","21750003","225004772040","620910100800","57491676"
"2021/01/06","9630","-70","-0.72","9780","9900","9570","4247014","41314758770","553644839880","57491676"
"2021/01/05","9700","120","1.25","9390","9780","9370","5295636","50921638280","557669257200","57491676"
"2021/01/04","9580","150","1.59","9500","9950","9260","9394596","91120162310","550770256080","57491676"
"2020/12/30","9430","-670","-6.63","9960","10050","9330","8268982","79955978840","542146504680","57491676"
"2020/12/29","10100","380","3.91","9870","10200","9720","12662811","125999224670","580665927600","57491676"
"2020/12/28","9720","-10","-0.10","9630","10050","9440","12826508","124912731530","558819090720","57491676"
"2020/12/24","9730","580","6.34","9000","10150","8800","30566238","297169996010","559394007480","57491676"
"2020/12/23","9150","-750","-7.58","10150","10400","9130","18762090","182855592050","526048835400","57491676"
"2020/12/22","9900","1230","14.19","8940","10600","8260","62272021","601769170720","569167592400","57491676"
"2020/12/21","8670","1460","20.25","7250","9370","7140","39982795","346428081030","498452830920","57491676"
"2020/12/18","7210","100","1.41","7200","7350","7140","1823546","13207776120","414514983960","57491676"
"2020/12/17","7110","-140","-1.93","7290","7300","7070","1622710","11595327750","408765816360","57491676"
"2020/12/16","7250","-70","-0.96","7340","7740","7170","3798670","28062087290","416814651000","57491676"
"2020/12/15","7320","0","0.00","7400","7490","7180","1516083","11081585550","420839068320","57491676"
"2020/12/14","7320","240","3.39","7150","7500","7000","4924010","35988712260","420839068320","57491676"
"2020/12/11","7080","230","3.36","6930","7080","6800","1309007","9054607240","407041066080","57491676"
"2020/12/10","6850","-60","-0.87","6780","7050","6770","2925501","20210949660","393817980600","57491676"
"2020/12/09","6910","220","3.29","6780","7100","6660","2516877","17338421070","397267481160","57491676"
"2020/12/08","6690","90","1.36","6640","6860","6610","1311262","8853455780","384619312440","57491676"
"2020/12/07","6600","-10","-0.15","6670","6670","6540","590377","3892080090","379445061600","57491676"
"2020/12/04","6610","-60","-0.90","6650","6670","6520","750452","4919812670","380019978360","57491676"
"2020/12/03","6670","-110","-1.62","6790","6810","6570","800444","5318025840","383469478920","57491676"
"2020/12/02","6780","-60","-0.88","6910","6950","6750","843324","5750410480","389793563280","57491676"
"2020/12/01","6840","70","1.03","6780","6840","6700","630896","4277684210","393243063840","57491676"
"2020/11/30","6770","30","0.45","6840","6870","6640","1019144","6868196280","389218646520","57491676"
"2020/11/27","6740","200","3.06","6590","6770","6500","1105830","7404168240","387493896240","57491676"
"2020/11/26","6540","180","2.83","6360","6560","6340","824202","5345534650","375995561040","57491676"
"2020/11/25","6360","-290","-4.36","6650","6650","6310","2039133","13179205880","365647059360","57491676"
"2020/11/24","6650","-90","-1.34","6800","6810","6600","1489745","9894674850","382319645400","57491676"
"2020/11/23","6740","-150","-2.18","6900","6940","6730","1093217","7395372920","387493896240","57491676"
"2020/11/20","6890","-110","-1.57","7020","7050","6850","752954","5205477280","396117647640","57491676"
"2020/11/19","7000","10","0.14","7030","7040","6910","613419","4269565930","402441732000","57491676"
"2020/11/18","6990","130","1.90","7020","7150","6970","1156308","8137961520","401866815240","57491676"
"2020/11/17","6860","-100","-1.44","7040","7050","6850","573952","3963356330","394392897360","57491676"
"2020/11/16","6960","100","1.46","6900","7150","6750","1305771","9093404710","400142064960","57491676"
"2020/11/13","6860","-30","-0.44","6880","7020","6700","840376","5751757770","394392897360","57491676"
"2020/11/12","6890","20","0.29","6900","7040","6850","589536","4083360030","396117647640","57491676"
"2020/11/11","6870","-230","-3.24","7100","7100","6810","909041","6266513520","394967814120","57491676"
"2020/11/10","7100","-180","-2.47","7290","7290","7020","934347","6660391120","408190899600","57491676"
"2020/11/09","7280","370","5.35","7130","7310","7080","1606825","11562886940","418539401280","57491676"
"2020/11/06","6910","-10","-0.14","7050","7070","6830","1148315","7985361540","397267481160","57491676"
"2020/11/05","6920","150","2.22","6900","6970","6830","898596","6207159960","397842397920","57491676"
"2020/11/04","6770","-50","-0.73","6960","6960","6670","1258458","8543710070","389218646520","57491676"
"2020/11/03","6820","90","1.34","6760","6980","6710","1562121","10654265390","392093230320","57491676"
"2020/11/02","6730","450","7.17","6440","6790","6280","1486721","9814779360","386918979480","57491676"
"2020/10/30","6280","-290","-4.41","6580","7050","6260","2932414","19493719520","361047725280","57491676"
"2020/10/29","6570","50","0.77","6330","6570","6280","756757","4848151770","377720311320","57491676"
"2020/10/28","6520","360","5.84","6160","6520","6130","938880","5985071300","374845727520","57491676"
"2020/10/27","6160","220","3.70","5880","6250","5800","1354436","8254218670","354148724160","57491676"
"2020/10/26","5940","-350","-5.56","6290","6330","5890","1748367","10538996790","341500555440","57491676"
"2020/10/23","6290","-310","-4.70","6610","6740","6270","1482258","9493573140","361622642040","57491676"
"2020/10/22","6600","-170","-2.51","6720","6970","6600","1246693","8428646230","379445061600","57491676"
"2020/10/21","6770","-50","-0.73","6890","7000","6680","885206","6040660330","389218646520","57491676"
"2020/10/20","6820","90","1.34","6530","6830","6530","905735","6069555180","392093230320","57491676"
"2020/10/19","6730","-320","-4.54","7040","7070","6690","948360","6446247630","386918979480","57491676"
"2020/10/16","7050","-120","-1.67","7220","7350","6810","1009419","7114206890","405316315800","57491676"
"2020/10/15","7170","-210","-2.85","7380","7490","7100","1235268","8950743400","412215316920","57491676"
"2020/10/14","7380","-160","-2.12","7540","7570","7360","988181","7314860160","424288568880","57491676"
"2020/10/13","7540","370","5.16","7260","7700","7160","3590554","26758969500","433487237040","57491676"
"2020/10/12","7170","-200","-2.71","7350","7430","7120","1084559","7843499210","412215316920","57491676"
"2020/10/08","7370","-120","-1.60","7600","7600","7370","825922","6132030580","423713652120","57491676"
"2020/10/07","7490","-30","-0.40","7330","7560","7320","788746","5877890840","430612653240","57491676"
"2020/10/06","7520","120","1.62","7450","7700","7430","1501111","11353029850","432337403520","57491676"
"2020/10/05","7400","190","2.64","7350","7480","7170","1125875","8303554250","425438402400","57491676"
"2020/09/29","7210","80","1.12","7370","7420","7110","1385692","10031990330","414514983960","57491676"
"2020/09/28","7130","530","8.03","6800","7140","6790","1992520","14024742260","409915649880","57491676"
"2020/09/25","6600","-350","-5.04","7110","7150","6530","2710801","18506392080","379445061600","57491676"
"2020/09/24","6950","-990","-12.47","7450","7630","6710","5988343","43045421470","399567148200","57491676"
"2020/09/23","7940","-930","-10.48","8920","8960","7850","7059695","58071554800","456483907440","57491676"
"2020/09/22","8870","210","2.42","8660","8890","8390","3889442","33765680350","509951166120","57491676"
"2020/09/21","8660","-90","-1.03","8830","9140","8450","5192228","46242794260","497877914160","57491676"
"2020/09/18","8750","260","3.06","8570","8820","8390","2206850","19105472610","503052165000","57491676"
"2020/09/17","8490","-160","-1.85","8650","8720","8380","1678220","14334820930","488104329240","57491676"
"2020/09/16","8650","-210","-2.37","8930","8950","8580","1789106","15641642810","497302997400","57491676"
"2020/09/15","8860","-90","-1.01","9020","9040","8800","1824017","16216698280","509376249360","57491676"
"2020/09/14","8950","260","2.99","8800","9270","8730","6506018","58896407020","514550500200","57491676"
"2020/09/11","8690","-30","-0.34","8660","8780","8610","1148334","9959979590","499602664440","57491676"
"2020/09/10","8720","80","0.93","8800","8940","8600","1880677","16460962660","501327414720","57491676"
"2020/09/09","8640","-390","-4.32","8690","8850","8600","3054641","26634861810","496728080640","57491676"
"2020/09/08","9030","440","5.12","8660","9060","8450","7570839","66982750890","519149834280","57491676"
"2020/09/07","8590","170","2.02","8550","8750","8400","2439990","20945528300","493853496840","57491676"
"2020/09/04","8420","-250","-2.88","8130","8490","8130","3033589","25339875560","484079911920","57491676"
"2020/09/03","8670","60","0.70","8680","8870","8570","2496355","21798743800","498452830920","57491676"
"2020/09/02","8610","80","0.94","8560","8740","8410","2414301","20717036740","495003330360","57491676"
"2020/09/01","8530","250","3.02","8410","8980","8330","5758555","49870027800","490403996280","57491676"
"2020/08/31","8280","-300","-3.50","8640","8750","8170","4146818","34733378250","476031077280","57491676"
"2020/08/28","8580","-120","-1.38","8700","9130","8520","5093871","44647045960","493278580080","57491676"
"2020/08/27","8700","-670","-7.15","9210","9280","8700","8056172","72395482820","500177581200","57491676"
"2020/08/26","9370","1040","12.48","8460","9370","8250","12461511","109074302540","538697004120","57491676"
"2020/08/25","8330","80","0.97","8300","8510","8210","4218626","35324780900","478905661080","57491676"
"2020/08/24","8250","280","3.51","7850","8500","7840","6929747","57335555450","474306327000","57491676"
"2020/08/21","7970","60","0.76","8130","8240","7740","5078526","40675156120","458208657720","57491676"
"2020/08/20","7910","-440","-5.27","8220","8570","7820","6515976","52803512510","445582845260","56331586"
"2020/08/19","8350","520","6.64","7750","8520","7660","11828957","97639346700","470368743100","56331586"
"2020/08/18","7830","-650","-7.67","8740","8880","7460","8627283","71810898200","441076318380","56331586"
"2020/08/14","8480","380","4.69","7750","8800","7640","19664197","164260136600","477691849280","56331586"
"2020/08/13","8100","310","3.98","8000","9410","7800","44407736","388901256320","456285846600","56331586"
"2020/08/12","7790","-60","-0.76","7620","7820","7540","6117071","47116400800","438823054940","56331586"
"2020/08/11","7850","40","0.51","8120","8200","7450","18045475","140535224190","442202950100","56331586"
"2020/08/10","7810","1640","26.58","6240","8020","6130","42991886","324011872330","439949686660","56331586"
"2020/08/07","6170","-30","-0.48","6480","6740","6170","11894318","76567402860","347565885620","56331586"
"2020/08/06","6200","410","7.08","5850","6200","5820","8589361","51932061310","349255833200","56331586"
"2020/08/05","5790","30","0.52","5780","5940","5740","2486074","14500213490","326159882940","56331586"
"2020/08/04","5760","-80","-1.37","5890","5940","5750","2342682","13620692810","324469935360","56331586"
"2020/08/03","5840","190","3.36","5690","5940","5650","4419803","25682404510","328976462240","56331586"
"2020/07/31","5650","70","1.25","5620","5810","5510","2947396","16765091310","318273460900","56331586"
"2020/07/30","5580","80","1.45","5550","5670","5500","1335434","7447626480","314330249880","56331586"
"2020/07/29","5500","-70","-1.26","5530","5570","5450","1275132","7011335650","309823723000","56331586"
"2020/07/28","5570","-60","-1.07","5710","5740","5550","1873063","10534938750","313766934020","56331586"
"2020/07/27","5630","100","1.81","5490","5710","5480","1461190","8217874840","317146829180","56331586"
"2020/07/24","5530","-150","-2.64","5550","5710","5480","2329041","12976499300","311513670580","56331586"
