일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2018/09/28","37500","600","1.63","36950","37500","36600","81596","3018220200","988378425000","26356758"
"2018/09/27","36900","-600","-1.60","37500","37800","36850","75246","2796822250","972564370200","26356758"
"2018/09/21","37500","150","0.40","37400","37800","37350","21839","819024100","988378425000","26356758"
"2018/09/20","37350","-550","-1.45","37950","37950","37200","64261","2411575600","984424911300","26356758"
"2018/09/19","37900","700","1.88","37350","38100","37300","41386","1557954150","998921128200","26356758"
"2018/09/18","37200","-400","-1.06","37600","37850","37200","62781","2353181050","980471397600","26356758"
"2018/09/17","37600","-600","-1.57","38200","38350","37300","52018","1959867850","991014100800","26356758"
"2018/09/14","38200","-50","-0.13","38600","38650","38100","43370","1662876650","1006828155600","26356758"
"2018/09/13","38250","-100","-0.26","38250","38550","38050","66016","2523026400","1008145993500","26356758"
"2018/09/12","38350","100","0.26","38000","39200","37450","87952","3353255800","1010781669300","26356758"
"2018/09/11","38250","1150","3.10","37500","38500","37300","117301","4436296850","1008145993500","26356758"
"2018/09/10","37100","-1750","-4.50","38900","39000","37000","227616","8481659950","977835721800","26356758"
"2018/09/07","38850","250","0.65","38500","39100","38400","54810","2128753200","1023960048300","26356758"
"2018/09/06","38600","-750","-1.91","39050","39250","38350","123252","4769070000","1017370858800","26356758"
"2018/09/05","39350","-200","-0.51","39500","39500","39000","47649","1868299700","1037138427300","26356758"
"2018/09/04","39550","100","0.25","39300","39600","39100","43570","1714628550","1042409778900","26356758"
"2018/09/03","39450","350","0.90","39400","39700","39100","76412","3008804850","1039774103100","26356758"
"2018/08/31","39100","450","1.16","38700","39100","38550","87213","3390637450","1030549237800","26356758"
"2018/08/30","38650","-1350","-3.38","40150","40150","38500","232579","9024989300","1018688696700","26356758"
"2018/08/29","40000","-100","-0.25","40100","40100","39850","47331","1891349700","1054270320000","26356758"
"2018/08/28","40100","0","0.00","40200","40550","39800","71649","2876418900","1056905995800","26356758"
"2018/08/27","40100","300","0.75","39900","40200","39150","74901","2987509750","1056905995800","26356758"
"2018/08/24","39800","450","1.14","39350","39900","38900","59845","2368157550","1048998968400","26356758"
"2018/08/23","39350","750","1.94","38600","39400","38600","89094","3485269950","1037138427300","26356758"
"2018/08/22","38600","-900","-2.28","39550","39700","38450","67805","2650576700","1017370858800","26356758"
"2018/08/21","39500","-350","-0.88","39850","40300","39300","76425","3031965350","1041091941000","26356758"
"2018/08/20","39850","-750","-1.85","40600","40600","39800","62902","2518658250","1050316806300","26356758"
"2018/08/17","40600","1150","2.92","39950","40950","39450","140461","5703920000","1070084374800","26356758"
"2018/08/16","39450","1000","2.60","37800","39500","37050","105124","4059850200","1039774103100","26356758"
"2018/08/14","38450","-250","-0.65","38250","39200","38200","119044","4593282000","1013417345100","26356758"
"2018/08/13","38700","-1500","-3.73","40050","40050","38250","134758","5251098000","1020006534600","26356758"
"2018/08/10","40200","-750","-1.83","40950","41250","40200","125598","5074980550","1059541671600","26356758"
"2018/08/09","40950","-450","-1.09","41500","41550","40850","103686","4247068400","1079309240100","26356758"
"2018/08/08","41400","-200","-0.48","41650","42500","40900","161094","6648856750","1091169781200","26356758"
"2018/08/07","41600","0","0.00","41600","43350","40900","164683","6944935650","1096441132800","26356758"
"2018/08/06","41600","-650","-1.54","42250","42400","41550","55638","2325323300","1096441132800","26356758"
"2018/08/03","42250","-100","-0.24","42400","42450","41700","48862","2049810400","1113573025500","26356758"
"2018/08/02","42350","-550","-1.28","42950","43600","42100","50520","2155075250","1116208701300","26356758"
"2018/08/01","42900","450","1.06","43100","43250","42700","47014","2021493350","1130704918200","26356758"
"2018/07/31","42450","50","0.12","42100","43300","41800","48540","2071469400","1118844377100","26356758"
"2018/07/30","42400","-1250","-2.86","43450","43800","42200","70706","3006336950","1117526539200","26356758"
"2018/07/27","43650","50","0.11","43700","43700","42600","33848","1467550850","1150472486700","26356758"
"2018/07/26","43600","800","1.87","43350","43850","43350","51317","2237885000","1149154648800","26356758"
"2018/07/25","42800","-150","-0.35","42500","43200","42500","59921","2573203100","1128069242400","26356758"
"2018/07/24","42950","700","1.66","42100","43150","41850","107709","4603020550","1132022756100","26356758"
"2018/07/23","42250","-1400","-3.21","43550","44000","41550","115696","4887039400","1113573025500","26356758"
"2018/07/20","43650","200","0.46","42800","43750","42700","76762","3318956250","1150472486700","26356758"
"2018/07/19","43450","-400","-0.91","44000","44300","42350","123830","5389922750","1145201135100","26356758"
"2018/07/18","43850","-2350","-5.09","46250","46450","43600","148965","6651085100","1155743838300","26356758"
"2018/07/17","46200","1900","4.29","44350","47500","44350","261559","12011311400","1217682219600","26356758"
"2018/07/16","44300","-1550","-3.38","45900","47000","44300","97024","4370674150","1167604379400","26356758"
"2018/07/13","45850","-550","-1.19","46650","47100","45500","62259","2891004650","1208457354300","26356758"
"2018/07/12","46400","500","1.09","46500","47950","46000","170140","7975634250","1222953571200","26356758"
"2018/07/11","45900","1900","4.32","43350","46500","42700","175503","7974400450","1209775192200","26356758"
"2018/07/10","44000","1800","4.27","42700","44600","42650","186391","8226910650","1159697352000","26356758"
"2018/07/09","42200","1200","2.93","41350","42700","41250","93290","3938800850","1112255187600","26356758"
"2018/07/06","41000","-300","-0.73","41300","41600","40150","144586","5881169550","1080627078000","26356758"
"2018/07/05","41300","-1150","-2.71","42100","42700","41100","92809","3848784200","1088534105400","26356758"
"2018/07/04","42450","1200","2.91","40650","42700","40650","95024","3996795950","1118844377100","26356758"
"2018/07/03","41250","950","2.36","41300","41900","40750","77238","3204938750","1087216267500","26356758"
"2018/07/02","40300","-1750","-4.16","42450","42450","40300","94407","3862293500","1062177347400","26356758"
"2018/06/29","42050","1650","4.08","40900","42750","40500","130988","5488694850","1108301673900","26356758"
"2018/06/28","40400","-1550","-3.69","41400","41600","40050","156307","6347442350","1064813023200","26356758"
"2018/06/27","41950","-1250","-2.89","43200","43200","41400","194362","8138360100","1105665998100","26356758"
"2018/06/26","43200","-600","-1.37","43200","43750","42450","58515","2517866700","1138611945600","26356758"
"2018/06/25","43800","1400","3.30","42900","45000","42200","99573","4335725150","1154426000400","26356758"
"2018/06/22","42400","-450","-1.05","42600","43450","41050","162243","6879364300","1117526539200","26356758"
"2018/06/21","42850","-1950","-4.35","44900","45050","42400","247858","10609313950","1129387080300","26356758"
"2018/06/20","44800","1250","2.87","43500","45300","43500","186492","8264319850","1180782758400","26356758"
"2018/06/19","43550","-3000","-6.44","46450","46450","43550","258143","11357278950","1147836810900","26356758"
"2018/06/18","46550","-2600","-5.29","48250","49150","45400","146155","6815636350","1226907084900","26356758"
"2018/06/15","49150","-1550","-3.06","50700","50700","48350","159617","7813931550","1295434655700","26356758"
"2018/06/14","50700","-100","-0.20","50600","51000","49500","70852","3536809600","1336287630600","26356758"
"2018/06/12","50800","1300","2.63","49550","51700","49550","148560","7546558150","1338923306400","26356758"
"2018/06/11","49500","-1000","-1.98","50600","50900","49400","62797","3116591300","1304659521000","26356758"
"2018/06/08","50500","-100","-0.20","50700","51200","49750","71379","3582314800","1331016279000","26356758"
"2018/06/07","50600","-200","-0.39","51400","52000","50500","85562","4402534600","1333651954800","26356758"
"2018/06/05","50800","700","1.40","50500","51600","49350","123845","6296784100","1338923306400","26356758"
"2018/06/04","50100","100","0.20","49300","50500","49300","45684","2285061300","1320473575800","26356758"
"2018/06/01","50000","-1000","-1.96","51000","51800","49500","84247","4235456050","1317837900000","26356758"
"2018/05/31","51000","800","1.59","50800","51300","49000","166476","8430720100","1344194658000","26356758"
"2018/05/30","50200","200","0.40","50100","50800","49500","70483","3531535750","1323109251600","26356758"
"2018/05/29","50000","-1000","-1.96","51100","51200","49400","96896","4827175800","1317837900000","26356758"
"2018/05/28","51000","2000","4.08","49050","51300","48750","163522","8275209350","1344194658000","26356758"
"2018/05/25","49000","-100","-0.20","49100","49200","48000","81106","3960417800","1291481142000","26356758"
"2018/05/24","49100","1900","4.03","47500","49350","47100","134105","6461923150","1294116817800","26356758"
"2018/05/23","47200","0","0.00","47350","48150","46300","130961","6137589200","1244038977600","26356758"
"2018/05/21","47200","-200","-0.42","47500","47500","46650","74117","3472835850","1244038977600","26356758"
"2018/05/18","47400","-200","-0.42","47500","48050","47000","76972","3651194300","1249310329200","26356758"
"2018/05/17","47600","-1300","-2.66","48900","49250","47550","86235","4148231950","1254581680800","26356758"
"2018/05/16","48900","0","0.00","48800","49200","48000","68753","3347893700","1288845466200","26356758"
"2018/05/15","48900","500","1.03","48900","49300","48100","78748","3845193000","1288845466200","26356758"
"2018/05/14","48400","-850","-1.73","48600","49200","48100","99506","4810363750","1275667087200","26356758"
"2018/05/11","49250","650","1.34","48950","50000","48600","114575","5651279550","1298070331500","26356758"
"2018/05/10","48600","-1800","-3.57","50600","51400","48300","200807","9839336500","1280938438800","26356758"
"2018/05/09","50400","1500","3.07","50300","52000","49400","248736","12597244350","1328380603200","26356758"
"2018/05/08","48900","-800","-1.61","51000","51100","48350","139574","6911894450","1288845466200","26356758"
"2018/05/04","49700","1900","3.97","47900","50700","47900","173031","8620095050","1309930872600","26356758"
"2018/05/03","47800","-1000","-2.05","48550","48750","47550","61819","2955811950","1259853032400","26356758"
"2018/05/02","48800","-150","-0.31","49000","49050","48200","62553","3040871200","1286209790400","26356758"
"2018/04/30","48950","1150","2.41","47800","48950","47650","75928","3669035600","1290163304100","26356758"
"2018/04/27","47800","300","0.63","47600","48300","47300","35045","1684109950","1259853032400","26356758"
"2018/04/26","47500","-650","-1.35","47800","48500","47200","48122","2287445250","1251946005000","26356758"
"2018/04/25","48150","750","1.58","47050","48600","46500","69978","3339008200","1269077897700","26356758"
"2018/04/24","47400","400","0.85","47300","47950","47150","50955","2419955050","1249310329200","26356758"
"2018/04/23","47000","-1050","-2.19","48200","48200","46800","72002","3404832550","1238767626000","26356758"
"2018/04/20","48050","1650","3.56","46900","48700","46450","109782","5286480000","1266442221900","26356758"
"2018/04/19","46400","-1350","-2.83","47650","47750","46300","95359","4447972150","1222953571200","26356758"
"2018/04/18","47750","-150","-0.31","48550","48550","47350","52825","2524349350","1258535194500","26356758"
"2018/04/17","47900","-650","-1.34","48550","49000","47500","80149","3863999150","1262488708200","26356758"
"2018/04/16","48550","1400","2.97","47050","48550","45700","142749","6705702150","1279620600900","26356758"
"2018/04/13","47150","1350","2.95","47200","47200","45550","72254","3354525750","1242721139700","26356758"
"2018/04/12","45800","-2150","-4.48","47750","48100","45550","110786","5158325550","1207139516400","26356758"
"2018/04/11","47950","-400","-0.83","47950","48650","47350","64839","3112187700","1263806546100","26356758"
