일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/03/03","12200","150","1.24","12400","12450","11600","277259","3337474050","209840000000","17200000"
"2020/03/02","12050","250","2.12","11900","12200","11450","213045","2527593450","207260000000","17200000"
"2020/02/28","11800","-900","-7.09","12350","12450","11600","243012","2893032850","202960000000","17200000"
"2020/02/27","12700","-800","-5.93","13450","13600","12500","164072","2109310400","218440000000","17200000"
"2020/02/26","13500","0","0.00","13200","13550","13050","99328","1319214150","232200000000","17200000"
"2020/02/25","13500","300","2.27","13200","13700","13000","150761","2022177550","232200000000","17200000"
"2020/02/24","13200","-500","-3.65","13150","13400","13000","194338","2568932350","227040000000","17200000"
"2020/02/21","13700","-350","-2.49","13750","14300","13700","159079","2220251550","235640000000","17200000"
"2020/02/20","14050","-100","-0.71","14050","14200","13800","196722","2756388650","241660000000","17200000"
"2020/02/19","14150","50","0.35","14450","14650","13900","307789","4398398300","243380000000","17200000"
"2020/02/18","14100","0","0.00","14300","14400","13950","279292","3954975650","242520000000","17200000"
"2020/02/17","14100","600","4.44","13700","14100","13400","308577","4292249750","242520000000","17200000"
"2020/02/14","13500","550","4.25","13150","13750","12850","529004","7053929400","232200000000","17200000"
"2020/02/13","12950","0","0.00","13000","13300","12850","186178","2433086950","222740000000","17200000"
"2020/02/12","12950","100","0.78","12850","12950","12650","141873","1816550450","222740000000","17200000"
"2020/02/11","12850","600","4.90","12500","13100","12350","463311","5914309100","221020000000","17200000"
"2020/02/10","12250","850","7.46","11300","12300","11150","378785","4515846350","210700000000","17200000"
"2020/02/07","11400","-400","-3.39","11750","11750","11300","101678","1169835150","196080000000","17200000"
"2020/02/06","11800","650","5.83","11200","12000","11200","146036","1700556550","202960000000","17200000"
"2020/02/05","11150","0","0.00","11300","11500","10950","114582","1286138250","191780000000","17200000"
"2020/02/04","11150","200","1.83","11000","11250","10950","116308","1290468050","191780000000","17200000"
"2020/02/03","10950","-150","-1.35","10850","11050","10450","107325","1151428500","188340000000","17200000"
"2020/01/31","11100","-100","-0.89","11150","11450","11050","83467","938825000","190920000000","17200000"
"2020/01/30","11200","-450","-3.86","11700","11750","11050","150444","1697034350","192640000000","17200000"
"2020/01/29","11650","0","0.00","11750","11900","11600","53722","628109850","200380000000","17200000"
"2020/01/28","11650","-600","-4.90","11800","11850","11550","158930","1856357050","200380000000","17200000"
"2020/01/23","12250","-200","-1.61","12400","12400","12100","59129","724846050","210700000000","17200000"
"2020/01/22","12450","300","2.47","12150","12450","12100","70716","872138750","214140000000","17200000"
"2020/01/21","12150","-400","-3.19","12600","12600","12000","119600","1462846750","208980000000","17200000"
"2020/01/20","12550","-200","-1.57","12800","12800","12500","77083","973361700","215860000000","17200000"
"2020/01/17","12750","50","0.39","12800","12800","12600","64263","817935600","219300000000","17200000"
"2020/01/16","12700","150","1.20","12600","12750","12450","53496","676914050","218440000000","17200000"
"2020/01/15","12550","0","0.00","12600","12650","12400","61524","771787300","215860000000","17200000"
"2020/01/14","12550","250","2.03","12250","12750","12250","126604","1588080400","215860000000","17200000"
"2020/01/13","12300","50","0.41","12300","12350","12100","62609","764210500","211560000000","17200000"
"2020/01/10","12250","100","0.82","12200","12450","12100","83230","1017312600","210700000000","17200000"
"2020/01/09","12150","450","3.85","12000","12250","11950","158952","1920241300","208980000000","17200000"
"2020/01/08","11700","-800","-6.40","12350","12400","11700","246210","2942052200","201240000000","17200000"
"2020/01/07","12500","150","1.21","12450","12550","12300","116483","1444940450","215000000000","17200000"
"2020/01/06","12350","-650","-5.00","12700","12750","12350","190452","2376762250","212420000000","17200000"
"2020/01/03","13000","-300","-2.26","13350","13400","12850","185679","2431503000","223600000000","17200000"
"2020/01/02","13300","400","3.10","12900","13300","12900","122121","1603509300","228760000000","17200000"
"2019/12/30","12900","0","0.00","12900","13000","12650","105106","1346498750","221880000000","17200000"
"2019/12/27","12900","-50","-0.39","12950","13000","12700","67484","864429350","221880000000","17200000"
"2019/12/26","12950","250","1.97","12700","12950","12700","61948","794894550","222740000000","17200000"
"2019/12/24","12700","50","0.40","12650","12950","12600","92759","1186741250","218440000000","17200000"
"2019/12/23","12650","-150","-1.17","12800","12850","12600","43077","547190500","217580000000","17200000"
"2019/12/20","12800","100","0.79","12750","12800","12650","51476","655923950","220160000000","17200000"
"2019/12/19","12700","-100","-0.78","12900","12900","12650","84767","1079528200","218440000000","17200000"
"2019/12/18","12800","50","0.39","12850","13100","12750","129738","1674112250","220160000000","17200000"
"2019/12/17","12750","150","1.19","12750","13050","12700","113336","1456161000","219300000000","17200000"
"2019/12/16","12600","-150","-1.18","12900","12950","12600","157818","2006593350","216720000000","17200000"
"2019/12/13","12750","-50","-0.39","12900","13100","12700","106743","1371141000","219300000000","17200000"
"2019/12/12","12800","400","3.23","12500","13000","12400","160438","2053591350","220160000000","17200000"
"2019/12/11","12400","-300","-2.36","12650","12850","12350","144801","1812678000","213280000000","17200000"
"2019/12/10","12700","200","1.60","12450","12850","12350","147634","1865610700","218440000000","17200000"
"2019/12/09","12500","50","0.40","12600","12850","12350","164639","2066876650","215000000000","17200000"
"2019/12/06","12450","400","3.32","12150","12800","12050","148766","1863576600","214140000000","17200000"
"2019/12/05","12050","-250","-2.03","12450","12500","11950","138569","1680906900","207260000000","17200000"
"2019/12/04","12300","-250","-1.99","12500","12750","12300","73288","911136900","211560000000","17200000"
"2019/12/03","12550","200","1.62","12200","12600","12100","82991","1024594650","215860000000","17200000"
"2019/12/02","12350","100","0.82","12300","12500","12200","89994","1109425550","212420000000","17200000"
"2019/11/29","12250","-550","-4.30","12850","12900","12200","179562","2226144150","210700000000","17200000"
"2019/11/28","12800","-200","-1.54","12900","13150","12800","80114","1034317350","220160000000","17200000"
"2019/11/27","13000","-450","-3.35","13450","13500","12900","159053","2089955600","223600000000","17200000"
"2019/11/26","13450","150","1.13","13350","13550","12900","217241","2874945700","231340000000","17200000"
"2019/11/25","13300","150","1.14","13150","13550","13150","147157","1960828650","228760000000","17200000"
"2019/11/22","13150","-400","-2.95","13650","13850","13050","229244","3073189600","226180000000","17200000"
"2019/11/21","13550","-950","-6.55","14450","14800","13550","431461","6027953050","233060000000","17200000"
"2019/11/20","14500","-1050","-6.75","15350","15400","14250","735823","10915287550","249400000000","17200000"
"2019/11/19","15550","1650","11.87","14050","15550","13950","998533","14862233500","267460000000","17200000"
"2019/11/18","13900","-250","-1.77","14250","14300","13650","101673","1414589800","239080000000","17200000"
"2019/11/15","14150","-150","-1.05","14350","14450","13950","150138","2124530650","243380000000","17200000"
"2019/11/14","14300","-450","-3.05","14800","14850","13850","192355","2740065000","245960000000","17200000"
"2019/11/13","14750","450","3.15","14250","14750","14050","163488","2372122850","253700000000","17200000"
"2019/11/12","14300","150","1.06","14200","14550","14200","84448","1210586700","245960000000","17200000"
"2019/11/11","14150","-650","-4.39","14800","14850","13850","230551","3277420550","243380000000","17200000"
"2019/11/08","14800","600","4.23","14250","14850","14150","259605","3802110150","254560000000","17200000"
"2019/11/07","14200","-200","-1.39","14350","14500","14150","106373","1517943400","244240000000","17200000"
"2019/11/06","14400","500","3.60","13900","14550","13750","194871","2775105700","247680000000","17200000"
"2019/11/05","13900","150","1.09","13700","14250","13700","126609","1765167950","239080000000","17200000"
"2019/11/04","13750","150","1.10","13800","14100","13600","113393","1567343850","236500000000","17200000"
"2019/11/01","13600","-150","-1.09","13600","13850","13550","108705","1481699500","233920000000","17200000"
"2019/10/31","13750","-150","-1.08","13850","14250","13650","101943","1417953700","236500000000","17200000"
"2019/10/30","13900","-200","-1.42","14200","14200","13450","203384","2787094800","239080000000","17200000"
"2019/10/29","14100","-100","-0.70","14300","14550","13850","189633","2672776150","242520000000","17200000"
"2019/10/28","14200","-450","-3.07","14550","14800","14100","198724","2866447150","244240000000","17200000"
"2019/10/25","14650","250","1.74","14500","15150","14250","284041","4204549650","251980000000","17200000"
"2019/10/24","14400","-250","-1.71","14700","15450","14100","709729","10567914150","247680000000","17200000"
"2019/10/23","14650","150","1.03","14600","14850","14200","211742","3065784100","251980000000","17200000"
"2019/10/22","14500","-100","-0.68","14550","14700","14200","333386","4797679200","249400000000","17200000"
"2019/10/21","14600","1650","12.74","12950","15050","12950","1030652","14754284400","251120000000","17200000"
"2019/10/18","12950","800","6.58","12250","13150","12200","211261","2724348450","222740000000","17200000"
"2019/10/17","12150","-200","-1.62","12350","12550","12050","77194","943683250","208980000000","17200000"
"2019/10/16","12350","-50","-0.40","12550","12900","12300","119073","1496673050","212420000000","17200000"
"2019/10/15","12400","750","6.44","11700","12650","11700","169588","2083772550","213280000000","17200000"
"2019/10/14","11650","-50","-0.43","11750","11950","11600","73069","859950650","200380000000","17200000"
"2019/10/11","11700","-50","-0.43","11850","11850","11600","48439","564487100","201240000000","17200000"
"2019/10/10","11750","-100","-0.84","11850","12000","11750","51227","606238900","202100000000","17200000"
"2019/10/08","11850","0","0.00","11850","11900","11550","72439","847250200","203820000000","17200000"
"2019/10/07","11850","-300","-2.47","12200","12250","11550","74513","882709850","203820000000","17200000"
"2019/10/04","12150","-250","-2.02","12300","12400","12100","37345","456424100","208980000000","17200000"
"2019/10/02","12400","-400","-3.13","12750","12900","12150","109842","1368163750","213280000000","17200000"
"2019/10/01","12800","150","1.19","12650","12900","12650","63075","804943250","220160000000","17200000"
"2019/09/30","12650","-50","-0.39","12700","12850","12450","42137","532896800","217580000000","17200000"
"2019/09/27","12700","-50","-0.39","12750","12850","12600","33509","424619300","218440000000","17200000"
"2019/09/26","12750","-150","-1.16","12950","13050","12700","53129","684384400","219300000000","17200000"
"2019/09/25","12900","-350","-2.64","13200","13200","12650","125489","1614280850","221880000000","17200000"
"2019/09/24","13250","0","0.00","13250","13300","13050","38808","510498900","227900000000","17200000"
"2019/09/23","13250","150","1.15","13100","13400","13050","29843","392944050","227900000000","17200000"
"2019/09/20","13100","-350","-2.60","13450","13550","13100","80138","1063396200","225320000000","17200000"
"2019/09/19","13450","400","3.07","13100","13650","13100","89447","1200062900","231340000000","17200000"
"2019/09/18","13050","0","0.00","13050","13300","13000","48997","643771700","224460000000","17200000"
