일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/07/02","686000","5000","0.73","682000","693000","677000","3769","2593470000","2473192582000","3605237"
"2019/07/01","681000","-4000","-0.58","690000","691000","681000","2627","1796071000","2455166397000","3605237"
"2019/06/28","685000","-6000","-0.87","692000","692000","685000","2415","1657137000","2469587345000","3605237"
"2019/06/27","691000","3000","0.44","686000","692000","682000","2903","1994539000","2491218767000","3605237"
"2019/06/26","688000","-2000","-0.29","689000","692000","686000","2499","1722692000","2480403056000","3605237"
"2019/06/25","690000","-3000","-0.43","693000","697000","689000","4175","2886388000","2487613530000","3605237"
"2019/06/24","693000","-6000","-0.86","701000","702000","693000","3060","2126696000","2498429241000","3605237"
"2019/06/21","699000","-4000","-0.57","703000","707000","696000","4862","3398186000","2520060663000","3605237"
"2019/06/20","703000","0","0.00","703000","707000","702000","2216","1560366000","2534481611000","3605237"
"2019/06/19","703000","-5000","-0.71","706000","716000","703000","5860","4131054000","2534481611000","3605237"
"2019/06/18","708000","-6000","-0.84","700000","711000","700000","3249","2295542000","2552507796000","3605237"
"2019/06/17","714000","2000","0.28","714000","715000","708000","2011","1434791000","2574139218000","3605237"
"2019/06/14","712000","-3000","-0.42","710000","714000","705000","3182","2259945000","2566928744000","3605237"
"2019/06/13","715000","1000","0.14","711000","717000","704000","4270","3040462000","2577744455000","3605237"
"2019/06/12","714000","6000","0.85","711000","714000","706000","2010","1430584000","2574139218000","3605237"
"2019/06/11","708000","3000","0.43","706000","709000","701000","1723","1216779000","2552507796000","3605237"
"2019/06/10","705000","11000","1.59","699000","705000","693000","2319","1620713000","2541692085000","3605237"
"2019/06/07","694000","-10000","-1.42","704000","707000","694000","3974","2770040000","2502034478000","3605237"
"2019/06/05","704000","-7000","-0.98","708000","713000","702000","2338","1650539000","2538086848000","3605237"
"2019/06/04","711000","-1000","-0.14","705000","714000","705000","2349","1670079000","2563323507000","3605237"
"2019/06/03","712000","1000","0.14","718000","718000","705000","2292","1629978000","2566928744000","3605237"
"2019/05/31","711000","3000","0.42","706000","713000","702000","2285","1617183000","2563323507000","3605237"
"2019/05/30","708000","-11000","-1.53","722000","722000","704000","3157","2234866000","2552507796000","3605237"
"2019/05/29","719000","13000","1.84","707000","719000","704000","3267","2328908000","2592165403000","3605237"
"2019/05/28","706000","-8000","-1.12","715000","720000","706000","6643","4699834000","2545297322000","3605237"
"2019/05/27","714000","-14000","-1.92","727000","728000","706000","2574","1830181000","2574139218000","3605237"
"2019/05/24","728000","2000","0.28","724000","731000","721000","1693","1230387000","2624612536000","3605237"
"2019/05/23","726000","3000","0.41","729000","730000","722000","1927","1401096000","2617402062000","3605237"
"2019/05/22","723000","-6000","-0.82","724000","732000","722000","2599","1894930000","2606586351000","3605237"
"2019/05/21","729000","9000","1.25","719000","730000","712000","2430","1767275000","2628217773000","3605237"
"2019/05/20","720000","-3000","-0.41","729000","729000","716000","1122","810730000","2595770640000","3605237"
"2019/05/17","723000","-7000","-0.96","735000","735000","723000","2617","1903786000","2606586351000","3605237"
"2019/05/16","730000","24000","3.40","712000","732000","701000","9366","6795252000","2631823010000","3605237"
"2019/05/15","706000","11000","1.58","692000","717000","686000","7488","5232257000","2545297322000","3605237"
"2019/05/14","695000","-4000","-0.57","701000","703000","690000","3130","2175051000","2505639715000","3605237"
"2019/05/13","699000","-3000","-0.43","702000","706000","694000","1998","1396343000","2520060663000","3605237"
"2019/05/10","702000","4000","0.57","700000","713000","699000","2536","1782695000","2530876374000","3605237"
"2019/05/09","698000","-22000","-3.06","720000","720000","698000","3984","2810601000","2516455426000","3605237"
"2019/05/08","720000","3000","0.42","710000","720000","710000","2906","2078358000","2595770640000","3605237"
"2019/05/07","717000","-3000","-0.42","715000","721000","710000","2079","1484797000","2584954929000","3605237"
"2019/05/03","720000","-6000","-0.83","725000","727000","717000","2176","1567452000","2595770640000","3605237"
"2019/05/02","726000","0","0.00","721000","731000","720000","2221","1614375000","2617402062000","3605237"
"2019/04/30","726000","-9000","-1.22","734000","734000","721000","1726","1253084000","2617402062000","3605237"
"2019/04/29","735000","13000","1.80","725000","735000","720000","2187","1596693000","2649849195000","3605237"
"2019/04/26","722000","-2000","-0.28","726000","726000","717000","2118","1525488000","2602981114000","3605237"
"2019/04/25","724000","0","0.00","728000","728000","720000","2290","1654387000","2610191588000","3605237"
"2019/04/24","724000","-4000","-0.55","728000","728000","720000","3078","2224055000","2610191588000","3605237"
"2019/04/23","728000","0","0.00","725000","733000","723000","2120","1539041000","2624612536000","3605237"
"2019/04/22","728000","1000","0.14","727000","733000","722000","1937","1408292000","2624612536000","3605237"
"2019/04/19","727000","1000","0.14","727000","729000","724000","2256","1638979000","2621007299000","3605237"
"2019/04/18","726000","-8000","-1.09","731000","731000","724000","4661","3388345000","2617402062000","3605237"
"2019/04/17","734000","-5000","-0.68","739000","739000","732000","2996","2197796000","2646243958000","3605237"
"2019/04/16","739000","-10000","-1.34","744000","747000","738000","4038","2986033000","2664270143000","3605237"
"2019/04/15","749000","3000","0.40","745000","749000","742000","4020","2997225000","2700322513000","3605237"
"2019/04/12","746000","1000","0.13","746000","746000","741000","2854","2121241000","2689506802000","3605237"
"2019/04/11","745000","4000","0.54","742000","745000","739000","3395","2521040000","2685901565000","3605237"
"2019/04/10","741000","1000","0.14","742000","748000","739000","4399","3257992000","2671480617000","3605237"
"2019/04/09","740000","-2000","-0.27","739000","742000","738000","2432","1798825000","2667875380000","3605237"
"2019/04/08","742000","-3000","-0.40","749000","749000","738000","4276","3168794000","2675085854000","3605237"
"2019/04/05","745000","-2000","-0.27","747000","750000","743000","2165","1613362000","2685901565000","3605237"
"2019/04/04","747000","-1000","-0.13","751000","751000","742000","4267","3181939000","2693112039000","3605237"
"2019/04/03","748000","-2000","-0.27","748000","748000","743000","3421","2549258000","2696717276000","3605237"
"2019/04/02","750000","-9000","-1.19","757000","759000","747000","4203","3154872000","2703927750000","3605237"
"2019/04/01","759000","-12000","-1.56","770000","777000","758000","3963","3017072000","2736374883000","3605237"
"2019/03/29","771000","10000","1.31","767000","772000","761000","4923","3787633000","2779637727000","3605237"
"2019/03/28","761000","-1000","-0.13","755000","765000","752000","2550","1941412000","2743585357000","3605237"
"2019/03/27","762000","7000","0.93","753000","763000","751000","2592","1968260000","2747190594000","3605237"
"2019/03/26","755000","3000","0.40","746000","758000","746000","1930","1456820000","2721953935000","3605237"
"2019/03/25","752000","5000","0.67","749000","754000","743000","2424","1820263000","2711138224000","3605237"
"2019/03/22","747000","-4000","-0.53","749000","754000","742000","2894","2160484000","2693112039000","3605237"
"2019/03/21","751000","-20000","-2.59","766000","769000","746000","6939","5227626000","2707532987000","3605237"
"2019/03/20","771000","-8000","-1.03","774000","778000","764000","2312","1779124000","2779637727000","3605237"
"2019/03/19","779000","-3000","-0.38","782000","782000","774000","2629","2047796000","2808479623000","3605237"
"2019/03/18","782000","7000","0.90","777000","789000","776000","6543","5127190000","2819295334000","3605237"
"2019/03/15","775000","3000","0.39","771000","775000","768000","6979","5396196000","2794058675000","3605237"
"2019/03/14","772000","3000","0.39","773000","773000","763000","4885","3758194000","2783242964000","3605237"
"2019/03/13","769000","2000","0.26","771000","772000","762000","3242","2489670000","2772427253000","3605237"
"2019/03/12","767000","2000","0.26","765000","771000","761000","2128","1629141000","2765216779000","3605237"
"2019/03/11","765000","4000","0.53","763000","772000","755000","6074","4663395000","2758006305000","3605237"
"2019/03/08","761000","-2000","-0.26","763000","766000","759000","1433","1091469000","2743585357000","3605237"
"2019/03/07","763000","-3000","-0.39","769000","769000","757000","3272","2488255000","2750795831000","3605237"
"2019/03/06","766000","-2000","-0.26","769000","769000","761000","2907","2226400000","2761611542000","3605237"
"2019/03/05","768000","9000","1.19","759000","768000","759000","3205","2453356000","2768822016000","3605237"
"2019/03/04","759000","-5000","-0.65","761000","772000","759000","3973","3038892000","2736374883000","3605237"
"2019/02/28","764000","-4000","-0.52","770000","770000","762000","8103","6193204000","2754401068000","3605237"
"2019/02/27","768000","2000","0.26","769000","769000","761000","3497","2671830000","2768822016000","3605237"
"2019/02/26","766000","5000","0.66","761000","768000","761000","3827","2930496000","2761611542000","3605237"
"2019/02/25","761000","0","0.00","761000","769000","758000","3469","2643088000","2743585357000","3605237"
"2019/02/22","761000","-3000","-0.39","767000","773000","758000","5697","4351623000","2743585357000","3605237"
"2019/02/21","764000","-4000","-0.52","767000","767000","762000","4730","3612342000","2754401068000","3605237"
"2019/02/20","768000","-4000","-0.52","773000","774000","765000","5916","4549555000","2768822016000","3605237"
"2019/02/19","772000","-4000","-0.52","776000","784000","771000","4905","3803238000","2783242964000","3605237"
"2019/02/18","776000","-16000","-2.02","789000","790000","770000","6427","4997322000","2797663912000","3605237"
"2019/02/15","792000","-6000","-0.75","786000","795000","786000","2472","1958406000","2855347704000","3605237"
"2019/02/14","798000","15000","1.92","778000","798000","775000","3151","2480875000","2876979126000","3605237"
"2019/02/13","783000","5000","0.64","778000","785000","771000","2472","1930933000","2822900571000","3605237"
"2019/02/12","778000","-10000","-1.27","792000","792000","775000","2699","2102429000","2804874386000","3605237"
"2019/02/11","788000","4000","0.51","793000","795000","782000","2397","1893479000","2840926756000","3605237"
"2019/02/08","784000","18000","2.35","769000","785000","765000","3818","2976367000","2826505808000","3605237"
"2019/02/07","766000","-8000","-1.03","779000","779000","761000","3774","2890431000","2761611542000","3605237"
"2019/02/01","774000","-5000","-0.64","779000","785000","773000","2423","1879850000","2790453438000","3605237"
"2019/01/31","779000","1000","0.13","785000","785000","771000","3716","2889299000","2808479623000","3605237"
"2019/01/30","778000","-2000","-0.26","789000","789000","770000","2982","2310395000","2804874386000","3605237"
"2019/01/29","780000","10000","1.30","769000","781000","767000","2556","1985320000","2812084860000","3605237"
"2019/01/28","770000","-3000","-0.39","773000","780000","769000","2895","2235373000","2776032490000","3605237"
"2019/01/25","773000","-11000","-1.40","778000","781000","772000","4425","3425634000","2786848201000","3605237"
"2019/01/24","784000","-16000","-2.00","800000","800000","778000","3407","2674310000","2826505808000","3605237"
"2019/01/23","800000","16000","2.04","781000","803000","781000","5034","4013833000","2884189600000","3605237"
"2019/01/22","784000","19000","2.48","764000","788000","764000","3283","2557021000","2826505808000","3605237"
"2019/01/21","765000","-3000","-0.39","763000","771000","763000","2379","1823942000","2758006305000","3605237"
"2019/01/18","768000","-4000","-0.52","772000","779000","757000","1929","1483149000","2768822016000","3605237"
"2019/01/17","772000","1000","0.13","772000","783000","767000","2967","2305567000","2783242964000","3605237"
