일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2018/10/26","16750","-200","-1.18","17100","17300","16600","1833138","31010431963","7313240296750","436611361"
"2018/10/25","16950","-250","-1.45","16950","17300","16750","2047100","34776535642","7400562568950","436611361"
"2018/10/24","17200","-700","-3.91","17950","18000","17050","2184782","37997910346","7509715409200","436611361"
"2018/10/23","17900","-150","-0.83","18050","18200","17650","1550910","27799231250","7815343361900","436611361"
"2018/10/22","18050","600","3.44","17400","18150","17400","1903655","34224369650","7880835066050","436611361"
"2018/10/19","17450","-50","-0.29","17450","17700","17150","1290636","22559221600","7618868249450","436611361"
"2018/10/18","17500","650","3.86","17000","17650","16900","2762241","48056982916","7640698817500","436611361"
"2018/10/17","16850","150","0.90","16800","16950","16500","1620238","27169546500","7356901432850","436611361"
"2018/10/16","16700","-450","-2.62","17150","17200","16600","1377698","23144147150","7291409728700","436611361"
"2018/10/15","17150","350","2.08","16650","17250","16350","1407848","23631458300","7487884841150","436611361"
"2018/10/12","16800","-50","-0.30","17250","17250","16500","1844022","31161086950","7335070864800","436611361"
"2018/10/11","16850","-650","-3.71","17050","18000","16800","3507344","61023212050","7356901432850","436611361"
"2018/10/10","17500","250","1.45","17500","18050","17300","1926548","33904658700","7640698817500","436611361"
"2018/10/08","17250","100","0.58","17150","17400","17000","941316","16194888852","7531545977250","436611361"
"2018/10/05","17150","-300","-1.72","17400","17450","16850","1386230","23667174550","7487884841150","436611361"
"2018/10/04","17450","450","2.65","17250","17600","17150","2021571","35131671200","7618868249450","436611361"
"2018/10/02","17000","-300","-1.73","17500","17500","16800","1959040","33365871170","7422393137000","436611361"
"2018/10/01","17300","-1000","-5.46","18200","18250","17150","2328303","40568682822","7553376545300","436611361"
"2018/09/28","18300","550","3.10","17850","18300","17700","2359432","42494256150","7989987906300","436611361"
"2018/09/27","17750","950","5.65","17600","18000","17300","3263337","57727271250","7749851657750","436611361"
"2018/09/21","16800","-200","-1.18","17050","17100","16600","1839177","30856431800","7335070864800","436611361"
"2018/09/20","17000","-100","-0.58","17350","17500","16800","2214502","37848709900","7422393137000","436611361"
"2018/09/19","17100","-600","-3.39","17900","17900","16900","2029306","34925601950","7466054273100","436611361"
"2018/09/18","17700","350","2.02","17350","17700","17200","1806874","31574576166","7728021089700","436611361"
"2018/09/17","17350","350","2.06","17050","17450","16850","1496549","25716871800","7575207113350","436611361"
"2018/09/14","17000","-400","-2.30","17600","17900","16850","3039466","52043418450","7422393137000","436611361"
"2018/09/13","17400","800","4.82","16700","17400","16600","3892890","66443018050","7597037681400","436611361"
"2018/09/12","16600","800","5.06","15950","16600","15900","3220757","52308955200","7247748592600","436611361"
"2018/09/11","15800","100","0.64","15600","15800","15400","1613197","25261919200","6898459503800","436611361"
"2018/09/10","15700","50","0.32","15650","15800","15550","1755205","27489165964","6854798367700","436611361"
"2018/09/07","15650","200","1.29","15550","15650","15350","1735075","26951980550","6832967799650","436611361"
"2018/09/06","15450","100","0.65","15350","15650","15350","1940950","30057626500","6745645527450","436611361"
"2018/09/05","15350","-50","-0.32","15400","15500","15150","2260061","34558696100","6701984391350","436611361"
"2018/09/04","15400","150","0.98","15300","15500","15150","3165848","48421203900","6723814959400","436611361"
"2018/09/03","15250","-450","-2.87","15750","15750","15050","2926526","44601400500","6658323255250","436611361"
"2018/08/31","15700","-250","-1.57","15850","15900","15300","22997676","359934060650","6854798367700","436611361"
"2018/08/30","15950","-150","-0.93","16150","16250","15750","3409627","54362165646","6963951207950","436611361"
"2018/08/29","16100","-200","-1.23","16400","16500","16000","2248498","36270787450","7029442912100","436611361"
"2018/08/28","16300","250","1.56","16100","16550","16000","2511247","40725881750","7116765184300","436611361"
"2018/08/27","16050","-250","-1.53","16350","16450","15950","2309275","37065285250","7007612344050","436611361"
"2018/08/24","16300","450","2.84","15850","16350","15800","2029515","32777044850","7116765184300","436611361"
"2018/08/23","15850","-50","-0.31","15900","16050","15700","1697255","26870751600","6920290071850","436611361"
"2018/08/22","15900","-100","-0.63","16000","16000","15750","1637394","25965617150","6942120639900","436611361"
"2018/08/21","16000","-150","-0.93","16250","16300","15750","2253087","35972393700","6985781776000","436611361"
"2018/08/20","16150","-100","-0.62","16250","16300","15900","1549933","24820113000","7051273480150","436611361"
"2018/08/17","16250","0","0.00","16300","16400","16000","2034897","32912588400","7094934616250","436611361"
"2018/08/16","16250","500","3.17","16150","16600","15950","4929185","79960997650","7094934616250","436611361"
"2018/08/14","15750","0","0.00","16150","16150","15700","4987164","79510894300","6876628935750","436611361"
"2018/08/13","15750","150","0.96","15600","15850","15450","2232171","34916372050","6876628935750","436611361"
"2018/08/10","15600","100","0.65","15500","15600","15400","1092043","16984221650","6811137231600","436611361"
"2018/08/09","15500","50","0.32","15550","15850","15300","1695750","26377291050","6767476095500","436611361"
"2018/08/08","15450","400","2.66","15100","15500","15100","1959192","30047545600","6745645527450","436611361"
"2018/08/07","15050","-1100","-6.81","16050","16050","14950","4298753","65440669850","6571000983050","436611361"
"2018/08/06","16150","100","0.62","16150","16300","15800","1268277","20264490350","7051273480150","436611361"
"2018/08/03","16050","250","1.58","15850","16150","15700","1472683","23602696150","7007612344050","436611361"
"2018/08/02","15800","300","1.94","15450","16150","15450","2236124","35497399050","6898459503800","436611361"
"2018/08/01","15500","100","0.65","15550","15600","15200","1491253","22916698500","6767476095500","436611361"
"2018/07/31","15400","-100","-0.65","15450","15650","15400","1056326","16395525200","6723814959400","436611361"
"2018/07/30","15500","100","0.65","15400","15800","15250","1972758","30816331400","6767476095500","436611361"
"2018/07/27","15400","400","2.67","15100","15550","14950","2538155","38922592550","6723814959400","436611361"
"2018/07/26","15000","0","0.00","15100","15350","14600","3673108","54986502300","6549170415000","436611361"
"2018/07/25","15000","150","1.01","14800","15050","14600","1557846","23076787650","6549170415000","436611361"
"2018/07/24","14850","150","1.02","14800","14900","14600","1102540","16292605450","6483678710850","436611361"
"2018/07/23","14700","-50","-0.34","14900","15100","14600","1707435","25407334000","6418187006700","436611361"
"2018/07/20","14750","250","1.72","14500","14900","14350","1991141","29445994600","6440017574750","436611361"
"2018/07/19","14500","50","0.35","14400","14550","14200","1033749","14888357050","6330864734500","436611361"
"2018/07/18","14450","-200","-1.37","14600","14750","14400","1325033","19235505250","6309034166450","436611361"
"2018/07/17","14650","50","0.34","14650","14850","14550","1536541","22611655650","6396356438650","436611361"
"2018/07/16","14600","0","0.00","14550","14650","14200","1533797","22151347950","6374525870600","436611361"
"2018/07/13","14600","50","0.34","14550","14650","14200","2039068","29378778150","6374525870600","436611361"
"2018/07/12","14550","-150","-1.02","14700","14700","14400","2112602","30730783450","6352695302550","436611361"
"2018/07/11","14700","250","1.73","14350","14750","14300","2736144","40012379550","6418187006700","436611361"
"2018/07/10","14450","400","2.85","14050","14800","14050","3339185","48435538250","6309034166450","436611361"
"2018/07/09","14050","400","2.93","13700","14100","13500","1263459","17518471200","6134389622050","436611361"
"2018/07/06","13650","50","0.37","13650","13800","13400","1490182","20248716200","5959745077650","436611361"
"2018/07/05","13600","0","0.00","13700","13950","13550","998844","13704064800","5937914509600","436611361"
"2018/07/04","13600","200","1.49","13300","13750","13300","1021504","13809622750","5937914509600","436611361"
"2018/07/03","13400","-250","-1.83","13650","13750","13200","1296319","17457173200","5850592237400","436611361"
"2018/07/02","13650","-350","-2.50","13900","13950","13550","1451807","19870031200","5959745077650","436611361"
"2018/06/29","14000","100","0.72","13950","14300","13850","1806401","25338386350","6112559054000","436611361"
"2018/06/28","13900","100","0.72","13950","14200","13650","4861049","55128787150","6068897917900","436611361"
"2018/06/27","13800","400","2.99","13450","14400","13400","3452749","48435780000","6025236781800","436611361"
"2018/06/26","13400","-350","-2.55","13450","13700","13200","4301216","57981251675","5850592237400","436611361"
"2018/06/25","13750","-700","-4.84","14450","14500","13650","2666998","37133939300","6003406213750","436611361"
"2018/06/22","14450","300","2.12","14050","14500","13900","2037707","29103040100","6309034166450","436611361"
"2018/06/21","14150","350","2.54","13700","14350","13650","2431906","34505568100","6178050758150","436611361"
"2018/06/20","13800","-50","-0.36","13800","14050","13400","2324383","32148741650","6025236781800","436611361"
"2018/06/19","13850","-150","-1.07","13600","14400","13000","4641382","64671942300","6047067349850","436611361"
"2018/06/18","14000","600","4.48","13600","14550","13600","5571628","79188430650","6112559054000","436611361"
"2018/06/15","13400","-550","-3.94","14000","14000","13250","2987143","40432982850","5850592237400","436611361"
"2018/06/14","13950","50","0.36","13700","14050","13600","2724826","37752037200","6090728485950","436611361"
"2018/06/12","13900","200","1.46","13700","14000","13500","2572243","35604593700","6068897917900","436611361"
"2018/06/11","13700","450","3.40","13250","13850","13150","4224025","57577391550","5981575645700","436611361"
"2018/06/08","13250","800","6.43","12450","13450","12400","4874497","63764874150","5785100533250","436611361"
"2018/06/07","12450","-50","-0.40","12500","12700","12450","1210412","15190751100","5435811444450","436611361"
"2018/06/05","12500","100","0.81","12400","12800","12400","2480314","31383075300","5457642012500","436611361"
"2018/06/04","12400","500","4.20","11950","12500","11950","1710787","21083779950","5413980876400","436611361"
"2018/06/01","11900","200","1.71","11800","12050","11800","1542521","18422566650","5195675195900","436611361"
"2018/05/31","11700","-350","-2.90","12100","12150","11700","2945461","34979658950","5108352923700","436611361"
"2018/05/30","12050","-250","-2.03","12300","12400","12000","1996025","24296951750","5261166900050","436611361"
"2018/05/29","12300","-200","-1.60","12550","12600","12300","1341565","16638622350","5370319740300","436611361"
"2018/05/28","12500","-200","-1.57","12700","12750","12500","910437","11438211500","5457642012500","436611361"
"2018/05/25","12700","-100","-0.78","12700","12750","12450","1488625","18706375000","5544964284700","436611361"
"2018/05/24","12800","100","0.79","12650","12800","12500","1090833","13813238550","5588625420800","436611361"
"2018/05/23","12700","-50","-0.39","12750","12800","12550","1213269","15410480000","5544964284700","436611361"
"2018/05/21","12750","50","0.39","12800","12900","12600","725000","9246868900","5566794852750","436611361"
"2018/05/18","12700","200","1.60","12400","12800","12400","978384","12420078900","5544964284700","436611361"
"2018/05/17","12500","-200","-1.57","12600","12650","12400","1001032","12511464800","5457642012500","436611361"
"2018/05/16","12700","-50","-0.39","12650","12750","12550","779453","9857007150","5544964284700","436611361"
"2018/05/15","12750","150","1.19","12600","12850","12600","901656","11485776600","5566794852750","436611361"
