일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/10/14","7350","190","2.65","7270","7500","7200","27676","204284550","40914392400","5566584"
"2019/10/11","7160","-20","-0.28","7200","7320","7110","9839","70536020","39856741440","5566584"
"2019/10/10","7180","-40","-0.55","7200","7280","7150","13712","98808630","39968073120","5566584"
"2019/10/08","7220","130","1.83","7020","7240","7020","25727","183243810","40190736480","5566584"
"2019/10/07","7090","-150","-2.07","7280","7320","7080","22465","160535360","39467080560","5566584"
"2019/10/04","7240","-180","-2.43","7420","7460","7230","27439","200824350","40302068160","5566584"
"2019/10/02","7420","-200","-2.62","7600","7650","7420","10696","80220100","41304053280","5566584"
"2019/10/01","7620","60","0.79","7690","7700","7490","18909","143047420","42417370080","5566584"
"2019/09/30","7560","-120","-1.56","7600","7760","7470","23873","180004490","42083375040","5566584"
"2019/09/27","7680","-100","-1.29","7780","7780","7620","30132","230857100","42751365120","5566584"
"2019/09/26","7780","-110","-1.39","7890","7900","7750","16868","131815820","43308023520","5566584"
"2019/09/25","7890","-150","-1.87","8040","8040","7800","21618","171276640","43920347760","5566584"
"2019/09/24","8040","120","1.52","7810","8130","7770","40054","321870820","44755335360","5566584"
"2019/09/23","7920","-40","-0.50","7910","7960","7790","26288","207028540","44087345280","5566584"
"2019/09/20","7960","10","0.13","8030","8060","7860","44675","354837010","44310008640","5566584"
"2019/09/19","7950","170","2.19","7800","8050","7800","59099","467983400","44254342800","5566584"
"2019/09/18","7780","60","0.78","7720","7850","7720","43946","341808520","43308023520","5566584"
"2019/09/17","7720","-40","-0.52","7730","7760","7670","23955","184559820","42974028480","5566584"
"2019/09/16","7760","-100","-1.27","7830","7860","7710","37341","289947020","43196691840","5566584"
"2019/09/11","7860","-30","-0.38","7820","8010","7700","43010","336341630","43753350240","5566584"
"2019/09/10","7890","-10","-0.13","7900","8140","7830","87445","697746610","43920347760","5566584"
"2019/09/09","7900","80","1.02","7840","8000","7560","140709","1094895260","43976013600","5566584"
"2019/09/06","7820","540","7.42","7460","8940","7440","670298","5383532790","43530686880","5566584"
"2019/09/05","7280","80","1.11","7220","7330","7210","44164","320999840","40524731520","5566584"
"2019/09/04","7200","-10","-0.14","7210","7240","7150","15309","110247170","40079404800","5566584"
"2019/09/03","7210","0","0.00","7210","7230","7100","13125","94065350","40135070640","5566584"
"2019/09/02","7210","130","1.84","7090","7210","7080","16677","119300250","40135070640","5566584"
"2019/08/30","7080","120","1.72","6990","7090","6990","14549","102582820","39411414720","5566584"
"2019/08/29","6960","0","0.00","6960","6990","6810","15617","107616460","38743424640","5566584"
"2019/08/28","6960","60","0.87","6900","6970","6800","12255","84804260","38743424640","5566584"
"2019/08/27","6900","80","1.17","6830","6960","6670","21815","149201830","38409429600","5566584"
"2019/08/26","6820","-310","-4.35","7010","7080","6530","59685","404215960","37964102880","5566584"
"2019/08/23","7130","-40","-0.56","7170","7190","7050","30594","218498860","39689743920","5566584"
"2019/08/22","7170","10","0.14","7300","7300","7090","20518","146722670","39912407280","5566584"
"2019/08/21","7160","60","0.85","7090","7270","7090","27982","201363550","39856741440","5566584"
"2019/08/20","7100","-40","-0.56","7090","7210","7050","28040","198511980","39522746400","5566584"
"2019/08/19","7140","-100","-1.38","7240","7240","7060","22470","159931340","39745409760","5566584"
"2019/08/16","7240","-30","-0.41","7270","7270","7050","18375","131270350","40302068160","5566584"
"2019/08/14","7270","60","0.83","7230","7390","7180","15150","110247990","40469065680","5566584"
"2019/08/13","7210","-60","-0.83","7130","7280","7130","13187","95277770","40135070640","5566584"
"2019/08/12","7270","-20","-0.27","7300","7300","7130","16393","118462020","40469065680","5566584"
"2019/08/09","7290","-30","-0.41","7350","7350","7160","20726","150537290","40580397360","5566584"
"2019/08/08","7320","390","5.63","6870","7330","6870","39284","283367270","40747394880","5566584"
"2019/08/07","6930","30","0.43","6660","7030","6660","36460","251910980","38576427120","5566584"
"2019/08/06","6900","-200","-2.82","7030","7070","6680","53537","368756360","38409429600","5566584"
"2019/08/05","7100","-620","-8.03","7690","7690","7100","46178","336865060","39522746400","5566584"
"2019/08/02","7720","-110","-1.40","7660","7800","7460","35381","270411290","42974028480","5566584"
"2019/08/01","7830","-80","-1.01","7900","7900","7700","19189","149345660","43586352720","5566584"
"2019/07/31","7910","-80","-1.00","7810","8020","7500","56943","440123780","44031679440","5566584"
"2019/07/30","7990","30","0.38","7730","8030","7730","30975","245519370","44477006160","5566584"
"2019/07/29","7960","-340","-4.10","8240","8250","7920","31201","250577240","44310008640","5566584"
"2019/07/26","8300","-140","-1.66","8380","8470","8150","24807","203533350","46202647200","5566584"
"2019/07/25","8440","-10","-0.12","8450","8570","8180","24314","202093210","46981968960","5566584"
"2019/07/24","8450","-190","-2.20","8740","8740","8420","31675","269774100","47037634800","5566584"
"2019/07/23","8640","-30","-0.35","8670","8810","8500","47565","410803740","48095285760","5566584"
"2019/07/22","8670","50","0.58","8620","8740","8550","21602","186203280","48262283280","5566584"
"2019/07/19","8620","-70","-0.81","8750","8780","8620","18877","163382950","47983954080","5566584"
"2019/07/18","8690","30","0.35","8660","8890","8500","40032","350844440","48373614960","5566584"
"2019/07/17","8660","10","0.12","8700","8750","8480","34320","293740970","48206617440","5566584"
"2019/07/16","8650","0","0.00","8650","8760","8550","21322","183747830","48150951600","5566584"
"2019/07/15","8650","-100","-1.14","8750","8750","8550","21845","188270400","48150951600","5566584"
"2019/07/12","8750","20","0.23","8700","8780","8650","16386","142614530","48707610000","5566584"
"2019/07/11","8730","360","4.30","8380","8750","8380","44781","387300030","48596278320","5566584"
"2019/07/10","8370","270","3.33","8110","8390","8110","35359","292264110","46592308080","5566584"
"2019/07/09","8100","-160","-1.94","8290","8290","8010","37234","302692220","45089330400","5566584"
"2019/07/08","8260","-510","-5.82","8770","8770","8120","104872","875360410","45979983840","5566584"
"2019/07/05","8770","-30","-0.34","8800","8900","8700","34145","300236110","48818941680","5566584"
"2019/07/04","8800","-50","-0.56","8930","8950","8740","29913","263894390","48985939200","5566584"
"2019/07/03","8850","-120","-1.34","8980","9100","8700","44801","398038820","49264268400","5566584"
"2019/07/02","8970","110","1.24","8780","8970","8630","28358","249627950","49932258480","5566584"
"2019/07/01","8860","-150","-1.66","9160","9190","8580","93752","826134020","49319934240","5566584"
"2019/06/28","9010","-220","-2.38","9290","9340","9000","53104","482520190","50154921840","5566584"
"2019/06/27","9230","-20","-0.22","9190","9500","9190","59289","554594450","51379570320","5566584"
"2019/06/26","9250","-110","-1.18","9340","9480","9140","44031","407135870","51490902000","5566584"
"2019/06/25","9360","-90","-0.95","9370","9500","9360","29736","280265570","52103226240","5566584"
"2019/06/24","9450","80","0.85","9360","9450","9300","34586","324857790","52604218800","5566584"
"2019/06/21","9370","-10","-0.11","9390","9480","9330","35087","329357020","52158892080","5566584"
"2019/06/20","9380","-120","-1.26","9500","9500","9340","59897","562551270","52214557920","5566584"
"2019/06/19","9500","70","0.74","9460","9600","9310","61479","582910000","52882548000","5566584"
"2019/06/18","9430","-10","-0.11","9440","9600","9280","112851","1064463880","52492887120","5566584"
"2019/06/17","9440","-360","-3.67","9610","9680","9380","119051","1131160990","52548552960","5566584"
"2019/06/14","9800","-300","-2.97","10300","10300","9800","103117","1025609820","54552523200","5566584"
"2019/06/13","10100","-100","-0.98","10250","10300","9980","271564","2738497440","56222498400","5566584"
"2019/06/12","10200","150","1.49","10100","10300","9950","169905","1717617050","56779156800","5566584"
"2019/06/11","10050","60","0.60","10100","10450","9970","205114","2076891800","55944169200","5566584"
"2019/06/10","9990","910","10.02","9300","10550","9290","844487","8492831120","55610174160","5566584"
"2019/06/07","9080","20","0.22","9120","9260","8950","81713","744514850","50544582720","5566584"
"2019/06/05","9060","270","3.07","8940","9270","8820","98012","888565800","50433251040","5566584"
"2019/06/04","8790","140","1.62","8650","8940","8430","78324","678194770","48930273360","5566584"
"2019/06/03","8650","350","4.22","8300","8660","8290","78211","669654760","48150951600","5566584"
"2019/05/31","8300","200","2.47","8130","8430","8110","70044","579738060","46202647200","5566584"
"2019/05/30","8100","30","0.37","8090","8540","8090","116361","961966500","45089330400","5566584"
"2019/05/29","8070","-450","-5.28","8470","8500","8020","205194","1669197560","44922332880","5566584"
"2019/05/28","8520","80","0.95","8440","8620","8380","137718","1169901950","47427295680","5566584"
"2019/05/27","8440","-720","-7.86","9210","9210","8360","317567","2734292620","46981968960","5566584"
"2019/05/24","9160","-580","-5.95","9720","9870","9160","136139","1278459920","50989909440","5566584"
"2019/05/23","9740","-360","-3.56","10100","10100","9740","63581","627980420","54218528160","5566584"
"2019/05/22","10100","0","0.00","10050","10250","9930","89820","902932990","56222498400","5566584"
"2019/05/21","10100","190","1.92","9910","10250","9910","73169","739061230","56222498400","5566584"
"2019/05/20","9910","-30","-0.30","10100","10300","9900","146558","1474040770","55164847440","5566584"
"2019/05/17","9940","-560","-5.33","10600","10850","9940","189560","1937447560","55331844960","5566584"
"2019/05/16","10500","-600","-5.41","10750","11050","10450","186432","1988381950","58449132000","5566584"
"2019/05/15","11100","350","3.26","10700","11500","10600","293555","3261849900","61789082400","5566584"
"2019/05/14","10750","100","0.94","10400","11000","10200","376761","4013885650","59840778000","5566584"
"2019/05/13","10650","-1000","-8.58","11500","11650","10650","500691","5508334250","59284119600","5566584"
"2019/05/10","11650","-2250","-16.19","13900","15200","11350","1953601","23662088400","64850703600","5566584"
"2019/05/09","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/05/08","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/05/07","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/05/03","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/05/02","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/04/30","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/04/29","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/04/26","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/04/25","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/04/24","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/04/23","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/04/22","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/04/19","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/04/18","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/04/17","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/04/16","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/04/15","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/04/12","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/04/11","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/04/10","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/04/09","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/04/08","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/04/05","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/04/04","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/04/03","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/04/02","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/04/01","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/03/29","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/03/28","16400","0","0.00","0","0","0","0","0","333438305600","20331604"
"2019/03/27","16400","-550","-3.24","16850","17400","16400","742079","12466887800","333438305600","20331604"
"2019/03/26","16950","300","1.80","16850","17250","16200","523071","8826012900","344620687800","20331604"
"2019/03/25","16650","-950","-5.40","17150","17200","16550","511160","8625078500","338521206600","20331604"
"2019/03/22","17600","-50","-0.28","18050","18400","17450","493227","8776577000","357836230400","20331604"
"2019/03/21","17650","500","2.92","17100","18000","17100","1002177","17717599150","358852810600","20331604"
"2019/03/20","17150","600","3.63","16650","17550","16650","856547","14736909600","348687008600","20331604"
