일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/06/25","4530","-130","-2.79","4550","4595","4485","1329223","6012046175","1146727724340","253140778"
"2020/06/24","4660","0","0.00","4700","4780","4640","930684","4371707155","1179636025480","253140778"
"2020/06/23","4660","-140","-2.92","4870","4885","4650","1526730","7195664235","1179636025480","253140778"
"2020/06/22","4800","-35","-0.72","4805","4950","4735","1683227","8093212660","1215075734400","253140778"
"2020/06/19","4835","-50","-1.02","4995","4995","4760","1763585","8502233755","1223935661630","253140778"
"2020/06/18","4885","-85","-1.71","4980","4980","4795","1376752","6712894180","1236592700530","253140778"
"2020/06/17","4970","-180","-3.50","5030","5200","4875","2790682","13998824320","1258109666660","253140778"
"2020/06/16","5150","485","10.40","4890","5490","4780","7651105","39382970015","1303675006700","253140778"
"2020/06/15","4665","-295","-5.95","4860","4990","4660","2380851","11478642600","1180901729370","253140778"
"2020/06/12","4960","-180","-3.50","4765","5000","4740","2710264","13257153285","1255578258880","253140778"
"2020/06/11","5140","-150","-2.84","5220","5380","5070","3663758","19073406100","1301143598920","253140778"
"2020/06/10","5290","0","0.00","5300","5310","5110","2209406","11478601390","1339114715620","253140778"
"2020/06/09","5290","200","3.93","5240","5350","5170","4181149","21934475320","1339114715620","253140778"
"2020/06/08","5090","50","0.99","5190","5220","4995","3119843","15880903670","1288486560020","253140778"
"2020/06/05","5040","95","1.92","5000","5070","4845","2890291","14395676345","1275829521120","253140778"
"2020/06/04","4945","70","1.44","4970","5210","4940","4927576","24739955045","1251781147210","253140778"
"2020/06/03","4875","15","0.31","4970","5010","4765","5950654","29135530260","1234061292750","253140778"
"2020/06/02","4860","420","9.46","4570","5230","4570","12206389","59521234140","1230264181080","253140778"
"2020/06/01","4440","160","3.74","4410","4570","4405","3440172","15347173430","1123945054320","253140778"
"2020/05/29","4280","-100","-2.28","4385","4390","4200","2704962","11598301450","1083442529840","253140778"
"2020/05/28","4380","-180","-3.95","4635","4635","4290","5252286","23320360640","1108756607640","253140778"
"2020/05/27","4560","570","14.29","4020","4770","4000","18027176","81010083165","1154321947680","253140778"
"2020/05/26","3990","40","1.01","3950","4015","3920","1128935","4491759070","1010031704220","253140778"
"2020/05/25","3950","0","0.00","3950","3970","3885","917046","3605239965","999906073100","253140778"
"2020/05/22","3950","-165","-4.01","4110","4120","3880","2473381","9807960520","999906073100","253140778"
"2020/05/21","4115","120","3.00","4015","4155","4000","2592816","10642437920","1041674301470","253140778"
"2020/05/20","3995","-65","-1.60","4060","4060","3965","1332894","5338978435","1011297408110","253140778"
"2020/05/19","4060","180","4.64","3890","4085","3890","3387190","13595965405","1027751558680","253140778"
"2020/05/18","3880","-35","-0.89","3900","3925","3805","991164","3831317445","982186218640","253140778"
"2020/05/15","3915","5","0.13","3890","4045","3870","2059886","8116735545","991046145870","253140778"
"2020/05/14","3910","5","0.13","3900","3975","3855","1351318","5284286640","989780441980","253140778"
"2020/05/13","3905","65","1.69","3815","3910","3790","1064655","4119674810","988514738090","253140778"
"2020/05/12","3840","-100","-2.54","3985","3995","3835","1513878","5876026270","972060587520","253140778"
"2020/05/11","3940","10","0.25","3930","4035","3850","2293956","9062481500","997374665320","253140778"
"2020/05/08","3930","10","0.26","3950","3955","3915","917637","3605912460","994843257540","253140778"
"2020/05/07","3920","0","0.00","3930","3950","3875","1025539","4007244365","992311849760","253140778"
"2020/05/06","3920","5","0.13","3990","4000","3900","1027651","4039079570","992311849760","253140778"
"2020/05/04","3915","-80","-2.00","3900","3985","3865","1273198","5003445285","991046145870","253140778"
"2020/04/29","3995","60","1.52","3930","4010","3875","1919724","7606603725","1011297408110","253140778"
"2020/04/28","3935","100","2.61","4200","4200","3900","3975074","15949944445","996108961430","253140778"
"2020/04/27","3835","85","2.27","3750","3860","3645","2074327","7880739455","970794883630","253140778"
"2020/04/24","3750","-160","-4.09","3910","3910","3730","1752023","6683440700","949277917500","253140778"
"2020/04/23","3910","-75","-1.88","4000","4005","3820","2328022","9076312455","989780441980","253140778"
"2020/04/22","3985","-55","-1.36","4200","4310","3950","5308000","21651645145","1008766000330","253140778"
"2020/04/21","4040","-50","-1.22","4115","4250","3800","5367510","21930254110","1022688743120","253140778"
"2020/04/20","4090","270","7.07","3940","4290","3850","6061652","24838525455","1035345782020","253140778"
"2020/04/17","3820","85","2.28","3755","3850","3740","2372103","9029499765","966997771960","253140778"
"2020/04/16","3735","-345","-8.46","3715","3825","3585","4869416","18113539145","945480805830","253140778"
"2020/04/14","4080","90","2.26","4030","4150","4030","2793485","11405088415","1032814374240","253140778"
"2020/04/13","3990","30","0.76","3985","4195","3880","4278302","17246844570","1010031704220","253140778"
"2020/04/10","3960","115","2.99","3990","4050","3820","4248078","16741621910","1002437480880","253140778"
"2020/04/09","3845","115","3.08","3780","3845","3745","2370110","9016112650","973326291410","253140778"
"2020/04/08","3730","-35","-0.93","3765","3830","3660","2090799","7827845280","944215101940","253140778"
"2020/04/07","3765","15","0.40","3825","3900","3720","2931356","11099015275","953075029170","253140778"
"2020/04/06","3750","30","0.81","3710","3800","3615","2771760","10344027465","949277917500","253140778"
"2020/04/03","3720","145","4.06","3650","3940","3625","4658939","17578084995","941683694160","253140778"
"2020/04/02","3575","-10","-0.28","3535","3635","3390","2800541","9845040655","904978281350","253140778"
"2020/04/01","3585","170","4.98","3370","4120","3215","11071823","41564975820","907509689130","253140778"
"2020/03/31","3415","0","0.00","3475","3545","3355","4106692","14217631015","864475756870","253140778"
"2020/03/30","3415","-175","-4.87","3550","3550","3240","4475555","15068973885","864475756870","253140778"
"2020/03/27","3590","330","10.12","4075","4075","3370","12592104","48190653705","908775393020","253140778"
"2020/03/26","3260","200","6.54","3060","3350","2910","6259963","19979485815","825238936280","253140778"
"2020/03/25","3060","255","9.09","3115","3255","2960","4245711","12994483065","774610780680","253140778"
"2020/03/24","2805","335","13.56","2530","2805","2530","2832196","7499823025","710059882290","253140778"
"2020/03/23","2470","-190","-7.14","2405","2550","2395","2689734","6634392365","608236808400","246249720"
"2020/03/20","2660","15","0.57","2645","2785","2505","3682065","9746069145","655024255200","246249720"
"2020/03/19","2645","-250","-8.64","2900","2950","2605","3790942","10354243900","651330509400","246249720"
"2020/03/18","2895","-215","-6.91","3165","3170","2865","3309600","9877356330","712892939400","246249720"
"2020/03/17","3110","225","7.80","2600","3135","2600","5123524","15189936455","765836629200","246249720"
"2020/03/16","2885","-220","-7.09","3105","3195","2880","4159318","12642993190","710430442200","246249720"
"2020/03/13","3105","-170","-5.19","2990","3120","2825","6606806","19661361635","764605380600","246249720"
"2020/03/12","3275","-315","-8.77","3385","3735","3215","9676133","33200129375","806467833000","246249720"
"2020/03/11","3590","-980","-21.44","4575","4660","3425","18831495","71927561270","884036494800","246249720"
"2020/03/10","4570","-140","-2.97","4600","4685","4540","2315823","10603520310","1125361220400","246249720"
"2020/03/09","4710","-270","-5.42","4940","4945","4665","2004801","9539144090","1159836181200","246249720"
"2020/03/06","4980","-100","-1.97","5030","5040","4970","1131889","5647873270","1226323605600","246249720"
"2020/03/05","5080","90","1.80","5030","5080","4990","975567","4922172870","1250948577600","246249720"
"2020/03/04","4990","0","0.00","4970","5010","4965","776606","3876781990","1228786102800","246249720"
"2020/03/03","4990","35","0.71","5070","5090","4980","915343","4601217520","1228786102800","246249720"
"2020/03/02","4955","-55","-1.10","5000","5040","4900","1481752","7343071060","1220167362600","246249720"
"2020/02/28","5010","-100","-1.96","5030","5070","4955","1945522","9730427650","1233711097200","246249720"
"2020/02/27","5110","-60","-1.16","5150","5220","5090","1038932","5335449270","1258336069200","246249720"
"2020/02/26","5170","-20","-0.39","5110","5210","5090","1111019","5699165380","1273111052400","246249720"
"2020/02/25","5190","40","0.78","5120","5270","5110","2086999","10801485320","1278036046800","246249720"
"2020/02/24","5150","-230","-4.28","5270","5310","5150","1933589","10081761760","1268186058000","246249720"
"2020/02/21","5380","-90","-1.65","5420","5470","5360","1453367","7849887550","1324823493600","246249720"
"2020/02/20","5470","-130","-2.32","5640","5650","5440","1632466","9007223780","1346985968400","246249720"
"2020/02/19","5600","-200","-3.45","5770","5780","5540","2074490","11671723830","1378998432000","246249720"
"2020/02/18","5800","-220","-3.65","6010","6060","5770","2524864","14870836680","1428248376000","246249720"
"2020/02/17","6020","330","5.80","5720","6140","5710","4456082","26628372600","1216924187500","202146875"
"2020/02/14","5690","270","4.98","5460","5800","5450","2734795","15526627910","1150215718750","202146875"
"2020/02/13","5420","-170","-3.04","5600","5610","5420","1932363","10573138370","1095636062500","202146875"
"2020/02/12","5590","10","0.18","5570","5640","5540","801498","4482484730","1130001031250","202146875"
"2020/02/11","5580","20","0.36","5560","5610","5530","668379","3721992180","1127979562500","202146875"
"2020/02/10","5560","0","0.00","5530","5620","5480","671282","3711350390","1123936625000","202146875"
"2020/02/07","5560","-30","-0.54","5590","5640","5520","665110","3701479090","1123936625000","202146875"
"2020/02/06","5590","130","2.38","5480","5630","5480","1184826","6586794470","1130001031250","202146875"
"2020/02/05","5460","20","0.37","5470","5500","5370","945465","5132088400","1103721937500","202146875"
"2020/02/04","5440","60","1.12","5360","5490","5360","905595","4927026740","1099679000000","202146875"
"2020/02/03","5380","-90","-1.65","5350","5450","5230","1706527","9127770270","1087550187500","202146875"
"2020/01/31","5470","-140","-2.50","5600","5680","5430","1598819","8871885910","1105743406250","202146875"
"2020/01/30","5610","-340","-5.71","5970","5970","5610","2112366","12087188680","1134043968750","202146875"
"2020/01/29","5950","-270","-4.34","6200","6210","5950","1843903","11106834370","1202773906250","202146875"
"2020/01/28","6220","80","1.30","6010","6220","5820","3175703","19081591540","1257353562500","202146875"
"2020/01/23","6140","340","5.86","5750","6170","5720","3923005","23607443940","1241181812500","202146875"
"2020/01/22","5800","290","5.26","5520","5810","5450","2030554","11501163460","1172451875000","202146875"
"2020/01/21","5510","-60","-1.08","5540","5620","5510","509345","2825627560","1113829281250","202146875"
"2020/01/20","5570","-90","-1.59","5700","5710","5550","791383","4440006280","1125958093750","202146875"
"2020/01/17","5660","-50","-0.88","5730","5760","5660","647351","3683606620","1144151312500","202146875"
"2020/01/16","5710","30","0.53","5690","5780","5680","966945","5549477920","1154258656250","202146875"
"2020/01/15","5680","130","2.34","5550","5730","5530","940350","5302602960","1148194250000","202146875"
"2020/01/14","5550","-10","-0.18","5560","5620","5540","524469","2920338120","1121915156250","202146875"
"2020/01/13","5560","70","1.28","5490","5570","5470","586307","3243471060","1123936625000","202146875"
"2020/01/10","5490","70","1.29","5390","5530","5380","826407","4519314220","1109786343750","202146875"
"2020/01/09","5420","110","2.07","5400","5430","5340","845653","4566329920","1095636062500","202146875"
"2020/01/08","5310","-220","-3.98","5500","5510","5250","1736784","9262687810","1073399906250","202146875"
