일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/07/09","43400","-900","-2.03","44200","44250","43300","135339","5913367700","4006384200000","92313000"
"2019/07/08","44300","0","0.00","44450","45150","44150","392159","17468036450","4089465900000","92313000"
"2019/07/05","44300","-50","-0.11","44150","44450","43600","250875","11037688850","4089465900000","92313000"
"2019/07/04","44350","1600","3.74","43100","44500","42700","407604","17878306250","4094081550000","92313000"
"2019/07/03","42750","-450","-1.04","43250","43500","42700","228657","9850937800","3946380750000","92313000"
"2019/07/02","43200","1200","2.86","41800","43500","41650","423016","18152543750","3987921600000","92313000"
"2019/07/01","42000","-200","-0.47","42150","42400","41800","133888","5621503200","3877146000000","92313000"
"2019/06/28","42200","-250","-0.59","42250","42350","41850","163033","6857523800","3895608600000","92313000"
"2019/06/27","42450","350","0.83","41900","42500","41750","180515","7645950900","3918686850000","92313000"
"2019/06/26","42100","550","1.32","41800","42150","41550","112775","4727744200","3886377300000","92313000"
"2019/06/25","41550","-450","-1.07","41950","42050","41550","105760","4412177450","3835605150000","92313000"
"2019/06/24","42000","800","1.94","41400","42100","41400","117704","4927248850","3877146000000","92313000"
"2019/06/21","41200","-1050","-2.49","42150","42450","41200","280233","11678247350","3803295600000","92313000"
"2019/06/20","42250","250","0.60","42200","42600","42000","103914","4398651400","3900224250000","92313000"
"2019/06/19","42000","0","0.00","42050","42450","42000","143361","6054515000","3877146000000","92313000"
"2019/06/18","42000","250","0.60","41700","42050","41550","154822","6479680000","3877146000000","92313000"
"2019/06/17","41750","-450","-1.07","42150","42200","41750","85499","3584760450","3854067750000","92313000"
"2019/06/14","42200","100","0.24","42200","42200","41500","144336","6048602100","3895608600000","92313000"
"2019/06/13","42100","-350","-0.82","42400","42400","41500","265923","11130005300","3886377300000","92313000"
"2019/06/12","42450","-50","-0.12","42600","42750","41850","221386","9363107150","3918686850000","92313000"
"2019/06/11","42500","850","2.04","41750","42600","41550","253401","10720592300","3923302500000","92313000"
"2019/06/10","41650","250","0.60","41400","41750","41200","137270","5698290400","3844836450000","92313000"
"2019/06/07","41400","650","1.60","40850","41400","40500","195674","8031622250","3821758200000","92313000"
"2019/06/05","40750","-550","-1.33","41400","41500","40750","231498","9477135600","3761754750000","92313000"
"2019/06/04","41300","50","0.12","41250","42100","41150","247392","10284612300","3812526900000","92313000"
"2019/06/03","41250","-50","-0.12","41300","41800","40850","182957","7590331550","3807911250000","92313000"
"2019/05/31","41300","350","0.85","41150","41600","40800","195854","8093034500","3812526900000","92313000"
"2019/05/30","40950","350","0.86","40550","41350","40200","173427","7063848600","3780217350000","92313000"
"2019/05/29","40600","400","1.00","40400","40900","40350","181650","7381588550","3747907800000","92313000"
"2019/05/28","40200","-900","-2.19","41150","41400","40200","390787","15822652500","3710982600000","92313000"
"2019/05/27","41100","200","0.49","40900","41450","40250","131635","5416453400","3794064300000","92313000"
"2019/05/24","40900","-400","-0.97","40800","41550","40700","170673","6987937450","3775601700000","92313000"
"2019/05/23","41300","-800","-1.90","41700","42000","40800","257482","10620981600","3812526900000","92313000"
"2019/05/22","42100","100","0.24","42150","42250","41600","148040","6230642250","3886377300000","92313000"
"2019/05/21","42000","200","0.48","41800","42350","41550","233876","9819545750","3877146000000","92313000"
"2019/05/20","41800","500","1.21","41300","42400","41150","283135","11835451350","3858683400000","92313000"
"2019/05/17","41300","-300","-0.72","41600","41800","41150","144662","6013324417","3812526900000","92313000"
"2019/05/16","41600","-150","-0.36","41500","41800","41050","188138","7794755350","3840220800000","92313000"
"2019/05/15","41750","250","0.60","41500","41800","40600","201262","8343241650","3854067750000","92313000"
"2019/05/14","41500","1650","4.14","39600","41500","39400","390552","15888227350","3830989500000","92313000"
"2019/05/13","39850","-1250","-3.04","41000","41000","39700","431155","17225347550","3678673050000","92313000"
"2019/05/10","41100","300","0.74","41050","41700","40600","260128","10673894150","3794064300000","92313000"
"2019/05/09","40800","-1050","-2.51","41700","42000","40800","312590","12915144750","3766370400000","92313000"
"2019/05/08","41850","-200","-0.48","42000","42200","41600","187071","7850437700","3863299050000","92313000"
"2019/05/07","42050","100","0.24","42000","42250","41200","298808","12521596500","3881761650000","92313000"
"2019/05/03","41950","-1000","-2.33","42950","43000","41550","915198","38439073350","3872530350000","92313000"
"2019/05/02","42950","-3200","-6.93","45700","45900","42550","1635597","71594464450","3964843350000","92313000"
"2019/04/30","46150","-200","-0.43","46250","46800","46150","199097","9233028500","4260244950000","92313000"
"2019/04/29","46350","-150","-0.32","46900","47100","45950","306113","14138187900","4278707550000","92313000"
"2019/04/26","46500","400","0.87","46250","46900","46000","167591","7799286300","4292554500000","92313000"
"2019/04/25","46100","-1250","-2.64","47350","47450","46000","341535","15819925450","4255629300000","92313000"
"2019/04/24","47350","-1100","-2.27","48550","48600","47300","405999","19337430050","4371020550000","92313000"
"2019/04/23","48450","1600","3.42","47750","48800","47100","422026","20304490150","4472564850000","92313000"
"2019/04/22","46850","-350","-0.74","47400","47400","46650","200843","9429992450","4324864050000","92313000"
"2019/04/19","47200","1400","3.06","45900","47450","45800","364277","17113039600","4357173600000","92313000"
"2019/04/18","45800","-100","-0.22","45900","46250","45600","244527","11223585000","4227935400000","92313000"
"2019/04/17","45900","-350","-0.76","46550","46550","45700","266616","12250657750","4237166700000","92313000"
"2019/04/16","46250","250","0.54","45750","46400","45600","284119","13083203500","4269476250000","92313000"
"2019/04/15","46000","-100","-0.22","46000","46350","45950","199336","9191062450","4246398000000","92313000"
"2019/04/12","46100","-350","-0.75","46450","46450","45800","250680","11547218450","4255629300000","92313000"
"2019/04/11","46450","0","0.00","46650","46800","46300","255532","11891533600","4287938850000","92313000"
"2019/04/10","46450","-600","-1.28","46800","46850","45650","427927","19766776150","4287938850000","92313000"
"2019/04/09","47050","-1250","-2.59","48300","48650","47000","335867","15899654600","4343326650000","92313000"
"2019/04/08","48300","550","1.15","48200","48700","47750","261372","12650812250","4458717900000","92313000"
"2019/04/05","47750","-250","-0.52","48050","48350","47550","179993","8590816250","4407945750000","92313000"
"2019/04/04","48000","-950","-1.94","48850","48850","47650","345301","16657259700","4431024000000","92313000"
"2019/04/03","48950","2200","4.71","46850","49000","46500","540088","26047716950","4518721350000","92313000"
"2019/04/02","46750","-400","-0.85","47150","47150","46300","217741","10160419761","4315632750000","92313000"
"2019/04/01","47150","2050","4.55","45350","47250","45300","317621","14804529350","4352557950000","92313000"
"2019/03/29","45100","150","0.33","45000","45450","44650","266056","12015089300","4163316300000","92313000"
"2019/03/28","44950","-850","-1.86","45350","45600","44800","279869","12606559550","4149469350000","92313000"
"2019/03/27","45800","-750","-1.61","46600","46800","45200","306252","14023214750","4227935400000","92313000"
"2019/03/26","46550","450","0.98","46200","46950","45500","273595","12611300900","4297170150000","92313000"
"2019/03/25","46100","-1300","-2.74","47100","47300","46100","231180","10733582600","4255629300000","92313000"
"2019/03/22","47400","-950","-1.96","48350","48600","47250","230301","10986701600","4375636200000","92313000"
"2019/03/21","48350","-750","-1.53","49050","49100","48200","217322","10544576350","4463333550000","92313000"
"2019/03/20","49100","-1100","-2.19","49900","49950","48800","198745","9788507500","4532568300000","92313000"
"2019/03/19","50200","-200","-0.40","50400","50600","50000","87298","4381029300","4634112600000","92313000"
"2019/03/18","50400","0","0.00","50600","50700","49750","70305","3535128450","4652575200000","92313000"
"2019/03/15","50400","-400","-0.79","50500","51200","50000","228905","11578103800","4652575200000","92313000"
"2019/03/14","50800","700","1.40","50500","51500","50000","242720","12373119000","4689500400000","92313000"
"2019/03/13","50100","500","1.01","50100","50300","49400","123245","6137122950","4624881300000","92313000"
"2019/03/12","49600","-100","-0.20","50000","50300","49450","87033","4323873300","4578724800000","92313000"
"2019/03/11","49700","-500","-1.00","49850","49900","49400","84994","4221519150","4587956100000","92313000"
"2019/03/08","50200","100","0.20","49850","50400","49500","121750","6096217900","4634112600000","92313000"
"2019/03/07","50100","-900","-1.76","51100","51400","49750","138389","6951078050","4624881300000","92313000"
"2019/03/06","51000","-100","-0.20","51700","51700","50500","138484","7073525100","4707963000000","92313000"
"2019/03/05","51100","800","1.59","50700","51100","49950","130369","6616209100","4717194300000","92313000"
"2019/03/04","50300","200","0.40","50700","51700","49650","312487","15721920650","4643343900000","92313000"
"2019/02/28","50100","-2500","-4.75","53000","53000","50100","366351","18844943503","4624881300000","92313000"
"2019/02/27","52600","0","0.00","52900","53300","52200","132033","6945051900","4855663800000","92313000"
"2019/02/26","52600","-300","-0.57","53300","53500","52000","228720","12011223800","4855663800000","92313000"
"2019/02/25","52900","-400","-0.75","53700","53900","52700","114621","6095845400","4883357700000","92313000"
"2019/02/22","53300","-900","-1.66","54600","54900","52900","225505","12130153700","4920282900000","92313000"
"2019/02/21","54200","0","0.00","54400","54800","53900","102225","5545213000","5003364600000","92313000"
"2019/02/20","54200","300","0.56","54000","54800","53800","134831","7304353100","5003364600000","92313000"
"2019/02/19","53900","100","0.19","54100","54500","53500","114760","6218644800","4975670700000","92313000"
"2019/02/18","53800","-500","-0.92","54000","54400","53500","127195","6861367200","4966439400000","92313000"
"2019/02/15","54300","-400","-0.73","54300","54700","53900","86270","4681905000","5012595900000","92313000"
"2019/02/14","54700","500","0.92","53900","54700","53400","118187","6384610300","5049521100000","92313000"
"2019/02/13","54200","900","1.69","53800","54400","53400","132422","7160979700","5003364600000","92313000"
"2019/02/12","53300","-600","-1.11","54200","54200","52900","122381","6522788200","4920282900000","92313000"
"2019/02/11","53900","-100","-0.19","54400","54400","53500","92302","4970544600","4975670700000","92313000"
"2019/02/08","54000","200","0.37","53700","54300","53100","104227","5610942200","4984902000000","92313000"
"2019/02/07","53800","-100","-0.19","54500","54500","53300","96011","5170868700","4966439400000","92313000"
"2019/02/01","53900","-200","-0.37","54000","54500","53200","138030","7404240500","4975670700000","92313000"
"2019/01/31","54100","-200","-0.37","54700","54700","53600","158728","8597830900","4994133300000","92313000"
"2019/01/30","54300","1100","2.07","53900","54300","53500","161580","8719256100","5012595900000","92313000"
"2019/01/29","53200","200","0.38","53000","53300","52100","133841","7049867300","4911051600000","92313000"
"2019/01/28","53000","400","0.76","52300","53300","52200","126826","6708954200","4892589000000","92313000"
"2019/01/25","52600","-200","-0.38","52300","53000","52100","115974","6093754400","4855663800000","92313000"
"2019/01/24","52800","-700","-1.31","52700","53300","51800","194376","10161416400","4874126400000","92313000"
"2019/01/23","53500","-100","-0.19","52900","53500","52500","129137","6849747200","4938745500000","92313000"
"2019/01/22","53600","0","0.00","53700","54100","52600","118397","6307373600","4947976800000","92313000"
"2019/01/21","53600","-300","-0.56","54800","54800","53100","116153","6257347700","4947976800000","92313000"
