일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/02/13","1403000","5000","0.36","1404000","1410000","1394000","42792","59981819000","21912330391000","15618197"
"2020/02/12","1398000","16000","1.16","1382000","1399000","1371000","41677","57909838494","21834239406000","15618197"
"2020/02/11","1382000","26000","1.92","1382000","1385000","1365000","36979","51007914500","21584348254000","15618197"
"2020/02/10","1356000","4000","0.30","1342000","1357000","1341000","31814","43001647000","21178275132000","15618197"
"2020/02/07","1352000","-2000","-0.15","1354000","1363000","1337000","58273","78542315000","21115802344000","15618197"
"2020/02/06","1354000","52000","3.99","1334000","1358000","1311000","69729","93925357000","21147038738000","15618197"
"2020/02/05","1302000","33000","2.60","1271000","1305000","1270000","58788","76096362000","20334892494000","15618197"
"2020/02/04","1269000","19000","1.52","1257000","1274000","1245000","44714","56359876000","19819491993000","15618197"
"2020/02/03","1250000","-8000","-0.64","1249000","1256000","1230000","47434","59084641000","19522746250000","15618197"
"2020/01/31","1258000","-4000","-0.32","1275000","1278000","1256000","50358","63641198000","19647691826000","15618197"
"2020/01/30","1262000","-34000","-2.62","1294000","1296000","1258000","72600","91827714000","19710164614000","15618197"
"2020/01/29","1296000","43000","3.43","1287000","1317000","1262000","132198","171388936000","20241183312000","15618197"
"2020/01/28","1253000","-96000","-7.12","1302000","1309000","1252000","98803","125092883080","19569600841000","15618197"
"2020/01/23","1349000","-19000","-1.39","1351000","1364000","1334000","50508","68005738160","21068947753000","15618197"
"2020/01/22","1368000","25000","1.86","1355000","1368000","1352000","39024","53132301225","21365693496000","15618197"
"2020/01/21","1343000","-44000","-3.17","1386000","1397000","1340000","50018","67839640000","20975238571000","15618197"
"2020/01/20","1387000","-19000","-1.35","1407000","1423000","1377000","45475","63487787000","21662439239000","15618197"
"2020/01/17","1406000","1000","0.07","1406000","1423000","1402000","35291","49703667000","21959184982000","15618197"
"2020/01/16","1405000","-17000","-1.20","1420000","1422000","1402000","33389","47043638000","21943566785000","15618197"
"2020/01/15","1422000","11000","0.78","1401000","1425000","1395000","42809","60674259000","22209076134000","15618197"
"2020/01/14","1411000","7000","0.50","1446000","1446000","1402000","47813","67644367175","22037275967000","15618197"
"2020/01/13","1404000","61000","4.54","1344000","1425000","1343000","49449","69187969380","21927948588000","15618197"
"2020/01/10","1343000","19000","1.44","1316000","1355000","1316000","22346","30047636000","20975238571000","15618197"
"2020/01/09","1324000","-21000","-1.56","1332000","1351000","1324000","41494","55226746200","20678492828000","15618197"
"2020/01/08","1345000","2000","0.15","1314000","1350000","1313000","43472","57964614000","21006474965000","15618197"
"2020/01/07","1343000","94000","7.53","1262000","1347000","1251000","62787","82683984000","20975238571000","15618197"
"2020/01/06","1249000","-14000","-1.11","1252000","1269000","1249000","19929","25031065000","19507128053000","15618197"
"2020/01/03","1263000","-3000","-0.24","1273000","1282000","1259000","29170","37075607000","19725782811000","15618197"
"2020/01/02","1266000","5000","0.40","1254000","1272000","1249000","24426","30791062000","19772637402000","15618197"
"2019/12/30","1261000","3000","0.24","1257000","1265000","1255000","14787","18644916000","19694546417000","15618197"
"2019/12/27","1258000","1000","0.08","1250000","1263000","1243000","21526","26999356000","19647691826000","15618197"
"2019/12/26","1257000","-2000","-0.16","1264000","1264000","1248000","13947","17506127000","19632073629000","15618197"
"2019/12/24","1259000","-3000","-0.24","1264000","1267000","1256000","13327","16784261500","19663310023000","15618197"
"2019/12/23","1262000","-11000","-0.86","1272000","1273000","1257000","19108","24108222000","19710164614000","15618197"
"2019/12/20","1273000","7000","0.55","1271000","1277000","1260000","28045","35572674000","19881964781000","15618197"
"2019/12/19","1266000","-3000","-0.24","1255000","1269000","1255000","21073","26586560000","19772637402000","15618197"
"2019/12/18","1269000","-10000","-0.78","1280000","1288000","1265000","23207","29512227000","19819491993000","15618197"
"2019/12/17","1279000","7000","0.55","1278000","1282000","1270000","28672","36623727000","19975673963000","15618197"
"2019/12/16","1272000","26000","2.09","1250000","1275000","1246000","46014","58241984000","19866346584000","15618197"
"2019/12/13","1246000","-31000","-2.43","1273000","1273000","1224000","69877","86990930000","19460273462000","15618197"
"2019/12/12","1277000","22000","1.75","1253000","1277000","1251000","45147","57365396000","19944437569000","15618197"
"2019/12/11","1255000","-10000","-0.79","1266000","1266000","1248000","27959","35024537000","19600837235000","15618197"
"2019/12/10","1265000","-2000","-0.16","1268000","1273000","1261000","17458","22100851000","19757019205000","15618197"
"2019/12/09","1267000","0","0.00","1262000","1277000","1250000","23518","29717225000","19788255599000","15618197"
"2019/12/06","1267000","18000","1.44","1262000","1267000","1255000","16278","20565409000","19788255599000","15618197"
"2019/12/05","1249000","-11000","-0.87","1252000","1267000","1243000","19348","24169762000","19507128053000","15618197"
"2019/12/04","1260000","-6000","-0.47","1242000","1265000","1242000","17301","21732442000","19678928220000","15618197"
"2019/12/03","1266000","8000","0.64","1258000","1266000","1247000","17348","21799933000","19772637402000","15618197"
"2019/12/02","1258000","-7000","-0.55","1273000","1289000","1249000","25534","32325879000","19647691826000","15618197"
"2019/11/29","1265000","-25000","-1.94","1294000","1304000","1260000","30107","38568637000","19757019205000","15618197"
"2019/11/28","1290000","14000","1.10","1276000","1292000","1264000","22331","28669422000","20147474130000","15618197"
"2019/11/27","1276000","1000","0.08","1288000","1289000","1272000","18555","23748030000","19928819372000","15618197"
"2019/11/26","1275000","4000","0.31","1271000","1279000","1259000","62248","79286003000","19913201175000","15618197"
"2019/11/25","1271000","10000","0.79","1260000","1274000","1252000","32800","41573638082","19850728387000","15618197"
"2019/11/22","1261000","28000","2.27","1250000","1262000","1237000","39159","49246872000","19694546417000","15618197"
"2019/11/21","1233000","20000","1.65","1213000","1240000","1213000","42375","52203057160","19257236901000","15618197"
"2019/11/20","1213000","-2000","-0.16","1205000","1217000","1202000","30605","37035307000","18944872961000","15618197"
"2019/11/19","1215000","-11000","-0.90","1210000","1223000","1202000","31359","37976236000","18976109355000","15618197"
"2019/11/18","1226000","-7000","-0.57","1229000","1233000","1218000","25243","30868497000","19147909522000","15618197"
"2019/11/15","1233000","2000","0.16","1225000","1235000","1224000","23087","28440761000","19257236901000","15618197"
"2019/11/14","1231000","21000","1.74","1222000","1236000","1219000","45395","55827893000","19226000507000","15618197"
"2019/11/13","1210000","-17000","-1.39","1218000","1221000","1209000","24081","29208165000","18898018370000","15618197"
"2019/11/12","1227000","11000","0.90","1228000","1230000","1216000","21019","25703222000","19163527719000","15618197"
"2019/11/11","1216000","-37000","-2.95","1254000","1254000","1216000","51084","62565410000","18991727552000","15618197"
"2019/11/08","1253000","4000","0.32","1252000","1262000","1244000","28241","35318789000","19569600841000","15618197"
"2019/11/07","1249000","-1000","-0.08","1251000","1254000","1242000","19611","24465542000","19507128053000","15618197"
"2019/11/06","1250000","-8000","-0.64","1256000","1265000","1245000","33100","41544427000","19522746250000","15618197"
"2019/11/05","1258000","-2000","-0.16","1260000","1262000","1244000","37913","47446837000","19647691826000","15618197"
"2019/11/04","1260000","2000","0.16","1255000","1266000","1247000","31639","39810017000","19678928220000","15618197"
"2019/11/01","1258000","-3000","-0.24","1249000","1268000","1248000","26265","33078914820","19647691826000","15618197"
"2019/10/31","1261000","14000","1.12","1249000","1274000","1248000","39732","50310584000","19694546417000","15618197"
"2019/10/30","1247000","23000","1.88","1221000","1261000","1216000","42050","52270991000","19475891659000","15618197"
"2019/10/29","1224000","-22000","-1.77","1246000","1253000","1215000","46230","56734407000","19116673128000","15618197"
"2019/10/28","1246000","-8000","-0.64","1254000","1256000","1239000","39543","49326636328","19460273462000","15618197"
"2019/10/25","1254000","-48000","-3.69","1306000","1309000","1249000","61269","77568882000","19585219038000","15618197"
"2019/10/24","1302000","25000","1.96","1277000","1314000","1270000","48519","62779368629","20334892494000","15618197"
"2019/10/23","1277000","2000","0.16","1280000","1280000","1270000","21836","27837882836","19944437569000","15618197"
"2019/10/22","1275000","20000","1.59","1266000","1279000","1260000","27219","34507486000","19913201175000","15618197"
"2019/10/21","1255000","-16000","-1.26","1279000","1279000","1252000","22912","28807502000","19600837235000","15618197"
"2019/10/18","1271000","-4000","-0.31","1278000","1284000","1267000","17577","22361179000","19850728387000","15618197"
"2019/10/17","1275000","-11000","-0.86","1290000","1298000","1272000","20010","25681645000","19913201175000","15618197"
"2019/10/16","1286000","-3000","-0.23","1285000","1292000","1274000","20932","26870189000","20085001342000","15618197"
"2019/10/15","1289000","27000","2.14","1276000","1290000","1270000","26427","33892581000","20131855933000","15618197"
"2019/10/14","1262000","-10000","-0.79","1280000","1280000","1260000","21964","27839172000","19710164614000","15618197"
"2019/10/11","1272000","-16000","-1.24","1293000","1306000","1272000","25267","32344078420","19866346584000","15618197"
"2019/10/10","1288000","-32000","-2.42","1300000","1309000","1279000","38752","49955891060","20116237736000","15618197"
"2019/10/08","1320000","55000","4.35","1280000","1320000","1270000","43337","56511052940","20616020040000","15618197"
"2019/10/07","1265000","-5000","-0.39","1270000","1288000","1263000","16552","21007533000","19757019205000","15618197"
"2019/10/04","1270000","-20000","-1.55","1273000","1294000","1270000","23777","30319218000","19835110190000","15618197"
"2019/10/02","1290000","-17000","-1.30","1301000","1307000","1290000","15828","20531883000","20147474130000","15618197"
"2019/10/01","1307000","0","0.00","1306000","1312000","1296000","13260","17330528000","20412983479000","15618197"
"2019/09/30","1307000","1000","0.08","1315000","1320000","1301000","20282","26510782840","20412983479000","15618197"
"2019/09/27","1306000","27000","2.11","1293000","1313000","1293000","23773","30979463000","20397365282000","15618197"
"2019/09/26","1279000","-11000","-0.85","1289000","1300000","1277000","17593","22665964215","19975673963000","15618197"
"2019/09/25","1290000","3000","0.23","1290000","1305000","1280000","28610","37072741000","20147474130000","15618197"
"2019/09/24","1287000","24000","1.90","1269000","1290000","1265000","25028","32109014000","20100619539000","15618197"
"2019/09/23","1263000","1000","0.08","1264000","1269000","1254000","10663","13470128000","19725782811000","15618197"
"2019/09/20","1262000","5000","0.40","1245000","1262000","1236000","31590","39574063200","19710164614000","15618197"
"2019/09/19","1257000","-5000","-0.40","1264000","1267000","1253000","22342","28113548000","19632073629000","15618197"
"2019/09/18","1262000","-38000","-2.92","1274000","1291000","1261000","35391","44871418000","19710164614000","15618197"
"2019/09/17","1300000","10000","0.78","1290000","1308000","1286000","20744","26881875000","20303656100000","15618197"
"2019/09/16","1290000","10000","0.78","1285000","1299000","1282000","25503","32907227000","20147474130000","15618197"
"2019/09/11","1280000","13000","1.03","1274000","1280000","1266000","45262","57783713000","19991292160000","15618197"
"2019/09/10","1267000","25000","2.01","1249000","1267000","1244000","33727","42495048000","19788255599000","15618197"
"2019/09/09","1242000","-5000","-0.40","1246000","1255000","1241000","12341","15402968000","19397800674000","15618197"
"2019/09/06","1247000","2000","0.16","1235000","1247000","1231000","19196","23809125000","19475891659000","15618197"
"2019/09/05","1245000","4000","0.32","1232000","1247000","1229000","25017","31042942436","19444655265000","15618197"
