일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/01/17","16779","80","0.48","16620","16978","16620","47994","1015954100","712860144500","33865090"
"2019/01/16","16699","40","0.24","16580","17058","16580","57043","1204506550","709473635500","33865090"
"2019/01/15","16659","279","1.70","16580","16978","16460","101253","2138322300","707780381000","33865090"
"2019/01/14","16380","-160","-0.96","16420","16819","16341","64511","1342078500","695927599500","33865090"
"2019/01/11","16540","120","0.73","16341","16739","16181","66930","1390917850","702700617500","33865090"
"2019/01/10","16420","79","0.49","16261","16699","16141","79213","1643429100","697620854000","33865090"
"2019/01/09","16341","200","1.23","16141","16460","16141","45238","925406400","694234345000","33865090"
"2019/01/08","16141","-439","-2.64","16420","16540","16062","55953","1139268550","685768072500","33865090"
"2019/01/07","16580","439","2.72","16301","16580","16022","72682","1491523950","704393872000","33865090"
"2019/01/04","16141","159","1.00","16181","16540","15663","143248","2905493650","685768072500","33865090"
"2019/01/03","15982","-119","-0.74","15902","16301","15822","48606","975348450","678995054500","33865090"
"2019/01/02","16101","199","1.25","15862","16301","15703","57048","1149582750","684074818000","33865090"
"2018/12/28","15902","-40","-0.25","15862","16062","15703","26432","525019300","675608545500","33865090"
"2018/12/27","15942","359","2.30","15543","16301","15464","76787","1544114550","677301800000","33865090"
"2018/12/26","15583","-399","-2.49","15942","15942","15424","66494","1303687450","662062509500","33865090"
"2018/12/24","15982","0","0.00","15902","16022","15703","71368","1419503850","678995054500","33865090"
"2018/12/21","15982","-279","-1.72","16181","16261","15822","96295","1927209600","678995054500","33865090"
"2018/12/20","16261","478","3.03","15902","16580","15543","168325","3405058050","690847836000","33865090"
"2018/12/19","15783","399","2.59","16739","17138","15543","266526","5361158550","670528782000","33865090"
"2018/12/18","15384","-199","-1.28","15583","15663","15065","124436","2393975600","653596237000","33865090"
"2018/12/17","15583","717","4.83","14906","15663","14906","132663","2568807650","662062509500","33865090"
"2018/12/14","14866","120","0.81","14746","14986","14627","68052","1267055600","631583928500","33865090"
"2018/12/13","14746","-160","-1.07","14786","15185","14467","164255","3057069650","626504165000","33865090"
"2018/12/12","14906","1156","8.41","13750","14906","13750","184614","3380416300","633277183000","33865090"
"2018/12/11","13750","80","0.58","13670","13830","13511","44047","756157500","584172802500","33865090"
"2018/12/10","13670","-40","-0.29","13710","13949","13192","104310","1764687200","580786293500","33865090"
"2018/12/07","13710","0","0.00","13750","13989","13391","106086","1818478950","582479548000","33865090"
"2018/12/06","13710","558","4.24","13152","14029","12873","150306","2586933650","582479548000","33865090"
"2018/12/05","13152","438","3.45","12833","13272","12674","116125","1893176300","558773985000","33865090"
"2018/12/04","12714","-279","-2.15","12993","13072","12714","51582","832690850","540148185500","33865090"
"2018/12/03","12993","40","0.31","12953","13112","12714","81159","1317860400","552000967000","33865090"
"2018/11/30","12953","120","0.93","12793","12953","12475","67123","1077572450","550307712500","33865090"
"2018/11/29","12833","159","1.26","12873","12993","12714","53539","861509200","545227949000","33865090"
"2018/11/28","12674","-119","-0.93","12913","12913","12594","47947","764038850","538454931000","33865090"
"2018/11/27","12793","159","1.26","12594","12833","12514","75305","1200324450","543534694500","33865090"
"2018/11/26","12634","319","2.59","12554","12793","12435","54861","867144700","536761676500","33865090"
"2018/11/23","12315","-40","-0.32","12196","12554","12196","35526","551390350","523215640500","33865090"
"2018/11/22","12355","-558","-4.32","12913","12993","12315","93355","1467897950","524908895000","33865090"
"2018/11/21","12913","-399","-2.99","13312","13312","12674","71379","1154139700","548614458000","33865090"
"2018/11/20","13312","399","3.09","12993","13351","12833","105903","1750039200","565547003000","33865090"
"2018/11/19","12913","-80","-0.61","12833","13391","12833","168397","2750524750","548614458000","33865090"
"2018/11/16","12993","-79","-0.61","13072","13232","12714","132056","2154246400","552000967000","33865090"
"2018/11/15","13072","1036","8.61","12236","13431","12236","402524","6568110900","555387476000","33865090"
"2018/11/14","12036","319","2.72","11877","12355","11638","143855","2178233500","511362859000","33865090"
"2018/11/13","11717","398","3.52","11080","11797","11000","122398","1768287300","497816823000","33865090"
"2018/11/12","11319","359","3.27","11000","11438","11000","82075","1161273700","480884278000","33865090"
"2018/11/09","10960","159","1.48","10880","11319","10880","183409","2547943800","465644987500","33865090"
"2018/11/08","10801","399","3.83","10761","11598","10641","393305","5457553350","458871969500","33865090"
"2018/11/07","10402","-1196","-10.31","11638","11797","10243","381822","5158450950","441939424500","33865090"
"2018/11/06","11598","359","3.19","11239","12036","11239","128714","1878069100","492737059500","33865090"
"2018/11/05","11239","-359","-3.09","11598","11598","11080","82526","1167672300","477497769000","33865090"
"2018/11/02","11598","319","2.83","11399","11877","11319","148701","2168278650","492737059500","33865090"
"2018/11/01","11279","-199","-1.74","11558","11717","11199","158576","2263269000","479191023500","33865090"
"2018/10/31","11478","-518","-4.32","12036","12036","11359","175110","2538039300","487657296000","33865090"
"2018/10/30","11996","-518","-4.14","12754","12754","11678","106908","1621822950","509669604500","33865090"
"2018/10/29","12514","-120","-0.95","12514","13033","12355","45039","713068200","531681913000","33865090"
"2018/10/26","12634","-159","-1.25","12833","13232","12395","110927","1766152550","536761676500","33865090"
"2018/10/25","12793","-997","-7.23","13232","13710","12514","153871","2531082200","543534694500","33865090"
"2018/10/24","13790","40","0.29","14069","14069","13591","51884","892393050","585866057000","33865090"
"2018/10/23","13750","-399","-2.82","13989","14348","13351","101383","1731607250","584172802500","33865090"
"2018/10/22","14149","0","0.00","14149","14149","13790","33462","589340500","601105347500","33865090"
"2018/10/19","14149","439","3.20","13750","14149","13591","48181","843111550","601105347500","33865090"
"2018/10/18","13710","-638","-4.44","14268","14388","13591","94680","1640141100","582479548000","33865090"
"2018/10/17","14348","199","1.41","14507","14507","14228","24607","441874150","609571620000","33865090"
"2018/10/16","14149","0","0.00","14228","14428","14149","29336","524400700","601105347500","33865090"
"2018/10/15","14149","-279","-1.93","14507","14507","14109","32681","585468300","601105347500","33865090"
"2018/10/12","14428","-318","-2.16","14866","14946","14348","73488","1332164150","612958129000","33865090"
"2018/10/11","14746","-558","-3.65","14826","15384","14746","58059","1085561000","626504165000","33865090"
"2018/10/10","15304","-479","-3.03","15583","15783","15304","43765","849681700","650209728000","33865090"
"2018/10/08","15783","240","1.54","15623","15942","15464","39264","775543800","670528782000","33865090"
"2018/10/05","15543","-359","-2.26","15982","16022","14667","160326","3057808950","660369255000","33865090"
"2018/10/04","15902","-120","-0.75","15902","16221","15822","39025","780943250","675608545500","33865090"
"2018/10/02","16022","-319","-1.95","16221","16380","15982","25463","513321250","680688309000","33865090"
"2018/10/01","16341","-438","-2.61","16580","16779","16181","30672","628928700","694234345000","33865090"
"2018/09/28","16779","159","0.96","16819","17018","16540","32353","680436750","712860144500","33865090"
"2018/09/27","16620","-279","-1.65","16978","16978","16380","35260","735841900","706087126500","33865090"
"2018/09/21","16899","240","1.44","17058","17058","16460","51097","1070653150","717939908000","33865090"
"2018/09/20","16659","0","0.00","16540","17098","16460","53493","1124977500","707780381000","33865090"
"2018/09/19","16659","637","3.98","16022","16659","15783","50242","1032563850","707780381000","33865090"
"2018/09/18","16022","120","0.75","15902","16022","15663","23252","461219100","680688309000","33865090"
"2018/09/17","15902","-239","-1.48","15982","16141","15822","16678","332287550","675608545500","33865090"
"2018/09/14","16141","358","2.27","15862","16261","15862","20967","423317750","685768072500","33865090"
"2018/09/13","15783","-358","-2.22","16181","16420","15783","35314","704777700","670528782000","33865090"
"2018/09/12","16141","0","0.00","16221","16261","15783","36463","729329600","685768072500","33865090"
"2018/09/11","16141","-279","-1.70","16261","16420","16022","32492","660667200","685768072500","33865090"
"2018/09/10","16420","-40","-0.24","16221","16659","16221","22377","461996250","697620854000","33865090"
"2018/09/07","16460","518","3.25","16261","16540","16141","37132","761563900","699314108500","33865090"
"2018/09/06","15942","-199","-1.23","16062","16460","15902","27988","566887550","677301800000","33865090"
"2018/09/05","16141","279","1.76","15982","16380","15902","32321","655281050","685768072500","33865090"
"2018/09/04","15862","-518","-3.16","16420","16420","15623","66565","1322369050","673915291000","33865090"
"2018/09/03","16380","358","2.24","16022","16540","16022","35981","737316550","695927599500","33865090"
"2018/08/31","16022","-398","-2.43","16460","16580","15982","30463","619619550","680688309000","33865090"
"2018/08/30","16420","-160","-0.96","16500","16580","16341","40432","833652250","697620854000","33865090"
"2018/08/29","16580","-558","-3.26","17337","17337","16580","30965","650447750","704393872000","33865090"
"2018/08/28","17138","-79","-0.46","17217","17417","16859","31399","677663350","728099435000","33865090"
"2018/08/27","17217","518","3.10","16819","17417","16739","34114","735526350","731485944000","33865090"
"2018/08/24","16699","478","2.95","16341","16779","16261","40370","840438400","709473635500","33865090"
"2018/08/23","16221","-239","-1.45","16899","16978","15902","98724","2013466550","689154581500","33865090"
"2018/08/22","16460","-40","-0.24","16420","17656","16301","115692","2464538700","699314108500","33865090"
"2018/08/21","16500","-40","-0.24","16380","16659","16261","19437","403638250","701007363000","33865090"
"2018/08/20","16540","120","0.73","16580","16659","16261","12073","250748150","702700617500","33865090"
"2018/08/17","16420","159","0.98","15942","16500","15862","26654","542969550","697620854000","33865090"
"2018/08/16","16261","160","0.99","16261","16420","15822","28962","588003050","690847836000","33865090"
"2018/08/14","16101","-40","-0.25","16141","16141","15703","35089","697451350","684074818000","33865090"
"2018/08/13","16141","119","0.75","16101","16181","15783","20895","419935300","685768072500","33865090"
"2018/08/10","16022","-119","-0.74","16101","16341","15942","22888","462759950","680688309000","33865090"
"2018/08/09","16141","239","1.50","15942","16261","15822","22574","454744900","685768072500","33865090"
"2018/08/08","15902","-399","-2.44","16101","16141","15862","16480","330121100","675608545500","33865090"
"2018/08/07","16301","359","2.25","15942","16460","15623","46270","934187600","692541090500","33865090"
"2018/08/06","15942","359","2.30","15543","16062","15543","22594","449390250","677301800000","33865090"
"2018/08/03","15583","239","1.56","15304","15902","15304","49089","953155200","662062509500","33865090"
"2018/08/02","15344","-518","-3.27","15822","15862","15344","24616","478372050","651902982500","33865090"
"2018/08/01","15862","-439","-2.69","16181","16380","15783","35274","706163300","673915291000","33865090"
"2018/07/31","16301","758","4.87","15783","16699","15384","60672","1233854400","692541090500","33865090"
"2018/07/30","15543","-80","-0.51","15703","15703","15225","14471","281332500","660369255000","33865090"
"2018/07/27","15623","80","0.51","15663","15743","15384","20654","403425350","663755764000","33865090"
"2018/07/26","15543","279","1.83","15264","15623","15185","17532","340887400","660369255000","33865090"
