일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/09/11","72800","3800","5.51","70000","73400","69800","331695","23836445500","1736234208800","23849371"
"2019/09/10","69000","2600","3.92","66800","69900","66500","267465","18385209000","1645606599000","23849371"
"2019/09/09","66400","500","0.76","66000","68100","66000","163516","10945993600","1583598234400","23849371"
"2019/09/06","65900","-2000","-2.95","67400","67500","64700","263418","17354157900","1571673548900","23849371"
"2019/09/05","67900","600","0.89","67500","69200","67200","182443","12457801800","1619372290900","23849371"
"2019/09/04","67300","-800","-1.17","68000","68000","66800","112733","7575190800","1605062668300","23849371"
"2019/09/03","68100","1700","2.56","66200","69500","66100","152738","10426124800","1624142165100","23849371"
"2019/09/02","66400","0","0.00","66000","66700","65700","57800","3833360900","1583598234400","23849371"
"2019/08/30","66400","1500","2.31","65400","66600","65400","138381","9152816200","1583598234400","23849371"
"2019/08/29","64900","0","0.00","64900","65600","64200","104728","6791927900","1547824177900","23849371"
"2019/08/28","64900","-1300","-1.96","66200","66300","63300","237453","15236255200","1547824177900","23849371"
"2019/08/27","66200","100","0.15","66700","67500","65800","162506","10782961900","1578828360200","23849371"
"2019/08/26","66100","-2000","-2.94","66900","67500","66100","87770","5841373300","1576443423100","23849371"
"2019/08/23","68100","-1000","-1.45","67500","68500","67500","75100","5113186900","1624142165100","23849371"
"2019/08/22","69100","-800","-1.14","70400","71500","68300","207173","14510053000","1647991536100","23849371"
"2019/08/21","69900","1700","2.49","68400","70100","68200","125435","8708329600","1667071032900","23849371"
"2019/08/20","68200","800","1.19","67700","68500","67300","98441","6703281800","1626527102200","23849371"
"2019/08/19","67400","2400","3.69","65400","68200","65300","117858","7934897300","1607447605400","23849371"
"2019/08/16","65000","-2900","-4.27","66900","67700","64100","186775","12179733000","1550209115000","23849371"
"2019/08/14","67900","-200","-0.29","69100","69100","67700","99608","6789808800","1619372290900","23849371"
"2019/08/13","68100","-1100","-1.59","68600","69100","68000","73835","5043135200","1624142165100","23849371"
"2019/08/12","69200","700","1.02","68500","69500","67000","70837","4860740600","1650376473200","23849371"
"2019/08/09","68500","-100","-0.15","69100","70000","68200","98279","6778714700","1633681913500","23849371"
"2019/08/08","68600","600","0.88","69100","69400","67900","192506","13205483800","1636066850600","23849371"
"2019/08/07","68000","-600","-0.87","68200","69900","67500","133281","9125710200","1621757228000","23849371"
"2019/08/06","68600","-200","-0.29","67000","70500","66000","187833","12976267200","1636066850600","23849371"
"2019/08/05","68800","-3900","-5.36","72600","73100","68200","201301","14108051500","1640836724800","23849371"
"2019/08/02","72700","-1800","-2.42","73700","74100","72400","150074","10952760600","1733849271700","23849371"
"2019/08/01","74500","-800","-1.06","74700","75900","74300","89430","6706966400","1776778139500","23849371"
"2019/07/31","75300","-700","-0.92","75400","76800","74900","103400","7810821900","1795857636300","23849371"
"2019/07/30","76000","-700","-0.91","76700","77400","74700","134276","10210313300","1812552196000","23849371"
"2019/07/29","76700","-3600","-4.48","79600","80300","73600","333390","25374450700","1829246755700","23849371"
"2019/07/26","80300","-7600","-8.65","87200","87900","79900","416543","33853054100","1915104491300","23849371"
"2019/07/25","87900","-3000","-3.30","90000","91500","87500","128456","11403367500","2096359710900","23849371"
"2019/07/24","90900","100","0.11","90900","92000","90500","72604","6611784500","2167907823900","23849371"
"2019/07/23","90800","400","0.44","90400","91400","89800","78883","7141150800","2165522886800","23849371"
"2019/07/22","90400","-600","-0.66","90400","91800","90300","42212","3839331600","2155983138400","23849371"
"2019/07/19","91000","-200","-0.22","91900","93000","90200","61607","5612344600","2170292761000","23849371"
"2019/07/18","91200","-800","-0.87","92000","92900","90800","43070","3934142800","2175062635200","23849371"
"2019/07/17","92000","-2100","-2.23","93100","94100","91600","79378","7336302200","2194142132000","23849371"
"2019/07/16","94100","1600","1.73","92100","95300","92100","110267","10380190100","2244225811100","23849371"
"2019/07/15","92500","4600","5.23","88000","92600","88000","170452","15631217500","2206066817500","23849371"
"2019/07/12","87900","300","0.34","87900","89100","87600","81621","7207914700","2096359710900","23849371"
"2019/07/11","87600","400","0.46","87800","88300","87500","98976","8689066900","2089204899600","23849371"
"2019/07/10","87200","-4200","-4.60","90000","91000","87100","152255","13443048500","2079665151200","23849371"
"2019/07/09","91400","-500","-0.54","91900","92800","90700","62742","5769830400","2179832509400","23849371"
"2019/07/08","91900","-2900","-3.06","94600","95000","91900","68577","6388735800","2191757194900","23849371"
"2019/07/05","94800","-900","-0.94","96000","96500","94600","50214","4793431700","2260920370800","23849371"
"2019/07/04","95700","300","0.31","96000","96100","93900","62747","5965471500","2282384804700","23849371"
"2019/07/03","95400","-900","-0.93","96500","97600","95400","78852","7589620200","2275229993400","23849371"
"2019/07/02","96300","100","0.10","95000","96500","94700","88565","8496783800","2296694427300","23849371"
"2019/07/01","96200","2900","3.11","94000","96300","93300","133130","12697663700","2294309490200","23849371"
"2019/06/28","93300","-400","-0.43","94000","94800","93200","52928","4959141600","2225146314300","23849371"
"2019/06/27","93700","1100","1.19","92000","94000","91900","79405","7418268700","2234686062700","23849371"
"2019/06/26","92600","400","0.43","92100","92900","91600","51526","4755108800","2208451754600","23849371"
"2019/06/25","92200","-1600","-1.71","93900","93900","91800","68998","6393824300","2198912006200","23849371"
"2019/06/24","93800","600","0.64","92700","94300","92200","62002","5785434300","2237070999800","23849371"
"2019/06/21","93200","-1000","-1.06","94200","94700","93200","89543","8376483000","2222761377200","23849371"
"2019/06/20","94200","200","0.21","93600","94600","93600","41184","3875244300","2246610748200","23849371"
"2019/06/19","94000","600","0.64","93500","96700","93500","181846","17256479100","2241840874000","23849371"
"2019/06/18","93400","-800","-0.85","93100","94300","93100","62725","5867045800","2227531251400","23849371"
"2019/06/17","94200","0","0.00","94400","95400","93500","72700","6876739900","2246610748200","23849371"
"2019/06/14","94200","-700","-0.74","94700","94900","93400","81310","7648391700","2246610748200","23849371"
"2019/06/13","94900","500","0.53","94000","94900","93400","84579","7988667100","2263305307900","23849371"
"2019/06/12","94400","300","0.32","94500","94900","93400","76049","7173446700","2251380622400","23849371"
"2019/06/11","94100","900","0.97","92500","94400","92300","73182","6875096200","2244225811100","23849371"
"2019/06/10","93200","200","0.22","93200","93900","91600","64490","5984276000","2222761377200","23849371"
"2019/06/07","93000","-900","-0.96","93900","94000","92700","93141","8696426900","2217991503000","23849371"
"2019/06/05","93900","800","0.86","94000","94200","93300","90690","8521606900","2239455936900","23849371"
"2019/06/04","93100","400","0.43","93500","93700","92500","95186","8881346600","2220376440100","23849371"
"2019/06/03","92700","2400","2.66","89800","92900","88800","180321","16553576100","2210836691700","23849371"
"2019/05/31","90300","2300","2.61","87200","91400","87200","162797","14720154800","2153598201300","23849371"
"2019/05/30","88000","0","0.00","88100","88600","87100","79349","6959068100","2098744648000","23849371"
"2019/05/29","88000","-900","-1.01","89000","89100","87500","76807","6770686400","2098744648000","23849371"
"2019/05/28","88900","1800","2.07","87000","89300","87000","168498","14981896921","2120209081900","23849371"
"2019/05/27","87100","1900","2.23","85200","87600","85200","66700","5794665300","2077280214100","23849371"
"2019/05/24","85200","-1000","-1.16","85800","86700","84800","82759","7059476200","2031966409200","23849371"
"2019/05/23","86200","-2000","-2.27","87600","88400","86200","77772","6740763800","2055815780200","23849371"
"2019/05/22","88200","800","0.92","87500","90000","87500","120098","10659543500","2103514522200","23849371"
"2019/05/21","87400","1700","1.98","85300","87400","85300","94565","8213694600","2084435025400","23849371"
"2019/05/20","85700","-1600","-1.83","88200","88200","85600","81400","7056695700","2043891094700","23849371"
"2019/05/17","87300","-800","-0.91","88400","88600","87300","101040","8874117600","2082050088300","23849371"
"2019/05/16","88100","-1900","-2.11","89500","90000","87500","128694","11328518400","2101129585100","23849371"
"2019/05/15","90000","1700","1.93","89000","90200","88400","76844","6882667400","2146443390000","23849371"
"2019/05/14","88300","-800","-0.90","88000","89100","87500","94499","8327235500","2105899459300","23849371"
"2019/05/13","89100","300","0.34","88800","90700","88800","99609","8911075500","2124978956100","23849371"
"2019/05/10","88800","-500","-0.56","89100","90300","88200","146721","13040113200","2117824144800","23849371"
"2019/05/09","89300","-1500","-1.65","90600","91200","89100","142744","12829768900","2129748830300","23849371"
"2019/05/08","90800","-400","-0.44","91000","92100","90300","97358","8843884700","2165522886800","23849371"
"2019/05/07","91200","-1500","-1.62","91600","92300","91200","99773","9115986900","2175062635200","23849371"
"2019/05/03","92700","-1600","-1.70","94200","94300","92300","103340","9589567800","2210836691700","23849371"
"2019/05/02","94300","1200","1.29","92500","94700","92400","114035","10718323600","2248995685300","23849371"
"2019/04/30","93100","100","0.11","93200","93500","91800","101252","9414196100","2220376440100","23849371"
"2019/04/29","93000","1800","1.97","91300","93000","91200","83338","7690782600","2217991503000","23849371"
"2019/04/26","91200","-1700","-1.83","92100","92600","91100","120836","11070735100","2175062635200","23849371"
"2019/04/25","92900","400","0.43","92000","93500","91700","98991","9177593500","2215606565900","23849371"
"2019/04/24","92500","-2900","-3.04","96000","96100","91500","216469","20202619800","2206066817500","23849371"
"2019/04/23","95400","-600","-0.63","95800","97000","95100","71366","6832612900","2275229993400","23849371"
"2019/04/22","96000","1100","1.16","95500","96700","94500","91139","8713985800","2289539616000","23849371"
"2019/04/19","94900","700","0.74","95000","95700","94500","77836","7393560700","2263305307900","23849371"
"2019/04/18","94200","-1700","-1.77","95900","96200","94100","165734","15691085600","2246610748200","23849371"
"2019/04/17","95900","-2000","-2.04","98000","98000","95500","156111","15026395900","2287154678900","23849371"
"2019/04/16","97900","-400","-0.41","99700","99700","97500","89598","8816703200","2334853420900","23849371"
"2019/04/15","98300","2100","2.18","97100","99300","96800","189726","18658755500","2344393169300","23849371"
"2019/04/12","96200","300","0.31","95800","96800","94100","102978","9859810100","2294309490200","23849371"
"2019/04/11","95900","-1400","-1.44","97700","98100","95300","220584","21162583800","2287154678900","23849371"
"2019/04/10","97300","100","0.10","96500","97600","95800","65562","6331901900","2320543798300","23849371"
"2019/04/09","97200","-700","-0.72","97300","98500","97200","56241","5494310000","2318158861200","23849371"
"2019/04/08","97900","400","0.41","97600","98400","97400","55172","5399019500","2334853420900","23849371"
"2019/04/05","97500","-900","-0.91","99000","99100","96900","93631","9136577800","2325313672500","23849371"
"2019/04/04","98400","200","0.20","97600","98600","97300","83141","8154145700","2346778106400","23849371"
"2019/04/03","98200","1300","1.34","96500","98400","96300","112384","10972371700","2342008232200","23849371"
"2019/04/02","96900","300","0.31","96000","97300","95700","80328","7759578600","2311004049900","23849371"
"2019/04/01","96600","3700","3.98","93600","97300","93100","183937","17654147200","2303849238600","23849371"
