일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/06/07","235500","0","0.00","235500","240000","234000","865","204158000","147096832500","624615"
"2019/06/05","235500","0","0.00","236000","241000","235000","594","140331000","147096832500","624615"
"2019/06/04","235500","0","0.00","236000","236000","234000","177","41563000","147096832500","624615"
"2019/06/03","235500","500","0.21","235000","235500","233000","289","67671000","147096832500","624615"
"2019/05/31","235000","0","0.00","234000","236500","231500","761","177757000","146784525000","624615"
"2019/05/30","235000","1500","0.64","233000","237000","232000","689","161186500","146784525000","624615"
"2019/05/29","233500","-3500","-1.48","237000","237500","230000","1375","320779500","145847602500","624615"
"2019/05/28","237000","500","0.21","236500","237500","235000","233","55088500","148033755000","624615"
"2019/05/27","236500","-500","-0.21","237500","238000","236000","218","51640000","147721447500","624615"
"2019/05/24","237000","-2000","-0.84","239500","239500","236000","470","111301500","148033755000","624615"
"2019/05/23","239000","-500","-0.21","239500","239500","236500","381","90847000","149282985000","624615"
"2019/05/22","239500","-1500","-0.62","241500","241500","238500","273","65365500","149595292500","624615"
"2019/05/21","241000","-3000","-1.23","243000","244000","237500","411","98870500","150532215000","624615"
"2019/05/20","244000","-1500","-0.61","245500","246500","243000","599","147139000","152406060000","624615"
"2019/05/17","245500","-2000","-0.81","249000","249000","243000","385","94755000","153342982500","624615"
"2019/05/16","247500","1500","0.61","246000","251000","246000","916","226699500","154592212500","624615"
"2019/05/15","246000","-500","-0.20","246000","246500","244000","454","111210000","153655290000","624615"
"2019/05/14","246500","-500","-0.20","246500","246500","242500","692","169424500","153967597500","624615"
"2019/05/13","247000","-4000","-1.59","251000","251000","244000","787","194655500","154279905000","624615"
"2019/05/10","251000","-1500","-0.59","250500","254000","250500","490","123267500","156778365000","624615"
"2019/05/09","252500","-1000","-0.39","255000","255000","250500","814","204940500","157715287500","624615"
"2019/05/08","253500","-500","-0.20","253000","255500","252500","697","176977500","158339902500","624615"
"2019/05/07","254000","-1000","-0.39","252500","256000","251500","632","160952500","158652210000","624615"
"2019/05/03","255000","0","0.00","256500","256500","253000","390","99212000","159276825000","624615"
"2019/05/02","255000","-3000","-1.16","258000","260500","254500","666","170617500","159276825000","624615"
"2019/04/30","258000","-2000","-0.77","260000","260000","257500","469","121586000","161150670000","624615"
"2019/04/29","260000","0","0.00","260000","261500","259500","439","114170500","162399900000","624615"
"2019/04/26","260000","-2500","-0.95","264500","264500","259500","297","77604000","162399900000","624615"
"2019/04/25","262500","-2500","-0.94","263500","269500","262000","661","174944500","163961437500","624615"
"2019/04/24","265000","-1500","-0.56","269500","269500","264500","2165","575707000","165522975000","624615"
"2019/04/23","266500","-2500","-0.93","272000","273000","264500","2453","657208500","166459897500","624615"
"2019/04/22","269000","-3500","-1.28","272500","273500","266000","7735","2082082500","168021435000","624615"
"2019/04/19","272500","1500","0.55","266000","275000","266000","10433","2842359500","170207587500","624615"
"2019/04/18","271000","5000","1.88","265000","274000","264500","2474","668005500","169270665000","624615"
"2019/04/17","266000","500","0.19","265000","266000","263000","542","143200500","166147590000","624615"
"2019/04/16","265500","5500","2.12","260000","268500","259000","2672","707518000","165835282500","624615"
"2019/04/15","260000","500","0.19","259500","261500","258000","3181","826437500","162399900000","624615"
"2019/04/12","259500","6500","2.57","252000","264000","251500","2161","556860500","162087592500","624615"
"2019/04/11","253000","-500","-0.20","252000","254000","251500","405","102478000","158027595000","624615"
"2019/04/10","253500","1500","0.60","250000","254000","250000","946","239250000","158339902500","624615"
"2019/04/09","252000","3500","1.41","250000","253500","248000","3570","896338000","157402980000","624615"
"2019/04/08","248500","-1500","-0.60","252000","252000","246500","712","176924000","155216827500","624615"
"2019/04/05","250000","0","0.00","249500","253000","247000","654","163630000","156153750000","624615"
"2019/04/04","250000","-1500","-0.60","254500","254500","249500","656","164668000","156153750000","624615"
"2019/04/03","251500","3000","1.21","255500","260000","250000","1531","387493000","157090672500","624615"
"2019/04/02","248500","0","0.00","250000","250500","248000","1223","309169500","155216827500","624615"
"2019/04/01","248500","1000","0.40","251000","251000","245500","700","172820000","155216827500","624615"
"2019/03/29","247500","-2500","-1.00","250000","251000","245500","295","73008000","154592212500","624615"
"2019/03/28","250000","5000","2.04","248500","250000","243000","589","144677000","156153750000","624615"
"2019/03/27","245000","0","0.00","243000","250000","243000","1602","393011500","153030675000","624615"
"2019/03/26","245000","-500","-0.20","243500","247500","243000","741","181453000","153030675000","624615"
"2019/03/25","245500","-2500","-1.01","249500","250500","242500","1285","316665500","153342982500","624615"
"2019/03/22","248000","-13500","-5.16","267500","269500","241500","7195","1808099500","154904520000","624615"
"2019/03/21","261500","24000","10.11","236500","283500","236500","19926","5261360000","163336822500","624615"
"2019/03/20","237500","0","0.00","236500","237500","236000","256","60548500","148346062500","624615"
"2019/03/19","237500","-500","-0.21","238000","238000","237500","175","41598500","148346062500","624615"
"2019/03/18","238000","500","0.21","240500","240500","237000","775","184463500","148658370000","624615"
"2019/03/15","237500","0","0.00","238500","241500","236500","526","125167000","148346062500","624615"
"2019/03/14","237500","-500","-0.21","238500","238500","237500","51","12129500","148346062500","624615"
"2019/03/13","238000","1500","0.63","237000","238500","236500","415","98563000","148658370000","624615"
"2019/03/12","236500","-500","-0.21","237000","237000","236500","159","37625000","147721447500","624615"
"2019/03/11","237000","-500","-0.21","237000","237000","235500","133","31416000","148033755000","624615"
"2019/03/08","237500","0","0.00","236500","238000","236000","852","202211000","148346062500","624615"
"2019/03/07","237500","0","0.00","238500","240000","235500","791","187442500","148346062500","624615"
"2019/03/06","237500","0","0.00","236500","238000","236500","273","64700000","148346062500","624615"
"2019/03/05","237500","0","0.00","237500","238500","236000","177","41945000","148346062500","624615"
"2019/03/04","237500","0","0.00","241000","241000","236000","1057","250799000","148346062500","624615"
"2019/02/28","237500","-3000","-1.25","242000","242000","237500","534","127873500","148346062500","624615"
"2019/02/27","240500","-500","-0.21","240500","241000","239500","129","30961000","150219907500","624615"
"2019/02/26","241000","2500","1.05","238500","243000","238000","1210","291944500","150532215000","624615"
"2019/02/25","238500","-1000","-0.42","239500","240000","238000","383","91582000","148970677500","624615"
"2019/02/22","239500","0","0.00","239000","241000","239000","241","57706500","149595292500","624615"
"2019/02/21","239500","-1000","-0.42","240000","240500","238500","834","199383000","149595292500","624615"
"2019/02/20","240500","500","0.21","241500","241500","239000","204","48900500","150219907500","624615"
"2019/02/19","240000","0","0.00","241500","241500","239000","197","47255000","149907600000","624615"
"2019/02/18","240000","-1000","-0.41","241500","241500","240000","505","121372500","149907600000","624615"
"2019/02/15","241000","0","0.00","242000","242500","240500","213","51316500","150532215000","624615"
"2019/02/14","241000","0","0.00","243000","243000","240000","237","57006500","150532215000","624615"
"2019/02/13","241000","0","0.00","242000","242000","240500","399","96145500","150532215000","624615"
"2019/02/12","241000","0","0.00","243000","243000","241000","457","110391500","150532215000","624615"
"2019/02/11","241000","-1000","-0.41","241000","246000","241000","234","56716000","150532215000","624615"
"2019/02/08","242000","-500","-0.21","242500","243000","241000","171","41338500","151156830000","624615"
"2019/02/07","242500","500","0.21","243000","243000","241500","278","67319500","151469137500","624615"
"2019/02/01","242000","-500","-0.21","242500","242500","241000","73","17623000","151156830000","624615"
"2019/01/31","242500","2000","0.83","240500","243500","240500","788","190541500","151469137500","624615"
"2019/01/30","240500","-1000","-0.41","241000","241000","240500","648","155949500","150219907500","624615"
"2019/01/29","241500","0","0.00","241500","242000","241000","265","63970500","150844522500","624615"
"2019/01/28","241500","0","0.00","241500","242000","240500","496","119589000","150844522500","624615"
"2019/01/25","241500","0","0.00","242000","242000","240500","516","124428500","150844522500","624615"
"2019/01/24","241500","500","0.21","240000","242000","240000","215","51816000","150844522500","624615"
"2019/01/23","241000","0","0.00","240000","242000","240000","940","226012000","150532215000","624615"
"2019/01/22","241000","0","0.00","241500","241500","240000","325","78485500","150532215000","624615"
"2019/01/21","241000","-1500","-0.62","242000","242000","240000","216","52012500","150532215000","624615"
"2019/01/18","242500","0","0.00","241500","242500","241000","226","54691000","151469137500","624615"
"2019/01/17","242500","2000","0.83","241000","242500","240000","278","67018500","151469137500","624615"
"2019/01/16","240500","0","0.00","240500","241000","238000","103","24707000","150219907500","624615"
"2019/01/15","240500","500","0.21","242000","242000","240000","306","73784000","150219907500","624615"
"2019/01/14","240000","-2000","-0.83","239500","240000","236000","320","76236000","149907600000","624615"
"2019/01/11","242000","0","0.00","242000","242000","240500","193","46589500","151156830000","624615"
"2019/01/10","242000","-3000","-1.22","245000","245000","240000","241","58318500","151156830000","624615"
"2019/01/09","245000","-7000","-2.78","252000","252000","245000","900","222574500","153030675000","624615"
"2019/01/08","252000","-1000","-0.40","253000","253000","252000","32","8071000","157402980000","624615"
"2019/01/07","253000","500","0.20","250500","254500","250500","111","27978000","158027595000","624615"
"2019/01/04","252500","-1000","-0.39","253500","255500","247000","312","78588000","157715287500","624615"
