일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2021/01/26","35150","-1200","-3.30","36400","36400","35100","368892","13139681150","3687559680550","104909237"
"2021/01/25","36350","-50","-0.14","36450","36800","36150","297575","10838820650","3813450764950","104909237"
"2021/01/22","36400","500","1.39","36000","37300","35650","434281","15899282600","3818696226800","104909237"
"2021/01/21","35900","500","1.41","35500","36200","35100","295845","10522510500","3766241608300","104909237"
"2021/01/20","35400","-100","-0.28","35850","35900","34900","218110","7684176100","3713786989800","104909237"
"2021/01/19","35500","700","2.01","34900","35850","34700","254576","8984645450","3724277913500","104909237"
"2021/01/18","34800","-1600","-4.40","35750","35750","34550","401138","14095071700","3650841447600","104909237"
"2021/01/15","36400","-1150","-3.06","37650","37750","36400","407888","15086026500","3818696226800","104909237"
"2021/01/14","37550","1050","2.88","36500","37950","36150","593572","22102568450","3939341849350","104909237"
"2021/01/13","36500","-200","-0.54","37050","37050","36100","264742","9669059700","3829187150500","104909237"
"2021/01/12","36700","1300","3.67","35400","37100","35100","524677","19045391400","3850168997900","104909237"
"2021/01/11","35400","-1750","-4.71","37000","37050","35250","583291","21010084950","3713786989800","104909237"
"2021/01/08","37150","950","2.62","36800","37200","36350","549227","20251710500","3897378154550","104909237"
"2021/01/07","36200","550","1.54","35850","36700","35650","464024","16782851350","3797714379400","104909237"
"2021/01/06","35650","150","0.42","35500","36550","35250","422639","15182844500","3740014299050","104909237"
"2021/01/05","35500","400","1.14","34600","35700","34600","258766","9107647650","3724277913500","104909237"
"2021/01/04","35100","-200","-0.57","35250","35250","34400","233955","8168947800","3682314218700","104909237"
"2020/12/30","35300","1000","2.92","34300","35300","34100","236970","8286396650","3703296066100","104909237"
"2020/12/29","34300","-450","-1.29","34650","34650","34100","162685","5578023000","3598386829100","104909237"
"2020/12/28","34750","50","0.14","34700","35000","34550","195981","6810649450","3645595985750","104909237"
"2020/12/24","34700","750","2.21","34000","34750","33850","147765","5089974750","3640350523900","104909237"
"2020/12/23","33950","-200","-0.59","34250","34500","33700","166512","5652636200","3561668596150","104909237"
"2020/12/22","34150","-400","-1.16","34600","35050","34050","210221","7275568100","3582650443550","104909237"
"2020/12/21","34550","100","0.29","34550","34600","33800","180014","6148201000","3624614138350","104909237"
"2020/12/18","34450","150","0.44","34300","34950","34300","212187","7344159450","3614123214650","104909237"
"2020/12/17","34300","-200","-0.58","34700","34700","34100","113784","3902165350","3598386829100","104909237"
"2020/12/16","34500","0","0.00","34700","35000","34500","106101","3676720450","3619368676500","104909237"
"2020/12/15","34500","-200","-0.58","34750","34750","33900","135238","4644625400","3619368676500","104909237"
"2020/12/14","34700","-800","-2.25","35600","35600","34650","218100","7623726050","3640350523900","104909237"
"2020/12/11","35500","1000","2.90","34750","36200","34600","435618","15552109750","3724277913500","104909237"
"2020/12/10","34500","-250","-0.72","34850","35100","34350","267625","9269420250","3619368676500","104909237"
"2020/12/09","34750","450","1.31","34350","34900","34250","119315","4130792400","3645595985750","104909237"
"2020/12/08","34300","200","0.59","34250","34600","33700","166346","5694820700","3598386829100","104909237"
"2020/12/07","34100","-1000","-2.85","34800","34900","33750","318261","10883919200","3577404981700","104909237"
"2020/12/04","35100","-500","-1.40","35650","35750","34850","233980","8242145850","3682314218700","104909237"
"2020/12/03","35600","600","1.71","35000","35600","34700","209020","7369547950","3734768837200","104909237"
"2020/12/02","35000","-100","-0.28","35150","35200","34700","229235","8006152550","3671823295000","104909237"
"2020/12/01","35100","-300","-0.85","35300","35350","34450","245711","8554249850","3682314218700","104909237"
"2020/11/30","35400","-300","-0.84","35750","35900","35050","268750","9502605250","3713786989800","104909237"
"2020/11/27","35700","450","1.28","35250","36050","35000","245978","8790097250","3745259760900","104909237"
"2020/11/26","35250","-50","-0.14","35500","35600","34650","263071","9251600200","3698050604250","104909237"
"2020/11/25","35300","-550","-1.53","36350","36350","34550","463987","16506107150","3703296066100","104909237"
"2020/11/24","35850","900","2.58","35100","36300","34900","667052","23870415250","3760996146450","104909237"
"2020/11/23","34950","650","1.90","34100","35000","33900","447190","15487746500","3666577833150","104909237"
"2020/11/20","34300","500","1.48","33800","34350","33750","217946","7440334850","3598386829100","104909237"
"2020/11/19","33800","150","0.45","33600","34250","33350","198770","6701911150","3545932210600","104909237"
"2020/11/18","33650","-100","-0.30","33750","33850","33300","197621","6640172850","3530195825050","104909237"
"2020/11/17","33750","800","2.43","33550","34450","33250","394169","13298222300","3540686748750","104909237"
"2020/11/16","32950","750","2.33","32300","33200","32250","224265","7371915350","3456759359150","104909237"
"2020/11/13","32200","-900","-2.72","32650","33150","32200","220989","7200904100","3378077431400","104909237"
"2020/11/12","33100","100","0.30","32600","33650","32400","390306","12903907450","3472495744700","104909237"
"2020/11/11","33000","2250","7.32","30950","33000","30850","810692","26223226450","3462004821000","104909237"
"2020/11/10","30750","450","1.49","30900","31150","30500","326917","10067809300","3225959037750","104909237"
"2020/11/09","30300","600","2.02","30000","30400","29850","272418","8229434650","3178749881100","104909237"
"2020/11/06","29700","-100","-0.34","29800","30050","29550","100741","2994737350","3115804338900","104909237"
"2020/11/05","29800","450","1.53","29350","29800","29300","109098","3232510900","3126295262600","104909237"
"2020/11/04","29350","100","0.34","29450","29550","29200","84187","2470799900","3079086105950","104909237"
"2020/11/03","29250","450","1.56","28750","29300","28700","75661","2202170350","3068595182250","104909237"
"2020/11/02","28800","400","1.41","28500","28900","28500","61060","1754430200","3021386025600","104909237"
"2020/10/30","28400","-500","-1.73","29150","29150","28400","130225","3732273400","2979422330800","104909237"
"2020/10/29","28900","-500","-1.70","28700","29200","28700","125552","3628809650","3031876949300","104909237"
"2020/10/28","29400","0","0.00","29150","29600","29150","124235","3640068000","3084331567800","104909237"
"2020/10/27","29400","-400","-1.34","29550","29750","29350","112474","3318888450","3084331567800","104909237"
"2020/10/26","29800","-250","-0.83","30200","30300","29750","165321","4955813550","3126295262600","104909237"
"2020/10/23","30050","0","0.00","30000","30100","29600","144256","4309725700","3152522571850","104909237"
"2020/10/22","30050","250","0.84","29500","30050","29500","111238","3305929900","3152522571850","104909237"
"2020/10/21","29800","350","1.19","29500","29800","29250","132045","3918662600","3126295262600","104909237"
"2020/10/20","29450","-300","-1.01","29500","29800","29100","88884","2615162300","3089577029650","104909237"
"2020/10/19","29750","950","3.30","28700","29850","28700","165378","4867208550","3121049800750","104909237"
"2020/10/16","28800","-100","-0.35","29100","29150","28450","120136","3450994700","3021386025600","104909237"
"2020/10/15","28900","-600","-2.03","29350","29500","28700","196982","5703838800","3031876949300","104909237"
"2020/10/14","29500","-500","-1.67","29900","30100","29300","128163","3799062950","3094822491500","104909237"
"2020/10/13","30000","-100","-0.33","30100","30250","29700","107399","3211496850","3147277110000","104909237"
"2020/10/12","30100","650","2.21","29700","30300","29500","175926","5277687650","3157768033700","104909237"
"2020/10/08","29450","450","1.55","29450","29850","29250","183236","5413882200","3089577029650","104909237"
"2020/10/07","29000","-250","-0.85","29500","29500","28900","103323","2999752450","3042367873000","104909237"
"2020/10/06","29250","-150","-0.51","29200","29600","29150","60791","1786281550","3068595182250","104909237"
"2020/10/05","29400","800","2.80","29200","29850","28700","113723","3331890350","3084331567800","104909237"
"2020/09/29","28600","250","0.88","28800","28800","28400","114856","3280098750","3000404178200","104909237"
"2020/09/28","28350","350","1.25","28150","28650","28100","68635","1951440800","2974176868950","104909237"
"2020/09/25","28000","-50","-0.18","28150","28300","28000","85803","2413794150","2937458636000","104909237"
"2020/09/24","28050","-900","-3.11","28500","28550","28000","212777","5994648100","2942704097850","104909237"
"2020/09/23","28950","-400","-1.36","29350","29500","28950","153799","4476481150","3037122411150","104909237"
"2020/09/22","29350","-600","-2.00","29800","29900","29300","181562","5367033850","3079086105950","104909237"
"2020/09/21","29950","-300","-0.99","30250","30400","29850","184383","5543741800","3142031648150","104909237"
"2020/09/18","30250","50","0.17","30400","30400","30100","106054","3205887350","3173504419250","104909237"
"2020/09/17","30200","-200","-0.66","30500","30600","30100","108271","3272505200","3168258957400","104909237"
"2020/09/16","30400","-400","-1.30","30650","30850","30350","138886","4247059200","3189240804800","104909237"
"2020/09/15","30800","-150","-0.48","31050","31050","30500","159543","4906503200","3231204499600","104909237"
"2020/09/14","30950","850","2.82","30150","31300","30150","341267","10519805850","3246940885150","104909237"
"2020/09/11","30100","150","0.50","29900","30150","29850","112853","3386927000","3157768033700","104909237"
"2020/09/10","29950","-50","-0.17","30100","30250","29950","150801","4528868350","3142031648150","104909237"
"2020/09/09","30000","-250","-0.83","29950","30300","29900","139132","4176450650","3147277110000","104909237"
"2020/09/08","30250","-200","-0.66","30550","30700","30250","162638","4948579150","3173504419250","104909237"
"2020/09/07","30450","400","1.33","29950","30650","29800","157429","4769064900","3194486266650","104909237"
"2020/09/04","30050","-350","-1.15","29750","30200","29700","182902","5487184700","3152522571850","104909237"
"2020/09/03","30400","0","0.00","30400","30600","30200","188061","5717226700","3189240804800","104909237"
"2020/09/02","30400","250","0.83","30200","30600","30150","118507","3590740200","3189240804800","104909237"
"2020/09/01","30150","150","0.50","29900","30350","29850","138944","4182284600","3163013495550","104909237"
"2020/08/31","30000","-550","-1.80","30350","30850","30000","205943","6240756050","3147277110000","104909237"
"2020/08/28","30550","600","2.00","30100","30550","30050","152839","4634926000","3204977190350","104909237"
"2020/08/27","29950","-300","-0.99","30150","30250","29900","172332","5165338050","3142031648150","104909237"
"2020/08/26","30250","-450","-1.47","30650","30850","30050","153616","4652353650","3173504419250","104909237"
"2020/08/25","30700","750","2.50","30050","30750","30050","139676","4257562300","3220713575900","104909237"
"2020/08/24","29950","-400","-1.32","30300","30450","29600","182575","5462304750","3142031648150","104909237"
"2020/08/21","30350","-50","-0.16","30500","30750","30150","204987","6234146000","3183995342950","104909237"
"2020/08/20","30400","-850","-2.72","30900","31100","30400","283892","8709128450","3189240804800","104909237"
"2020/08/19","31250","250","0.81","31050","31600","31050","177265","5552086400","3278413656250","104909237"
"2020/08/18","31000","-2450","-7.32","32950","33000","30900","408673","13062742400","3252186347000","104909237"
"2020/08/14","33450","1000","3.08","33300","35100","33050","925491","31347237700","3509213977650","104909237"
"2020/08/13","32450","200","0.62","32350","33250","32150","416554","13596607900","3404304740650","104909237"
