일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/10/08","6400","500","8.47","5880","6600","5800","1044628","6513772010","53201702400","8312766"
"2020/10/07","5900","840","16.60","5060","6570","4985","1760563","10641323595","49045319400","8312766"
"2020/10/06","5060","110","2.22","5000","5230","4940","157716","804335885","42062595960","8312766"
"2020/10/05","4950","210","4.43","4785","4955","4720","89421","432684330","41148191700","8312766"
"2020/09/29","4740","-35","-0.73","4805","4905","4690","54854","262696720","39402510840","8312766"
"2020/09/28","4775","290","6.47","4520","4775","4375","88857","407440975","39693457650","8312766"
"2020/09/25","4485","35","0.79","4450","4565","4200","61933","276785730","37282755510","8312766"
"2020/09/24","4450","-320","-6.71","4730","4730","4400","134142","605775625","36991808700","8312766"
"2020/09/23","4770","20","0.42","4755","4895","4500","103048","482013310","39651893820","8312766"
"2020/09/22","4750","-220","-4.43","4925","4940","4730","87761","420721980","39485638500","8312766"
"2020/09/21","4970","-240","-4.61","5180","5200","4750","173564","862101040","41314447020","8312766"
"2020/09/18","5210","120","2.36","5120","5360","4825","276317","1411185055","43309510860","8312766"
"2020/09/17","5090","210","4.30","4880","5090","4720","136975","670881815","42311978940","8312766"
"2020/09/16","4880","-70","-1.41","4950","4960","4815","109877","536116210","40566298080","8312766"
"2020/09/15","4950","-140","-2.75","5100","5180","4800","200906","988309060","41148191700","8312766"
"2020/09/14","5090","390","8.30","4705","5170","4705","409063","2059245620","42311978940","8312766"
"2020/09/11","4700","-30","-0.63","4730","4790","4630","60834","284069795","39070000200","8312766"
"2020/09/10","4730","-115","-2.37","4845","4895","4620","107623","511629775","39319383180","8312766"
"2020/09/09","4845","165","3.53","4680","4925","4615","142172","682334380","40275351270","8312766"
"2020/09/08","4680","45","0.97","4635","4775","4595","117266","551197065","38903744880","8312766"
"2020/09/07","4635","-20","-0.43","4655","4755","4565","142832","665963180","38529670410","8312766"
"2020/09/04","4655","40","0.87","4500","4725","4450","153611","707007935","38695925730","8312766"
"2020/09/03","4615","45","0.98","4600","4760","4525","133604","622397780","38363415090","8312766"
"2020/09/02","4570","50","1.11","4520","4620","4510","48850","222319325","37989340620","8312766"
"2020/09/01","4520","85","1.92","4545","4700","4435","196575","898570280","37573702320","8312766"
"2020/08/31","4435","75","1.72","4360","4545","4335","137356","611738465","36867117210","8312766"
"2020/08/28","4360","160","3.81","4200","4395","4200","57642","246139520","36243659760","8312766"
"2020/08/27","4200","-230","-5.19","4450","4520","4100","175025","744286140","34913617200","8312766"
"2020/08/26","4430","-55","-1.23","4515","4515","4330","93928","412211025","36825553380","8312766"
"2020/08/25","4485","115","2.63","4370","4495","4370","56979","252757245","37282755510","8312766"
"2020/08/24","4370","220","5.30","4050","4525","3950","165097","705037165","36326787420","8312766"
"2020/08/21","4150","100","2.47","4090","4300","4020","134367","556780580","34497978900","8312766"
"2020/08/20","4050","-345","-7.85","4400","4475","3980","143174","587864410","33666702300","8312766"
"2020/08/19","4395","155","3.66","4245","4475","4240","50978","220556245","36534606570","8312766"
"2020/08/18","4240","-250","-5.57","4500","4675","4100","168562","737292840","35246127840","8312766"
"2020/08/14","4490","-95","-2.07","4585","4610","4410","54833","245032935","37324319340","8312766"
"2020/08/13","4585","40","0.88","4545","4680","4520","44206","203454385","38114032110","8312766"
"2020/08/12","4545","5","0.11","4540","4610","4355","53287","237878345","37781521470","8312766"
"2020/08/11","4540","-110","-2.37","4675","4680","4500","84250","382428860","37739957640","8312766"
"2020/08/10","4650","60","1.31","4545","4705","4450","82826","378024580","38654361900","8312766"
"2020/08/07","4590","-160","-3.37","4790","4805","4580","107058","496885360","38155595940","8312766"
"2020/08/06","4750","-20","-0.42","4825","4830","4710","73724","349264525","39485638500","8312766"
"2020/08/05","4770","10","0.21","4760","4850","4710","82185","390628675","39651893820","8312766"
"2020/08/04","4760","-15","-0.31","4875","5210","4700","310702","1544983235","39568766160","8312766"
"2020/08/03","4775","45","0.95","4750","4900","4680","77246","365839140","39693457650","8312766"
"2020/07/31","4730","-100","-2.07","4820","4875","4730","87887","419932495","39319383180","8312766"
"2020/07/30","4830","-10","-0.21","4900","4980","4800","145109","704977180","40150659780","8312766"
"2020/07/29","4840","55","1.15","4785","4870","4715","74194","355054920","40233787440","8312766"
"2020/07/28","4785","110","2.35","4675","4950","4670","137254","659586875","39776585310","8312766"
"2020/07/27","4675","90","1.96","4500","4745","4490","97712","454850470","38862181050","8312766"
"2020/07/24","4585","-145","-3.07","4710","4830","4520","192080","890263005","38114032110","8312766"
"2020/07/23","4730","-70","-1.46","4795","4855","4620","116269","547650550","39319383180","8312766"
"2020/07/22","4800","-145","-2.93","4945","4960","4745","141814","684223885","39901276800","8312766"
"2020/07/21","4945","225","4.77","4695","4975","4640","156590","756208665","41106627870","8312766"
"2020/07/20","4720","-260","-5.22","5090","5090","4635","273535","1294746200","39236255520","8312766"
"2020/07/17","4980","115","2.36","4845","5050","4795","223420","1105072100","41397574680","8312766"
"2020/07/16","4865","180","3.84","4685","5280","4680","938981","4683777190","40441606590","8312766"
"2020/07/15","4685","340","7.83","4505","4745","4350","272720","1246472110","38945308710","8312766"
"2020/07/14","4345","-190","-4.19","4530","4530","4230","222879","967358655","36118968270","8312766"
"2020/07/13","4535","-160","-3.41","4695","4695","4400","143113","653169730","37698393810","8312766"
"2020/07/10","4695","430","10.08","4275","4780","4275","665573","3055459060","39028436370","8312766"
"2020/07/09","4265","-75","-1.73","4315","4340","4220","95018","404708185","35453946990","8312766"
"2020/07/08","4340","40","0.93","4295","4340","4185","73200","313298685","36077404440","8312766"
"2020/07/07","4300","-80","-1.83","4380","4400","4210","117133","501287855","35744893800","8312766"
"2020/07/06","4380","-75","-1.68","4465","4465","4320","99719","436148695","36409915080","8312766"
"2020/07/03","4455","-45","-1.00","4455","4645","4310","249637","1109891220","37033372530","8312766"
"2020/07/02","4500","-20","-0.44","4520","4700","4230","535989","2345942890","37407447000","8312766"
"2020/07/01","4520","755","20.05","3765","4695","3760","1995723","8830014885","37573702320","8312766"
"2020/06/30","3765","255","7.26","3525","4050","3525","235835","875673190","31297563990","8312766"
"2020/06/29","3510","-235","-6.28","3680","3750","3485","106887","385191480","29177808660","8312766"
"2020/06/26","3745","-75","-1.96","3830","3905","3700","101283","381165570","31131308670","8312766"
"2020/06/25","3820","-175","-4.38","3940","3950","3740","105255","401741070","31754766120","8312766"
"2020/06/24","3995","190","4.99","3805","4030","3750","145185","570781245","33209500170","8312766"
"2020/06/23","3805","-15","-0.39","3840","3985","3700","155672","596016395","31630074630","8312766"
"2020/06/22","3820","-50","-1.29","3865","3920","3780","94476","361815190","31754766120","8312766"
"2020/06/19","3870","-50","-1.28","3920","3945","3770","108684","417088695","32170404420","8312766"
"2020/06/18","3920","10","0.26","3840","3950","3805","81363","315319140","32586042720","8312766"
"2020/06/17","3910","-25","-0.64","3935","3970","3755","130410","505532785","32502915060","8312766"
"2020/06/16","3935","205","5.50","3740","3965","3700","186591","722231210","32710734210","8312766"
"2020/06/15","3730","-370","-9.02","4020","4100","3620","322593","1235646980","31006617180","8312766"
"2020/06/12","4100","-65","-1.56","3820","4270","3820","337920","1370115560","34082340600","8312766"
"2020/06/11","4165","-145","-3.36","4275","4350","4140","153748","655139290","34622670390","8312766"
"2020/06/10","4310","30","0.70","4280","4430","4270","132699","573811935","35828021460","8312766"
"2020/06/09","4280","-80","-1.83","4355","4440","4245","132632","574759075","35578638480","8312766"
"2020/06/08","4360","-135","-3.00","4440","4445","4245","323274","1396511725","36243659760","8312766"
"2020/06/05","4495","480","11.96","4015","4540","3975","880910","3824184545","37365883170","8312766"
"2020/06/04","4015","10","0.25","4065","4065","3935","188524","755325690","33375755490","8312766"
"2020/06/03","4005","135","3.49","3915","4070","3885","218720","871343730","33292627830","8312766"
"2020/06/02","3870","-30","-0.77","3900","3940","3820","59729","231380950","32170404420","8312766"
"2020/06/01","3900","70","1.83","3910","3940","3775","114694","443106250","32419787400","8312766"
"2020/05/29","3830","90","2.41","3665","3850","3580","212759","798983945","31837893780","8312766"
"2020/05/28","3740","-135","-3.48","3875","3885","3600","127598","474288400","31089744840","8312766"
"2020/05/27","3875","-120","-3.00","4050","4050","3770","123104","479256410","32211968250","8312766"
"2020/05/26","3995","145","3.77","3935","4190","3860","332319","1342750180","33209500170","8312766"
"2020/05/25","3850","140","3.77","3710","3880","3640","184339","702493090","32004149100","8312766"
"2020/05/22","3710","35","0.95","3675","3785","3580","110466","407358565","30840361860","8312766"
"2020/05/21","3675","5","0.14","3830","3830","3560","105988","387608330","30549415050","8312766"
"2020/05/20","3670","275","8.10","3410","3670","3375","200141","712270215","30507851220","8312766"
"2020/05/19","3395","165","5.11","3300","3420","3205","124804","411275925","28221840570","8312766"
"2020/05/18","3230","-195","-5.69","3390","3390","3190","197089","640048375","26850234180","8312766"
"2020/05/15","3425","-165","-4.60","3510","3560","3360","281330","969951050","28471223550","8312766"
"2020/05/14","3590","-100","-2.71","3650","3690","3500","59234","210738870","29842829940","8312766"
"2020/05/13","3690","100","2.79","3530","3690","3425","49388","176640815","30674106540","8312766"
"2020/05/12","3590","-100","-2.71","3670","3700","3520","69136","247212935","29842829940","8312766"
"2020/05/11","3690","-130","-3.40","3820","3930","3645","90979","341973020","30674106540","8312766"
"2020/05/08","3820","75","2.00","3705","3905","3675","174025","665025375","31754766120","8312766"
"2020/05/07","3745","85","2.32","3680","3845","3660","158880","593541595","31131308670","8312766"
"2020/05/06","3660","265","7.81","3400","3665","3400","194112","700185065","30424723560","8312766"
"2020/05/04","3395","-80","-2.30","3470","3470","3370","49818","170140350","28221840570","8312766"
"2020/04/29","3475","-25","-0.71","3500","3515","3410","73506","255152315","28886861850","8312766"
"2020/04/28","3500","-80","-2.23","3600","3650","3425","112467","395100095","29094681000","8312766"
"2020/04/27","3580","180","5.29","3400","3610","3335","84977","295782415","29759702280","8312766"
"2020/04/24","3400","-140","-3.95","3540","3540","3365","51665","177335370","28263404400","8312766"
"2020/04/23","3540","-50","-1.39","3625","3650","3450","119446","422216370","29427191640","8312766"
"2020/04/22","3590","60","1.70","3335","3590","3280","162346","557648375","29842829940","8312766"
"2020/04/21","3530","-90","-2.49","3620","3660","3010","127293","445772960","29344063980","8312766"
"2020/04/20","3620","145","4.17","3595","3620","3480","131515","468819015","30092212920","8312766"
"2020/04/17","3475","35","1.02","3440","3565","3385","101325","356497265","28886861850","8312766"
"2020/04/16","3440","50","1.47","3330","3465","3210","133309","448237950","28595915040","8312766"
"2020/04/14","3390","220","6.94","3205","3415","3205","96341","319897565","28180276740","8312766"
"2020/04/13","3170","-305","-8.78","3400","3430","3120","98158","321391845","26351468220","8312766"
"2020/04/10","3475","-55","-1.56","3475","3530","3265","103754","354942420","28886861850","8312766"
"2020/04/09","3530","5","0.14","3540","3610","3480","80209","283236635","29344063980","8312766"
"2020/04/08","3525","5","0.14","3520","3785","3470","98116","348828845","29302500150","8312766"
"2020/04/07","3520","310","9.66","3475","3850","3460","506448","1838273845","29260936320","8312766"
"2020/04/06","3210","135","4.39","3025","3225","3005","67860","211025370","26683978860","8312766"
"2020/04/03","3075","-15","-0.49","3090","3175","2955","81674","250185135","25561755450","8312766"
"2020/04/02","3090","280","9.96","2810","3090","2705","114012","335726685","25686446940","8312766"
"2020/04/01","2810","-175","-5.86","2985","3005","2800","89627","262741235","23358872460","8312766"
"2020/03/31","2985","95","3.29","2890","3050","2830","123667","361885675","24813606510","8312766"
"2020/03/30","2890","110","3.96","2830","2995","2780","202276","585396110","24023893740","8312766"
"2020/03/27","2780","270","10.76","2550","2800","2510","154144","404340440","23109489480","8312766"
"2020/03/26","2510","70","2.87","2470","2630","2385","178662","445669195","20865042660","8312766"
"2020/03/25","2440","175","7.73","2405","2470","2300","118734","283805045","20283149040","8312766"
"2020/03/24","2265","130","6.09","2185","2340","2140","88007","198846725","18828414990","8312766"
"2020/03/23","2135","-350","-14.08","2210","2410","2070","179817","384506700","17747755410","8312766"
