일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/01/22","115500","2500","2.21","111000","117500","111000","93450","10677977000","1778700000000","15400000"
"2020/01/21","113000","-500","-0.44","114000","116000","109500","79489","8953062000","1740200000000","15400000"
"2020/01/20","113500","-7000","-5.81","120000","122000","113500","102133","11854334500","1747900000000","15400000"
"2020/01/17","120500","1000","0.84","120500","123000","118500","49063","5944973500","1855700000000","15400000"
"2020/01/16","119500","-1000","-0.83","119500","122000","119000","48947","5889728000","1840300000000","15400000"
"2020/01/15","120500","3000","2.55","117500","120500","117500","38145","4552721500","1855700000000","15400000"
"2020/01/14","117500","-6000","-4.86","123500","124000","117000","124663","14805548000","1809500000000","15400000"
"2020/01/13","123500","2000","1.65","121500","128000","119000","145781","17938215500","1901900000000","15400000"
"2020/01/10","121500","8000","7.05","116000","122000","115000","165263","19741677500","1871100000000","15400000"
"2020/01/09","113500","2000","1.79","112500","115000","111000","53983","6080941000","1747900000000","15400000"
"2020/01/08","111500","-2500","-2.19","113500","114000","108500","93471","10393442500","1717100000000","15400000"
"2020/01/07","114000","-3000","-2.56","116500","118000","112500","70761","8094791000","1755600000000","15400000"
"2020/01/06","117000","-500","-0.43","114500","118500","114000","50823","5897759500","1801800000000","15400000"
"2020/01/03","117500","1500","1.29","116500","119000","113000","69474","8087851500","1809500000000","15400000"
"2020/01/02","116000","4000","3.57","113000","117000","112000","61727","7124195500","1786400000000","15400000"
"2019/12/30","112000","-500","-0.44","112000","114500","111500","41384","4685767000","1724800000000","15400000"
"2019/12/27","112500","4000","3.69","109000","114000","109000","73591","8266434500","1732500000000","15400000"
"2019/12/26","108500","2500","2.36","105500","109000","104500","90396","9609203000","1670900000000","15400000"
"2019/12/24","106000","-1000","-0.93","107000","107500","104500","53940","5714522000","1632400000000","15400000"
"2019/12/23","107000","-3000","-2.73","108500","110000","106500","45085","4859419000","1647800000000","15400000"
"2019/12/20","110000","500","0.46","111000","112500","109000","84566","9415337500","1694000000000","15400000"
"2019/12/19","109500","4500","4.29","105000","110000","105000","78110","8440481000","1686300000000","15400000"
"2019/12/18","105000","-1500","-1.41","106000","106500","103000","70523","7377834000","1617000000000","15400000"
"2019/12/17","106500","-500","-0.47","107000","108000","105000","69990","7435601500","1640100000000","15400000"
"2019/12/16","107000","500","0.47","107500","108500","105500","48871","5220625500","1647800000000","15400000"
"2019/12/13","106500","-4500","-4.05","111500","111500","106000","88182","9482606500","1640100000000","15400000"
"2019/12/12","111000","2000","1.83","109000","111000","108000","43381","4762976000","1709400000000","15400000"
"2019/12/11","109000","-1500","-1.36","112000","116500","107500","104624","11603377000","1678600000000","15400000"
"2019/12/10","110500","4000","3.76","106500","111500","105000","73051","7966499000","1701700000000","15400000"
"2019/12/09","106500","-2500","-2.29","107500","108500","104500","66591","7072744000","1640100000000","15400000"
"2019/12/06","109000","-1500","-1.36","109500","109500","104500","88087","9455420500","1678600000000","15400000"
"2019/12/05","110500","1000","0.91","109500","113000","106500","54748","6026386500","1701700000000","15400000"
"2019/12/04","109500","-2000","-1.79","110500","111500","107000","61346","6669476500","1686300000000","15400000"
"2019/12/03","111500","0","0.00","111000","112500","108000","41356","4560066000","1717100000000","15400000"
"2019/12/02","111500","1000","0.90","109500","112000","109000","31508","3498491000","1717100000000","15400000"
"2019/11/29","110500","0","0.00","113000","115000","108500","59730","6614975500","1701700000000","15400000"
"2019/11/28","110500","-1000","-0.90","111000","112000","106000","81443","8899481000","1701700000000","15400000"
"2019/11/27","111500","-5000","-4.29","116500","117000","111000","91425","10326744500","1717100000000","15400000"
"2019/11/26","116500","1500","1.30","114000","118500","112500","84229","9709434000","1794100000000","15400000"
"2019/11/25","115000","0","0.00","114500","116500","110500","98312","11154430000","1771000000000","15400000"
"2019/11/22","115000","-1500","-1.29","116500","117500","111000","83644","9545337500","1771000000000","15400000"
"2019/11/21","116500","-4000","-3.32","118500","119000","103000","278455","31547640500","1794100000000","15400000"
"2019/11/20","120500","-500","-0.41","121500","122000","119000","56396","6785619500","1855700000000","15400000"
"2019/11/19","121000","3500","2.98","118000","122000","117000","96685","11645669000","1863400000000","15400000"
"2019/11/18","117500","-2000","-1.67","119500","121000","115500","93755","10990130000","1809500000000","15400000"
"2019/11/15","119500","3000","2.58","116000","120500","115000","77005","9133198000","1840300000000","15400000"
"2019/11/14","116500","-4000","-3.32","120000","122500","116000","126880","15009199000","1794100000000","15400000"
"2019/11/13","120500","0","0.00","121500","122500","119000","126501","15251525500","1855700000000","15400000"
"2019/11/12","120500","3500","2.99","117000","122000","115000","209765","25103231000","1855700000000","15400000"
"2019/11/11","117000","1500","1.30","117500","120500","113500","221846","25931976000","1801800000000","15400000"
"2019/11/08","115500","5500","5.00","111500","115500","109000","112168","12639383500","1778700000000","15400000"
"2019/11/07","110000","-500","-0.45","113500","115000","108000","116765","12909752500","1694000000000","15400000"
"2019/11/06","110500","8000","7.80","102500","112500","102500","258962","28181739500","1701700000000","15400000"
"2019/11/05","102500","1000","0.99","101500","105000","101000","34489","3548629500","1578500000000","15400000"
"2019/11/04","101500","-1000","-0.98","101500","105000","99900","71797","7303970800","1563100000000","15400000"
"2019/11/01","102500","2000","1.99","99900","105500","98900","97481","9971642400","1578500000000","15400000"
"2019/10/31","100500","5600","5.90","95700","101500","95500","156579","15487691000","1547700000000","15400000"
"2019/10/30","94900","1500","1.61","93000","96600","92200","63889","6014580000","1461460000000","15400000"
"2019/10/29","93400","3000","3.32","90600","93700","90000","58865","5425227800","1438360000000","15400000"
"2019/10/28","90400","600","0.67","89800","91000","88800","28657","2587070700","1392160000000","15400000"
"2019/10/25","89800","-1600","-1.75","91400","92400","89300","53439","4813485900","1382920000000","15400000"
"2019/10/24","91400","0","0.00","91700","94300","91000","74800","6912115500","1407560000000","15400000"
"2019/10/23","91400","2000","2.24","90300","92700","89400","73275","6704025300","1407560000000","15400000"
"2019/10/22","89400","500","0.56","90500","90500","88200","50610","4501310300","1376760000000","15400000"
"2019/10/21","88900","-600","-0.67","88400","90200","88400","29722","2650089400","1369060000000","15400000"
"2019/10/18","89500","-1200","-1.32","90500","91000","89200","46340","4156342800","1378300000000","15400000"
"2019/10/17","90700","300","0.33","90500","91400","88300","78314","7012469400","1396780000000","15400000"
"2019/10/16","90400","-300","-0.33","91100","92400","89600","56401","5095904500","1392160000000","15400000"
"2019/10/15","90700","-2800","-2.99","92700","93200","90400","69514","6353535400","1396780000000","15400000"
"2019/10/14","93500","1200","1.30","94100","97200","93000","90676","8573146600","1439900000000","15400000"
"2019/10/11","92300","1300","1.43","90200","94300","90200","58060","5373843400","1421420000000","15400000"
"2019/10/10","91000","-4100","-4.31","93400","94900","88800","206773","18737643700","1401400000000","15400000"
"2019/10/08","95100","0","0.00","95500","96300","92300","65725","6184034200","1464540000000","15400000"
"2019/10/07","95100","-1900","-1.96","97500","97500","93900","70780","6750408300","1464540000000","15400000"
"2019/10/04","97000","-1300","-1.32","97600","99100","95800","40304","3903649300","1493800000000","15400000"
"2019/10/02","98300","2300","2.40","95600","100500","95200","94832","9353116700","1513820000000","15400000"
"2019/10/01","96000","-900","-0.93","97600","97600","95500","36337","3496086500","1478400000000","15400000"
"2019/09/30","96900","1900","2.00","95000","97600","92100","43770","4190541100","1492260000000","15400000"
"2019/09/27","95000","-400","-0.42","95500","98900","94200","60139","5765801700","1463000000000","15400000"
"2019/09/26","95400","4000","4.38","93300","98400","91100","130407","12441558100","1469160000000","15400000"
"2019/09/25","91400","1000","1.11","90200","93300","90200","79132","7293985600","1407560000000","15400000"
"2019/09/24","90400","-1500","-1.63","90000","91400","88900","67137","6028320600","1392160000000","15400000"
"2019/09/23","91900","2000","2.22","89600","93900","88900","80980","7463169800","1415260000000","15400000"
"2019/09/20","89900","2400","2.74","86300","91000","86200","85392","7621758500","1384460000000","15400000"
"2019/09/19","87500","-3000","-3.31","91000","91000","86500","75621","6631588000","1347500000000","15400000"
"2019/09/18","90500","-1400","-1.52","92200","93000","89800","56536","5148230900","1393700000000","15400000"
"2019/09/17","91900","3100","3.49","88200","92500","87700","84651","7692509900","1415260000000","15400000"
"2019/09/16","88800","300","0.34","88500","91000","88000","52918","4706590300","1367520000000","15400000"
"2019/09/11","88500","100","0.11","89000","89900","86800","47135","4135724900","1362900000000","15400000"
"2019/09/10","88400","-500","-0.56","88900","90600","86200","50573","4466164000","1361360000000","15400000"
"2019/09/09","88900","4200","4.96","85900","91500","85900","205982","18370493500","1369060000000","15400000"
"2019/09/06","84700","1000","1.19","84600","85700","82600","31275","2628968300","1304380000000","15400000"
"2019/09/05","83700","-1100","-1.30","85400","86800","83200","59302","5041780900","1288980000000","15400000"
"2019/09/04","84800","700","0.83","84200","87500","84200","106451","9175565400","1305920000000","15400000"
"2019/09/03","84100","300","0.36","83500","88200","81500","122634","10437257500","1295140000000","15400000"
"2019/09/02","83800","5300","6.75","79000","84400","77400","140987","11603981900","1290520000000","15400000"
"2019/08/30","78500","900","1.16","78400","80100","78100","69692","5516160400","1208900000000","15400000"
"2019/08/29","77600","-800","-1.02","78400","79500","76800","52529","4073169200","1195040000000","15400000"
"2019/08/28","78400","-1800","-2.24","81000","81000","77400","55607","4377929700","1207360000000","15400000"
"2019/08/27","80200","1700","2.17","80000","81900","79300","55812","4503795600","1235080000000","15400000"
"2019/08/26","78500","-3200","-3.92","80700","81600","76800","99628","7851460200","1208900000000","15400000"
"2019/08/23","81700","0","0.00","81700","82500","80100","53983","4402862000","1258180000000","15400000"
"2019/08/22","81700","0","0.00","82300","84700","81100","94820","7861873500","1258180000000","15400000"
"2019/08/21","81700","-3200","-3.77","83500","86500","81400","103588","8552995600","1258180000000","15400000"
"2019/08/20","84900","900","1.07","84000","87000","83900","102931","8792626900","1307460000000","15400000"
"2019/08/19","84000","-5000","-5.62","89200","89700","80900","196624","16434490600","1293600000000","15400000"
"2019/08/16","89000","2300","2.65","86600","89000","85500","150402","13222444700","1370600000000","15400000"
"2019/08/14","86700","6100","7.57","83100","88900","81500","422125","36325992600","1335180000000","15400000"
"2019/08/13","80600","1400","1.77","78300","81000","76800","130888","10415716800","1241240000000","15400000"
"2019/08/12","79200","4900","6.59","75400","81500","74900","161327","12733019000","1219680000000","15400000"
"2019/08/09","74300","1800","2.48","71900","75900","71900","98176","7250218000","1144220000000","15400000"
"2019/08/08","72500","5400","8.05","67200","73700","67200","140168","10076117300","1116500000000","15400000"
