일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/11/25","59100","-1700","-2.80","61000","61000","58900","191684","11426655400","1085933068200","18374502"
"2020/11/24","60800","-400","-0.65","61000","61100","59800","127516","7687772600","1117169721600","18374502"
"2020/11/23","61200","1000","1.66","60800","61800","60400","100661","6155386500","1124519522400","18374502"
"2020/11/20","60200","800","1.35","59600","60500","59400","68737","4115853200","1106145020400","18374502"
"2020/11/19","59400","-800","-1.33","60200","60500","58800","93344","5523086000","1091445418800","18374502"
"2020/11/18","60200","1000","1.69","59500","61200","59200","106007","6388401800","1106145020400","18374502"
"2020/11/17","59200","-2500","-4.05","61300","61600","59100","173892","10400868600","1087770518400","18374502"
"2020/11/16","61700","300","0.49","61900","62200","61400","60747","3749759400","1133706773400","18374502"
"2020/11/13","61400","100","0.16","61100","61600","60200","65536","3987642800","1128194422800","18374502"
"2020/11/12","61300","500","0.82","60800","61900","60800","62241","3818306400","1126356972600","18374502"
"2020/11/11","60800","-1000","-1.62","61800","62000","60500","87503","5336115100","1117169721600","18374502"
"2020/11/10","61800","-2900","-4.48","62600","63000","61500","177144","10968029700","1135544223600","18374502"
"2020/11/09","64700","700","1.09","64500","65200","64000","89959","5814434000","1188830279400","18374502"
"2020/11/06","64000","-1900","-2.88","65900","66100","63500","108696","6997137000","1175968128000","18374502"
"2020/11/05","65900","1500","2.33","65000","65900","64500","68923","4508737900","1210879681800","18374502"
"2020/11/04","64400","-100","-0.16","64500","65300","63600","62958","4054950000","1183317928800","18374502"
"2020/11/03","64500","3000","4.88","62100","64700","62100","94281","6008975600","1185155379000","18374502"
"2020/11/02","61500","0","0.00","61000","62600","61000","60165","3726853000","1130031873000","18374502"
"2020/10/30","61500","-2300","-3.61","63700","64000","61000","123234","7678536400","1130031873000","18374502"
"2020/10/29","63800","-1700","-2.60","64500","64900","62500","141838","8962043800","1172293227600","18374502"
"2020/10/28","65500","-800","-1.21","66300","66800","64400","120136","7838894100","1203529881000","18374502"
"2020/10/27","66300","-500","-0.75","66200","67300","65600","87115","5782637100","1218229482600","18374502"
"2020/10/26","66800","-300","-0.45","67100","68400","66400","57490","3854639000","1227416733600","18374502"
"2020/10/23","67100","-1100","-1.61","68300","68400","66800","59301","3985975600","1232929084200","18374502"
"2020/10/22","68200","-1400","-2.01","68900","69500","67500","53110","3633528600","1253141036400","18374502"
"2020/10/21","69600","2100","3.11","67000","69600","67000","71300","4909245900","1278865339200","18374502"
"2020/10/20","67500","-100","-0.15","67400","68800","66300","63560","4279591500","1240278885000","18374502"
"2020/10/19","67600","-1400","-2.03","68100","69100","67300","97704","6651567400","1242116335200","18374502"
"2020/10/16","69000","-2000","-2.82","71000","71500","68600","133911","9311214600","1267840638000","18374502"
"2020/10/15","71000","-1100","-1.53","72100","72800","69700","80112","5707338600","1304589642000","18374502"
"2020/10/14","72100","300","0.42","72300","73500","72000","75027","5446922700","1324801594200","18374502"
"2020/10/13","71800","-100","-0.14","72200","72700","71700","64795","4672195400","1319289243600","18374502"
"2020/10/12","71900","-600","-0.83","72700","72900","71500","85264","6141073000","1321126693800","18374502"
"2020/10/08","72500","-300","-0.41","73000","73500","72200","94525","6859800200","1332151395000","18374502"
"2020/10/07","72800","-300","-0.41","72200","73300","72200","130706","9517932050","1337663745600","18374502"
"2020/10/06","73100","-100","-0.14","73800","74200","72200","90431","6626928600","1343176096200","18374502"
"2020/10/05","73200","-1300","-1.74","75000","75000","72800","104029","7633512500","1345013546400","18374502"
"2020/09/29","74500","500","0.68","74500","75200","73300","79895","5933377500","1368900399000","18374502"
"2020/09/28","74000","2000","2.78","73400","74000","72400","63190","4625550900","1359713148000","18374502"
"2020/09/25","72000","-1000","-1.37","72300","73500","71600","92470","6695588800","1322964144000","18374502"
"2020/09/24","73000","-3100","-4.07","74100","75400","71800","184474","13543366000","1341338646000","18374502"
"2020/09/23","76100","-300","-0.39","77000","77800","75600","140039","10718648100","1398299602200","18374502"
"2020/09/22","76400","-3400","-4.26","80500","80500","75800","204733","15789357100","1403811952800","18374502"
"2020/09/21","79800","300","0.38","80000","82800","78500","315823","25561336300","1466285259600","18374502"
"2020/09/18","79500","2200","2.85","78100","80000","76900","165215","12989882900","1460772909000","18374502"
"2020/09/17","77300","-1500","-1.90","78500","79000","76500","140112","10839842300","1420349004600","18374502"
"2020/09/16","78800","2500","3.28","76800","79800","76600","310200","24448515500","1447910757600","18374502"
"2020/09/15","76300","2200","2.97","74800","76500","74200","168999","12765528000","1401974502600","18374502"
"2020/09/14","74100","-900","-1.20","75000","75300","73800","92460","6872725100","1361550598200","18374502"
"2020/09/11","75000","-100","-0.13","74900","75500","73800","86977","6478849800","1378087650000","18374502"
"2020/09/10","75100","-500","-0.66","76300","76700","74200","102892","7737073000","1379925100200","18374502"
"2020/09/09","75600","-2100","-2.70","76400","76400","74700","179643","13556439500","1389112351200","18374502"
"2020/09/08","77700","-300","-0.38","78900","78900","77200","142601","11096422800","1427698805400","18374502"
"2020/09/07","78000","1700","2.23","78900","80200","77100","264594","20860365100","1433211156000","18374502"
"2020/09/04","76300","100","0.13","73300","77900","72500","261776","19806674100","1401974502600","18374502"
"2020/09/03","76200","400","0.53","76800","77200","75700","120220","9160127500","1400137052400","18374502"
"2020/09/02","75800","2900","3.98","74000","75900","73000","137373","10229451900","1392787251600","18374502"
"2020/09/01","72900","-200","-0.27","73100","73900","72100","96267","7001268500","1339501195800","18374502"
"2020/08/31","73100","1600","2.24","72000","74600","71600","188633","13793903300","1343176096200","18374502"
"2020/08/28","71500","400","0.56","72100","72400","70600","102254","7296103000","1313776893000","18374502"
"2020/08/27","71100","-900","-1.25","72100","73500","71000","145555","10513563200","1306427092200","18374502"
"2020/08/26","72000","-600","-0.83","72900","73400","71600","119148","8604849400","1322964144000","18374502"
"2020/08/25","72600","200","0.28","72900","73200","71100","148519","10688131000","1333988845200","18374502"
"2020/08/24","72400","400","0.56","72100","73400","71200","96608","6993917400","1330313944800","18374502"
"2020/08/21","72000","600","0.84","72400","73900","70100","143830","10415582300","1322964144000","18374502"
"2020/08/20","71400","-4600","-6.05","75900","76900","70900","219701","15989220500","1311939442800","18374502"
"2020/08/19","76000","400","0.53","75600","76800","74800","95442","7227470200","1396462152000","18374502"
"2020/08/18","75600","-1200","-1.56","76100","78300","74200","171617","13143615600","1389112351200","18374502"
"2020/08/14","76800","-2400","-3.03","80000","80000","76800","135479","10505757700","1411161753600","18374502"
"2020/08/13","79200","100","0.13","79100","80000","77600","174720","13727327100","1455260558400","18374502"
"2020/08/12","79100","-500","-0.63","79900","80700","77700","176586","13955915000","1453423108200","18374502"
"2020/08/11","79600","2100","2.71","77700","81000","77300","364904","29022448200","1462610359200","18374502"
"2020/08/10","77500","-800","-1.02","78200","78200","76300","148253","11458677500","1424023905000","18374502"
"2020/08/07","78300","600","0.77","78500","79700","77900","206350","16246452900","1438723506600","18374502"
"2020/08/06","77700","-1200","-1.52","79100","79600","76700","234465","18196386800","1427698805400","18374502"
"2020/08/05","78900","-900","-1.13","80500","80500","78000","207802","16400756900","1449748207800","18374502"
"2020/08/04","79800","3900","5.14","76200","79800","76200","333695","26243662200","1466285259600","18374502"
"2020/08/03","75900","-100","-0.13","76500","77000","74700","140363","10607455500","1394624701800","18374502"
"2020/07/31","76000","1300","1.74","74800","76000","73600","169057","12652977300","1396462152000","18374502"
"2020/07/30","74700","-300","-0.40","75600","75600","73600","152301","11347651400","1372575299400","18374502"
"2020/07/29","75000","-1300","-1.70","75700","76000","75000","102448","7723032600","1378087650000","18374502"
"2020/07/28","76300","200","0.26","76200","77300","75100","138461","10514525700","1401974502600","18374502"
"2020/07/27","76100","-1200","-1.55","78400","78900","75800","174697","13421008000","1398299602200","18374502"
"2020/07/24","77300","4100","5.60","74200","78300","74000","440432","33798511900","1420349004600","18374502"
"2020/07/23","73200","-3100","-4.06","78000","78500","73000","331765","24723824500","1345013546400","18374502"
"2020/07/22","76300","-900","-1.17","77500","77600","74800","141672","10709098200","1401974502600","18374502"
"2020/07/21","77200","2400","3.21","75600","78200","75400","193624","14907332200","1418511554400","18374502"
"2020/07/20","74800","-400","-0.53","75200","75700","72200","182694","13499546600","1374412749600","18374502"
"2020/07/17","75200","-100","-0.13","74600","76500","74000","153238","11526760900","1381762550400","18374502"
"2020/07/16","75300","-3800","-4.80","79400","79500","74600","301044","22841782900","1383600000600","18374502"
"2020/07/15","79100","-1100","-1.37","80400","81600","78300","183522","14543064000","1453423108200","18374502"
"2020/07/14","80200","-400","-0.50","80000","81600","78900","120998","9724253700","1473635060400","18374502"
"2020/07/13","80600","-300","-0.37","81800","81800","79800","137874","11087507500","1480984861200","18374502"
"2020/07/10","80900","300","0.37","81100","81500","79400","145989","11741865400","1486497211800","18374502"
"2020/07/09","80600","-400","-0.49","81500","82200","80200","170348","13815461700","1480984861200","18374502"
"2020/07/08","81000","-400","-0.49","81500","84500","80000","312101","25605183600","1488334662000","18374502"
"2020/07/07","81400","3800","4.90","78000","81500","77600","466098","37402018100","1495684462800","18374502"
"2020/07/06","77600","5400","7.48","73000","78700","72700","498369","38002961200","1425861355200","18374502"
"2020/07/03","72200","-500","-0.69","72400","73400","70200","303504","21815112500","1326639044400","18374502"
"2020/07/02","72700","-4100","-5.34","68800","73500","65200","1716872","118856433900","1335826295400","18374502"
"2020/07/01","76800","-3000","-3.76","79800","80000","76300","231711","17874939100","1411161753600","18374502"
"2020/06/30","79800","4100","5.42","77100","80900","76500","272045","21559727300","1466285259600","18374502"
"2020/06/29","75700","-1000","-1.30","77100","78400","74900","231238","17649176000","1390949801400","18374502"
"2020/06/26","76700","-1300","-1.67","79100","80800","75300","255698","19789329500","1409324303400","18374502"
"2020/06/25","78000","-3700","-4.53","81000","82500","77600","358758","28286020900","1433211156000","18374502"
"2020/06/24","81700","300","0.37","83100","85800","81200","445322","37231133900","1501196813400","18374502"
"2020/06/23","81400","4800","6.27","77500","82200","77300","518805","41850968500","1495684462800","18374502"
"2020/06/22","76600","800","1.06","76100","77100","74900","153270","11680667100","1407486853200","18374502"
"2020/06/19","75800","-500","-0.66","77000","77300","73500","260934","19633954400","1384525051600","18265502"
"2020/06/18","76300","-1300","-1.68","77300","78000","76000","138693","10633146600","1393657802600","18265502"
"2020/06/17","77600","-500","-0.64","77900","78600","74900","306703","23598663800","1417402955200","18265502"
"2020/06/16","78100","6100","8.47","74700","78200","73900","385484","29433243600","1426535706200","18265502"
"2020/06/15","72000","-3100","-4.13","75000","78500","71100","578828","43690120600","1315116144000","18265502"
"2020/06/12","75100","1000","1.35","71000","75800","71000","520957","38279236200","1371739200200","18265502"
"2020/06/11","74100","2400","3.35","71900","75700","71200","926991","69036874200","1353473698200","18265502"
