일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/10/21","29500","-150","-0.51","30000","30000","29400","1693","50011500","294823147500","9994005"
"2019/10/18","29650","-350","-1.17","30000","30150","29650","3880","115657600","296322248250","9994005"
"2019/10/17","30000","-400","-1.32","30150","30400","29950","6224","187065500","299820150000","9994005"
"2019/10/16","30400","-50","-0.16","30450","30550","30100","1627","49345200","303817752000","9994005"
"2019/10/15","30450","200","0.66","30250","30600","30200","509","15485950","304317452250","9994005"
"2019/10/14","30250","-100","-0.33","30350","30600","30250","1831","55753950","302318651250","9994005"
"2019/10/11","30350","0","0.00","30250","30450","30150","287","8695150","303318051750","9994005"
"2019/10/10","30350","-100","-0.33","30300","30400","30100","1300","39263250","303318051750","9994005"
"2019/10/08","30450","450","1.50","30250","30450","30000","1445","43741550","304317452250","9994005"
"2019/10/07","30000","0","0.00","30200","30200","30000","1219","36668600","299820150000","9994005"
"2019/10/04","30000","-50","-0.17","30200","30300","29950","1744","52368250","299820150000","9994005"
"2019/10/02","30050","-450","-1.48","30500","30700","30000","3478","104932150","300319850250","9994005"
"2019/10/01","30500","0","0.00","30500","30500","30100","661","20100200","304817152500","9994005"
"2019/09/30","30500","0","0.00","30550","30550","30400","603","18401600","304817152500","9994005"
"2019/09/27","30500","0","0.00","30550","30650","30300","3822","116562450","304817152500","9994005"
"2019/09/26","30500","0","0.00","30700","30700","30300","993","30216400","304817152500","9994005"
"2019/09/25","30500","-50","-0.16","30600","30600","30350","2340","71369500","304817152500","9994005"
"2019/09/24","30550","250","0.83","30400","30600","30300","2705","82522700","305316852750","9994005"
"2019/09/23","30300","-200","-0.66","30500","30600","30300","6246","190117850","302818351500","9994005"
"2019/09/20","30500","0","0.00","30500","30600","30250","2209","67171900","304817152500","9994005"
"2019/09/19","30500","-450","-1.45","30900","31500","30000","23686","718466300","304817152500","9994005"
"2019/09/18","30950","-300","-0.96","31300","31350","30900","685","21312600","309314454750","9994005"
"2019/09/17","31250","150","0.48","31100","31250","30700","1445","44932650","312312656250","9994005"
"2019/09/16","31100","300","0.97","30800","31150","30800","657","20320100","310813555500","9994005"
"2019/09/11","30800","-600","-1.91","31250","31250","30450","8517","262024150","307815354000","9994005"
"2019/09/10","31400","-100","-0.32","31400","31500","31000","1353","42116450","313811757000","9994005"
"2019/09/09","31500","750","2.44","30750","31600","30550","11246","353024800","314811157500","9994005"
"2019/09/06","30750","250","0.82","30500","30900","30250","1252","38131000","307315653750","9994005"
"2019/09/05","30500","-150","-0.49","30650","31100","30500","1713","52490700","304817152500","9994005"
"2019/09/04","30650","-50","-0.16","31000","31000","30650","1051","32475750","306316253250","9994005"
"2019/09/03","30700","-50","-0.16","31200","31200","30700","662","20475050","306815953500","9994005"
"2019/09/02","30750","250","0.82","30950","30950","30350","1006","30826650","307315653750","9994005"
"2019/08/30","30500","0","0.00","30500","31850","30050","6313","193510400","304817152500","9994005"
"2019/08/29","30500","50","0.16","30500","30500","30150","2877","87317900","304817152500","9994005"
"2019/08/28","30450","0","0.00","30450","30450","30200","1947","59112150","304317452250","9994005"
"2019/08/27","30450","-50","-0.16","30100","30550","30100","1294","39185600","304317452250","9994005"
"2019/08/26","30500","50","0.16","30400","30550","29950","2690","81388550","304817152500","9994005"
"2019/08/23","30450","300","1.00","30200","30750","30200","3332","101501250","304317452250","9994005"
"2019/08/22","30150","-300","-0.99","30450","30450","30150","2130","64416950","301319250750","9994005"
"2019/08/21","30450","50","0.16","30400","30700","30300","2503","76218000","304317452250","9994005"
"2019/08/20","30400","-300","-0.98","30700","30700","30400","1096","33411400","303817752000","9994005"
"2019/08/19","30700","250","0.82","30850","30850","30200","1649","50108200","306815953500","9994005"
"2019/08/16","30450","-150","-0.49","30100","30700","30100","1981","59960250","304317452250","9994005"
"2019/08/14","30600","400","1.32","30300","31200","29950","5607","171295000","305816553000","9994005"
"2019/08/13","30200","-100","-0.33","30450","30750","30100","3859","117221750","301818951000","9994005"
"2019/08/12","30300","-950","-3.04","31300","31550","30300","2752","84301050","302818351500","9994005"
"2019/08/09","31250","250","0.81","31100","31350","30600","2715","84388850","312312656250","9994005"
"2019/08/08","31000","1000","3.33","29900","31850","29550","8109","245600600","309814155000","9994005"
"2019/08/07","30000","-850","-2.76","30850","30850","29800","9433","284683300","299820150000","9994005"
"2019/08/06","30850","-350","-1.12","31200","31350","30700","2298","71082750","308315054250","9994005"
"2019/08/05","31200","50","0.16","31150","31500","30050","7080","217411400","311812956000","9994005"
"2019/08/02","31150","-400","-1.27","31550","31650","31150","2658","83104550","311313255750","9994005"
"2019/08/01","31550","-250","-0.79","31650","31950","31100","4985","157027550","315310857750","9994005"
"2019/07/31","31800","0","0.00","31800","32450","31400","2100","67032850","317809359000","9994005"
"2019/07/30","31800","0","0.00","31700","32250","31600","1657","52879850","317809359000","9994005"
"2019/07/29","31800","-750","-2.30","31800","32750","31600","4492","144409750","317809359000","9994005"
"2019/07/26","32550","850","2.68","31350","32950","31300","4143","133887200","325304862750","9994005"
"2019/07/25","31700","-50","-0.16","31350","32150","31250","4052","127998750","316809958500","9994005"
"2019/07/24","31750","-300","-0.94","32000","32000","31200","5137","162266050","317309658750","9994005"
"2019/07/23","32050","-450","-1.38","32250","32500","32000","2287","73533250","320307860250","9994005"
"2019/07/22","32500","0","0.00","32500","32650","32050","1514","48857800","324805162500","9994005"
"2019/07/19","32500","0","0.00","32800","32800","32000","3489","112721000","324805162500","9994005"
"2019/07/18","32500","100","0.31","32300","32600","32200","1505","48763150","324805162500","9994005"
"2019/07/17","32400","-400","-1.22","32300","32600","32300","1540","49880750","323805762000","9994005"
"2019/07/16","32800","-50","-0.15","32850","32850","32050","3641","118108000","327803364000","9994005"
"2019/07/15","32850","300","0.92","32550","32900","32350","1013","33054500","328303064250","9994005"
"2019/07/12","32550","100","0.31","32900","33500","32200","2643","86690150","325304862750","9994005"
"2019/07/11","32450","-100","-0.31","32550","32750","32400","781","25424550","324305462250","9994005"
"2019/07/10","32550","-50","-0.15","32450","32950","32450","822","26761350","325304862750","9994005"
"2019/07/09","32600","100","0.31","32500","33050","32400","2504","81628900","325804563000","9994005"
"2019/07/08","32500","-850","-2.55","33350","33350","32500","1128","37051700","324805162500","9994005"
"2019/07/05","33350","0","0.00","33850","33850","32850","1995","66221950","333300066750","9994005"
"2019/07/04","33350","500","1.52","32850","33550","32350","4971","162738050","333300066750","9994005"
"2019/07/03","32850","-500","-1.50","33350","33350","32700","2697","88946250","328303064250","9994005"
"2019/07/02","33350","-100","-0.30","33850","33850","33000","1414","47154250","333300066750","9994005"
"2019/07/01","33450","550","1.67","32900","33750","32900","3106","103185600","334299467250","9994005"
"2019/06/28","32900","-400","-1.20","33200","34000","32850","3265","108747050","328802764500","9994005"
"2019/06/27","33300","-300","-0.89","33550","33750","33100","2535","84969250","332800366500","9994005"
"2019/06/26","33600","500","1.51","33050","33750","32800","2688","89254450","335798568000","9994005"
"2019/06/25","33100","-750","-2.22","33850","33850","33100","2637","88154350","330801565500","9994005"
"2019/06/24","33850","-50","-0.15","33900","34300","33600","2111","71463900","338297069250","9994005"
"2019/06/21","33900","-100","-0.29","33950","35300","33600","3408","116009000","338796769500","9994005"
"2019/06/20","34000","250","0.74","34000","34050","33500","2398","80706800","339796170000","9994005"
"2019/06/19","33750","-300","-0.88","34450","34450","33650","2381","80674050","337297668750","9994005"
"2019/06/18","34050","100","0.29","33950","34200","33650","2261","76969600","340295870250","9994005"
"2019/06/17","33950","-800","-2.30","34750","34750","33900","1794","61437100","339296469750","9994005"
"2019/06/14","34750","400","1.16","34850","34850","33900","1736","59776200","347291673750","9994005"
"2019/06/13","34350","150","0.44","34400","34600","33650","3851","131662150","343294071750","9994005"
"2019/06/12","34200","500","1.48","33550","34300","33550","3661","124609500","341794971000","9994005"
"2019/06/11","33700","-300","-0.88","34000","34300","33400","11483","386664500","336797968500","9994005"
"2019/06/10","34000","100","0.29","34300","34500","33850","2835","97252600","339796170000","9994005"
"2019/06/07","33900","800","2.42","33150","34100","32800","7240","243217250","338796769500","9994005"
"2019/06/05","33100","200","0.61","32900","33250","32650","4332","142563350","330801565500","9994005"
"2019/06/04","32900","50","0.15","32850","33300","32500","6766","222265500","328802764500","9994005"
"2019/06/03","32850","-1300","-3.81","34150","34150","32750","6916","229642200","328303064250","9994005"
"2019/05/31","34150","50","0.15","34150","34150","33000","5795","194563200","341295270750","9994005"
"2019/05/30","34100","1150","3.49","33800","34900","32750","5827","196091300","340795570500","9994005"
"2019/05/29","32950","150","0.46","33150","33150","32650","2473","81310450","329302464750","9994005"
"2019/05/28","32800","-600","-1.80","33300","33500","32800","2758","91174950","327803364000","9994005"
"2019/05/27","33400","-500","-1.47","33900","33900","32900","4640","154202700","333799767000","9994005"
"2019/05/24","33900","-350","-1.02","34550","34550","33350","4050","136849350","338796769500","9994005"
"2019/05/23","34250","0","0.00","34850","34850","33600","1953","66186900","342294671250","9994005"
"2019/05/22","34250","550","1.63","34450","34450","33850","1943","66301850","342294671250","9994005"
"2019/05/21","33700","-400","-1.17","34150","34150","33600","1179","39782000","336797968500","9994005"
"2019/05/20","34100","-50","-0.15","34150","34150","33650","1736","58938800","340795570500","9994005"
"2019/05/17","34150","-200","-0.58","34550","35350","33750","4229","146231950","341295270750","9994005"
"2019/05/16","34350","1750","5.37","33200","34500","33000","5603","191487250","343294071750","9994005"
"2019/05/15","32600","-500","-1.51","33100","33100","32600","1091","35779900","325804563000","9994005"
"2019/05/14","33100","700","2.16","32200","33300","31900","11580","375533100","330801565500","9994005"
"2019/05/13","32400","-1450","-4.28","33850","33850","32250","5524","181164200","323805762000","9994005"
"2019/05/10","33850","-100","-0.29","33950","33950","33300","1062","35644700","338297069250","9994005"
"2019/05/09","33950","-200","-0.59","34200","34200","33300","4303","145329150","339296469750","9994005"
"2019/05/08","34150","100","0.29","34050","34750","33750","2742","93635850","341295270750","9994005"
"2019/05/07","34050","-550","-1.59","34600","34600","33800","2316","79292700","340295870250","9994005"
"2019/05/03","34600","-200","-0.57","35050","35050","34300","2087","72572250","345792573000","9994005"
"2019/05/02","34800","-100","-0.29","34900","35000","34400","2524","87958750","347791374000","9994005"
"2019/04/30","34900","350","1.01","34600","34900","34300","2249","78116700","348790774500","9994005"
"2019/04/29","34550","-200","-0.58","35150","35150","34450","2068","72013500","345292872750","9994005"
"2019/04/26","34750","400","1.16","34350","34900","33550","2331","80087200","347291673750","9994005"
"2019/04/25","34350","-850","-2.41","35200","35200","34150","1951","67789850","343294071750","9994005"
"2019/04/24","35200","0","0.00","35350","35450","34800","4354","153124750","351788976000","9994005"
