일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/04/08","207000","-3000","-1.43","210000","212000","207000","1090103","228014130000","26567750133000","128346619"
"2020/04/07","210000","1000","0.48","208500","214500","203000","2206806","460798411000","26952789990000","128346619"
"2020/04/06","209000","13000","6.63","202500","212500","200500","2778989","577473885500","26824443371000","128346619"
"2020/04/03","196000","1000","0.51","191500","217000","191500","4151869","839333130000","25155937324000","128346619"
"2020/04/02","195000","-3000","-1.52","186000","198500","182000","8664631","1618116477000","25027590705000","128346619"
"2020/04/01","198000","-31000","-13.54","234000","236000","198000","5208192","1130841008500","25412630562000","128346619"
"2020/03/31","229000","44000","23.78","187500","232500","185500","11131989","2378342287500","29391375751000","128346619"
"2020/03/30","185000","1000","0.54","182000","186500","181500","937759","172964288500","23744124515000","128346619"
"2020/03/27","184000","2500","1.38","188500","190000","178500","1927549","355997672000","23615777896000","128346619"
"2020/03/26","181500","-1500","-0.82","182000","191000","178500","2441069","450890434500","23294911348500","128346619"
"2020/03/25","183000","-1000","-0.54","191000","191500","177500","2334554","427000730000","23487431277000","128346619"
"2020/03/24","184000","9000","5.14","178500","190500","177000","3903710","718470214000","23615777896000","128346619"
"2020/03/23","175000","22500","14.75","145500","184500","145000","6685918","1136500212000","22460658325000","128346619"
"2020/03/20","152500","12500","8.93","145500","153000","141000","2019176","298603636000","19572859397500","128346619"
"2020/03/19","140000","-17000","-10.83","163500","164500","138500","2890238","426981689000","17968526660000","128346619"
"2020/03/18","157000","-11000","-6.55","168000","171000","157000","1214771","199971477500","20150419183000","128346619"
"2020/03/17","168000","2500","1.51","158000","171000","158000","1400196","232322889000","21562231992000","128346619"
"2020/03/16","165500","-5000","-2.93","176000","178000","165500","1054288","180573308500","21240923890500","128343951"
"2020/03/13","170500","-2000","-1.16","165000","174000","156500","2228505","366882685500","21882643645500","128343951"
"2020/03/12","172500","-2500","-1.43","173500","178000","168500","1210096","209120600000","22139331547500","128343951"
"2020/03/11","175000","-6000","-3.31","180000","182000","173000","816884","144903062000","22460191425000","128343951"
"2020/03/10","181000","7000","4.02","172000","181000","169000","1203990","210597872000","23230255131000","128343951"
"2020/03/09","174000","-3500","-1.97","175000","180500","173500","992060","174761742000","22331847474000","128343951"
"2020/03/06","177500","-4500","-2.47","181500","183000","177000","706838","126746831000","22781051302500","128343951"
"2020/03/05","182000","7500","4.30","177000","182000","174500","908489","162693633000","23358599082000","128343951"
"2020/03/04","174500","2000","1.16","171500","175000","171000","427029","74183510500","22396019449500","128343951"
"2020/03/03","172500","-2500","-1.43","178500","179000","172000","655782","114861527000","22139331547500","128343951"
"2020/03/02","175000","5000","2.94","170500","175000","168500","658143","113265898500","22460191425000","128343951"
"2020/02/28","170000","-500","-0.29","168000","171500","167000","819064","138799231000","21818471670000","128343951"
"2020/02/27","170500","-2500","-1.45","173500","175000","169000","658855","113254459500","21882643645500","128343951"
"2020/02/26","173000","500","0.29","170000","177000","169000","767937","133363818500","22203503523000","128343951"
"2020/02/25","172500","3500","2.07","169000","173000","168500","568928","97258302000","22139331547500","128343951"
"2020/02/24","169000","-8000","-4.52","172500","174500","169000","768670","131719743000","21690127719000","128343951"
"2020/02/21","177000","-2000","-1.12","176500","181000","176000","448780","80068293500","22716879327000","128343951"
"2020/02/20","179000","-2500","-1.38","182000","182500","176500","753214","134831494000","22973567229000","128343951"
"2020/02/19","181500","-3000","-1.63","186000","187000","180000","738862","134637329500","23294427106500","128343951"
"2020/02/18","184500","-1500","-0.81","187000","187000","182500","550403","101563813500","23679458959500","128343951"
"2020/02/17","186000","5000","2.76","182500","187500","182500","798265","148239155500","23871974886000","128343951"
"2020/02/14","181000","2500","1.40","178000","182000","177500","645545","116496187500","23229151393000","128337853"
"2020/02/13","178500","4500","2.59","175500","181000","175500","1215090","217133133500","22908306760500","128337853"
"2020/02/12","174000","500","0.29","174000","175000","172000","326275","56547895500","22330786422000","128337853"
"2020/02/11","173500","500","0.29","174000","176500","172500","433405","75545399500","22266617495500","128337853"
"2020/02/10","173000","1500","0.87","171000","175500","169500","496142","85856858000","22202448569000","128337853"
"2020/02/07","171500","-1000","-0.58","173500","174000","170000","430732","73931910000","22009941789500","128337853"
"2020/02/06","172500","8000","4.86","166000","174000","165500","831467","142068227000","22138279642500","128337853"
"2020/02/05","164500","-3000","-1.79","169000","169500","163500","654917","108656917000","21111576818500","128337853"
"2020/02/04","167500","1000","0.60","167500","169500","165000","714181","119371814500","21496590377500","128337853"
"2020/02/03","166500","1500","0.91","162000","167500","160000","682627","111721153500","21368252524500","128337853"
"2020/01/31","165000","-2000","-1.20","168000","171500","165000","587953","98881613500","21175745745000","128337853"
"2020/01/30","167000","-4000","-2.34","172000","173000","165500","632053","106655278500","21432421451000","128337853"
"2020/01/29","171000","500","0.29","172500","173000","170000","490096","84029831000","21945772863000","128337853"
"2020/01/28","170500","-5000","-2.85","170500","173500","170000","677942","116111207500","21881603936500","128337853"
"2020/01/23","175500","-1000","-0.57","177500","177500","174000","349287","61284068500","22523293201500","128337853"
"2020/01/22","176500","4000","2.32","172500","176500","172500","380522","66634375000","22651631054500","128337853"
"2020/01/21","172500","0","0.00","174000","175500","172500","413021","71822088500","22138279642500","128337853"
"2020/01/20","172500","-2500","-1.43","174000","175000","172000","568512","98360071000","22138279642500","128337853"
"2020/01/17","175000","-5500","-3.05","180500","181000","174000","818082","143937696500","22459124275000","128337853"
"2020/01/16","180500","4000","2.27","176000","186500","174000","1272730","229137347500","23164982466500","128337853"
"2020/01/15","176500","-1500","-0.84","178000","178500","176000","293546","51965050000","22651631054500","128337853"
"2020/01/14","178000","-1500","-0.84","179500","181500","177000","506237","90353890000","22844137834000","128337853"
"2020/01/13","179500","2000","1.13","179000","181000","178500","453131","81396400000","23036644613500","128337853"
"2020/01/10","177500","500","0.28","178500","178500","175000","431127","76346623500","22779968907500","128337853"
"2020/01/09","177000","4000","2.31","178000","179500","175000","519560","91910089000","22715799981000","128337853"
"2020/01/08","173000","-5000","-2.81","175000","176000","170500","891120","154333625500","22202448569000","128337853"
"2020/01/07","178000","5000","2.89","174500","179000","174000","457371","80981998500","22844137834000","128337853"
"2020/01/06","173000","-4500","-2.54","174000","175500","172500","575093","99910074500","22202448569000","128337853"
"2020/01/03","177500","-2500","-1.39","181500","182500","177000","498043","89221080500","22779968907500","128337853"
"2020/01/02","180000","-1000","-0.55","181000","183000","176000","621826","111324975000","23100813540000","128337853"
"2019/12/30","181000","-3000","-1.63","183000","185000","180500","527906","95967517500","23229151393000","128337853"
"2019/12/27","184000","3000","1.66","183000","187000","180000","1406310","257534182500","23614164952000","128337853"
"2019/12/26","189500","4500","2.43","187000","190000","185000","2138836","402474943000","24320023143500","128337853"
"2019/12/24","185000","-1500","-0.80","188000","189000","184000","684744","127119007500","23742502805000","128337853"
"2019/12/23","186500","4500","2.47","183000","189000","183000","872033","162961901000","23935009584500","128337853"
"2019/12/20","182000","1500","0.83","181500","183000","180000","553057","100531505000","23357489246000","128337853"
"2019/12/19","180500","3000","1.69","179500","183000","178500","688837","124840444500","23164982466500","128337853"
"2019/12/18","177500","-1500","-0.84","182000","182000","177000","568183","101676613500","22779968907500","128337853"
"2019/12/17","179000","9000","5.29","170500","179500","169500","956542","167811865500","22972475687000","128337853"
"2019/12/16","170000","-2000","-1.16","172000","173000","169000","349331","59629654000","21817435010000","128337853"
"2019/12/13","172000","1000","0.58","173500","174000","170000","611433","105181302500","22074110716000","128337853"
"2019/12/12","171000","6500","3.95","165500","171500","165000","961611","163224907500","21945772863000","128337853"
"2019/12/11","164500","-2000","-1.20","166500","167000","164000","484732","80048646000","21111576818500","128337853"
"2019/12/10","166500","-1500","-0.89","168000","169000","165000","558446","93277611500","21368252524500","128337853"
"2019/12/09","168000","-2000","-1.18","170000","171000","167500","346240","58460303500","21560759304000","128337853"
"2019/12/06","170000","1500","0.89","169000","171500","168500","337447","57283841500","21817435010000","128337853"
"2019/12/05","168500","-2500","-1.46","172500","173000","165500","581994","98143562500","21624928230500","128337853"
"2019/12/04","171000","-3500","-2.01","173000","175000","170000","427490","73467870500","21945772863000","128337853"
"2019/12/03","174500","-1000","-0.57","173000","175500","172000","285238","49635757100","22394955348500","128337853"
"2019/12/02","175500","1500","0.86","175000","177500","174000","346391","60854694500","22523293201500","128337853"
"2019/11/29","174000","-4500","-2.52","178500","179000","172000","590691","103358431000","22330786422000","128337853"
"2019/11/28","178500","-5500","-2.99","183000","185500","178000","466884","84536307500","22908306760500","128337853"
