일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/07/19","37450","350","0.94","37000","37450","37000","3854","143860350","66841733700","1784826"
"2019/07/18","37100","-300","-0.80","37500","37500","36950","5818","217197500","66217044600","1784826"
"2019/07/17","37400","0","0.00","37300","37550","36900","8840","329856550","66752492400","1784826"
"2019/07/16","37400","100","0.27","37400","37400","37100","2911","108615050","66752492400","1784826"
"2019/07/15","37300","150","0.40","37150","37500","37150","5052","188563550","66574009800","1784826"
"2019/07/12","37150","100","0.27","37100","37200","36900","4311","159855850","66306285900","1784826"
"2019/07/11","37050","100","0.27","37150","37200","36900","4911","182025950","66127803300","1784826"
"2019/07/10","36950","-100","-0.27","37050","37050","36850","2023","74764750","65949320700","1784826"
"2019/07/09","37050","150","0.41","36900","37150","36900","1640","60674550","66127803300","1784826"
"2019/07/08","36900","-150","-0.40","37100","37200","36850","1763","65087650","65860079400","1784826"
"2019/07/05","37050","0","0.00","37200","37200","36900","2228","82493700","66127803300","1784826"
"2019/07/04","37050","150","0.41","36800","37100","36800","3454","127549300","66127803300","1784826"
"2019/07/03","36900","-150","-0.40","37350","37350","36850","3806","141240700","65860079400","1784826"
"2019/07/02","37050","-50","-0.13","37250","37250","37000","2418","88487750","66127803300","1784826"
"2019/07/01","37100","-150","-0.40","37250","37300","37050","1460","54225450","66217044600","1784826"
"2019/06/28","37250","150","0.40","37100","37300","37050","2239","83249550","66484768500","1784826"
"2019/06/27","37100","100","0.27","37150","37200","36900","3877","145057000","66217044600","1784826"
"2019/06/26","37000","-100","-0.27","37100","37100","36850","2686","99372550","66038562000","1784826"
"2019/06/25","37100","150","0.41","37050","37100","37000","2067","76579650","66217044600","1784826"
"2019/06/24","36950","-50","-0.14","37000","37050","36800","4658","171862250","65949320700","1784826"
"2019/06/21","37000","150","0.41","37000","37050","36800","2482","91709950","66038562000","1784826"
"2019/06/20","36850","0","0.00","37150","37150","36800","4072","150039300","65770838100","1784826"
"2019/06/19","36850","-50","-0.14","37300","37300","36850","4188","154564450","65770838100","1784826"
"2019/06/18","36900","-50","-0.14","37200","37200","36900","1774","65600450","65860079400","1784826"
"2019/06/17","36950","-200","-0.54","36700","37100","36700","4251","157087050","65949320700","1784826"
"2019/06/14","37150","50","0.13","37350","37350","37000","1369","50840850","66306285900","1784826"
"2019/06/13","37100","0","0.00","37000","37250","36650","4725","174765800","66217044600","1784826"
"2019/06/12","37100","-50","-0.13","37450","37450","37000","1062","39530700","66217044600","1784826"
"2019/06/11","37150","150","0.41","37000","37200","36850","2820","104475300","66306285900","1784826"
"2019/06/10","37000","150","0.41","36950","37000","36600","3554","130978300","66038562000","1784826"
"2019/06/07","36850","-50","-0.14","36850","36950","36600","1210","44510500","65770838100","1784826"
"2019/06/05","36900","350","0.96","37150","37150","36600","1115","41139200","65860079400","1784826"
"2019/06/04","36550","50","0.14","36500","36800","36400","2486","90685150","65235390300","1784826"
"2019/06/03","36500","-350","-0.95","36850","36850","36400","3795","138705050","65146149000","1784826"
"2019/05/31","36850","200","0.55","36700","36850","36600","2109","77500450","65770838100","1784826"
"2019/05/30","36650","50","0.14","36800","36800","36350","4861","177580300","65413872900","1784826"
"2019/05/29","36600","-250","-0.68","37000","37000","36400","3191","116661750","65324631600","1784826"
"2019/05/28","36850","150","0.41","37000","37000","36550","1971","72454400","65770838100","1784826"
"2019/05/27","36700","0","0.00","36650","37000","36550","2067","75741000","65503114200","1784826"
"2019/05/24","36700","-200","-0.54","36700","37550","36600","1364","50167050","65503114200","1784826"
"2019/05/23","36900","-250","-0.67","37150","37200","36700","4228","155671050","65860079400","1784826"
"2019/05/22","37150","100","0.27","37450","37450","36800","2746","101383450","66306285900","1784826"
"2019/05/21","37050","0","0.00","37350","37350","36850","2808","104061050","66127803300","1784826"
"2019/05/20","37050","-400","-1.07","37450","37450","36950","1743","64647550","66127803300","1784826"
"2019/05/17","37450","200","0.54","37400","37700","37250","1859","69566200","66841733700","1784826"
"2019/05/16","37250","-50","-0.13","37400","37400","37000","1078","40083550","66484768500","1784826"
"2019/05/15","37300","300","0.81","37400","37400","36850","1904","70644500","66574009800","1784826"
"2019/05/14","37000","100","0.27","36300","37100","36300","2760","101782300","66038562000","1784826"
"2019/05/13","36900","-200","-0.54","37350","37350","36550","6969","255719800","65860079400","1784826"
"2019/05/10","37100","-300","-0.80","37850","37850","36700","6657","246403100","66217044600","1784826"
"2019/05/09","37400","-700","-1.84","38100","38150","37400","6381","240545900","66752492400","1784826"
"2019/05/08","38100","-50","-0.13","37900","38150","37900","1598","60662400","68001870600","1784826"
"2019/05/07","38150","-200","-0.52","38300","38350","37900","2777","105561350","68091111900","1784826"
"2019/05/03","38350","0","0.00","38800","38800","38150","1773","67912200","68448077100","1784826"
"2019/05/02","38350","0","0.00","38350","38350","38050","1531","58448250","68448077100","1784826"
"2019/04/30","38350","-200","-0.52","38400","38600","38100","1037","39722000","68448077100","1784826"
"2019/04/29","38550","250","0.65","38650","38650","38300","579","22248800","68805042300","1784826"
"2019/04/26","38300","-350","-0.91","38650","38800","38000","2757","105412550","68358835800","1784826"
"2019/04/25","38650","-250","-0.64","39250","39250","38650","1625","63089200","68983524900","1784826"
"2019/04/24","38900","-300","-0.77","39400","39500","38650","3994","156090100","69429731400","1784826"
"2019/04/23","39200","300","0.77","38950","39300","38900","5448","213340000","69965179200","1784826"
"2019/04/22","38900","200","0.52","38700","39000","38600","4648","180358300","69429731400","1784826"
"2019/04/19","38700","200","0.52","38450","39100","38300","3671","141956400","69072766200","1784826"
"2019/04/18","38500","-600","-1.53","39000","39000","38250","3495","134531950","68715801000","1784826"
"2019/04/17","39100","850","2.22","38250","39800","38250","8555","333760850","69786696600","1784826"
"2019/04/16","38250","50","0.13","38300","38550","38200","2605","99837150","68269594500","1784826"
"2019/04/15","38200","350","0.92","38400","38400","37950","6955","265609250","68180353200","1784826"
"2019/04/12","37850","0","0.00","37900","37950","37700","1999","75705900","67555664100","1784826"
"2019/04/11","37850","50","0.13","37800","37950","37750","955","36151650","67555664100","1784826"
"2019/04/10","37800","-50","-0.13","37800","37850","37600","1183","44703250","67466422800","1784826"
"2019/04/09","37850","0","0.00","37850","37850","37600","699","26389200","67555664100","1784826"
"2019/04/08","37850","150","0.40","37700","37950","37700","1241","46982800","67555664100","1784826"
"2019/04/05","37700","-250","-0.66","37800","37900","37550","1434","54049350","67287940200","1784826"
"2019/04/04","37950","650","1.74","37300","38000","37200","4568","171551500","67734146700","1784826"
"2019/04/03","37300","100","0.27","37200","37350","37100","1947","72597800","66574009800","1784826"
"2019/04/02","37200","300","0.81","37100","37300","36650","2279","84150050","66395527200","1784826"
"2019/04/01","36900","150","0.41","36500","37100","36500","1704","62957250","65860079400","1784826"
"2019/03/29","36750","0","0.00","36950","36950","36500","966","35394250","65592355500","1784826"
"2019/03/28","36750","-550","-1.47","37250","37250","36700","817","30119050","65592355500","1784826"
"2019/03/27","37300","650","1.77","37000","37350","36100","5370","199487800","66574009800","1784826"
"2019/03/26","36650","100","0.27","36550","37000","36500","1857","67963300","65413872900","1784826"
"2019/03/25","36550","-450","-1.22","36850","36850","36500","1877","68688850","65235390300","1784826"
"2019/03/22","37000","0","0.00","37000","37050","36850","1721","63648050","66038562000","1784826"
"2019/03/21","37000","200","0.54","37100","37100","36900","1810","66937200","66038562000","1784826"
"2019/03/20","36800","-200","-0.54","37100","37100","36700","919","33849900","65681596800","1784826"
"2019/03/19","37000","0","0.00","37000","37100","36950","2160","79986550","66038562000","1784826"
"2019/03/18","37000","300","0.82","36800","37000","36800","452","16699850","66038562000","1784826"
"2019/03/15","36700","100","0.27","36800","37000","36600","2537","93409300","65503114200","1784826"
"2019/03/14","36600","250","0.69","36350","36750","36350","1176","42963400","65324631600","1784826"
"2019/03/13","36350","-100","-0.27","37000","37000","36100","3494","126928950","64878425100","1784826"
"2019/03/12","36450","-100","-0.27","36550","36750","36450","2199","80325950","65056907700","1784826"
"2019/03/11","36550","-150","-0.41","36700","36850","36400","2086","76302450","65235390300","1784826"
"2019/03/08","36700","-150","-0.41","36850","36850","36450","2553","93570350","65503114200","1784826"
"2019/03/07","36850","-150","-0.41","37000","37050","36850","591","21835200","65770838100","1784826"
"2019/03/06","37000","-50","-0.13","36950","37100","36950","1012","37436200","66038562000","1784826"
"2019/03/05","37050","-50","-0.13","37100","37100","36700","1501","55439400","66127803300","1784826"
"2019/03/04","37100","300","0.82","36600","37150","36600","2142","79086050","66217044600","1784826"
"2019/02/28","36800","-100","-0.27","36700","37000","36700","2448","90282800","65681596800","1784826"
"2019/02/27","36900","150","0.41","36750","37000","36700","5219","192752350","65860079400","1784826"
"2019/02/26","36750","100","0.27","36650","36800","36600","258","9475900","65592355500","1784826"
"2019/02/25","36650","-50","-0.14","36800","36850","36650","2455","90236850","65413872900","1784826"
"2019/02/22","36700","100","0.27","36850","36850","36150","1172","42933950","65503114200","1784826"
"2019/02/21","36600","-50","-0.14","36650","36750","36450","1817","66466900","65324631600","1784826"
"2019/02/20","36650","0","0.00","36700","36700","36300","3878","141652900","65413872900","1784826"
"2019/02/19","36650","50","0.14","36750","36750","36500","1431","52417350","65413872900","1784826"
"2019/02/18","36600","50","0.14","36550","36700","36550","3367","123259800","65324631600","1784826"
"2019/02/15","36550","-50","-0.14","36600","36750","36300","3046","111155050","65235390300","1784826"
"2019/02/14","36600","50","0.14","36500","36650","36200","1909","69579200","65324631600","1784826"
"2019/02/13","36550","0","0.00","36750","36750","36100","904","33049750","65235390300","1784826"
"2019/02/12","36550","450","1.25","36300","36550","35750","4722","169960250","65235390300","1784826"
"2019/02/11","36100","-350","-0.96","36700","36700","35950","1535","55602050","64432218600","1784826"
"2019/02/08","36450","-400","-1.09","36800","36800","36250","951","34851550","65056907700","1784826"
"2019/02/07","36850","450","1.24","36500","36850","36400","1449","53171400","65770838100","1784826"
"2019/02/01","36400","300","0.83","36300","36550","36200","2333","84990300","64967666400","1784826"
"2019/01/31","36100","300","0.84","35800","36100","35700","1754","62997400","64432218600","1784826"
"2019/01/30","35800","100","0.28","35900","35900","35600","1108","39677150","63896770800","1784826"
"2019/01/29","35700","-100","-0.28","35800","35800","35500","728","25932000","63718288200","1784826"
"2019/01/28","35800","0","0.00","35950","35950","35500","1354","48397150","63896770800","1784826"
"2019/01/25","35800","350","0.99","35750","35800","35350","2506","89212050","63896770800","1784826"
"2019/01/24","35450","250","0.71","35300","35550","35200","3346","118381600","63272081700","1784826"
"2019/01/23","35200","100","0.28","35100","35300","34750","2787","97716400","62825875200","1784826"
"2019/01/22","35100","100","0.29","35000","35200","34750","2272","79382150","62647392600","1784826"
"2019/01/21","35000","150","0.43","35000","35300","34850","1733","60554900","62468910000","1784826"
"2019/01/18","34850","-100","-0.29","34950","35050","34700","3069","107003350","62201186100","1784826"
"2019/01/17","34950","150","0.43","34850","34950","34600","2558","88943550","62379668700","1784826"
"2019/01/16","34800","50","0.14","34750","34850","34500","1297","44995900","62111944800","1784826"
"2019/01/15","34750","50","0.14","34700","35000","34600","1263","43857250","62022703500","1784826"
"2019/01/14","34700","-50","-0.14","34800","34800","34300","1616","55730350","61933462200","1784826"
