일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/02/21","23500","-500","-2.08","23800","23950","23350","56169","1326877350","447389592500","19037855"
"2020/02/20","24000","-150","-0.62","24250","24300","23850","47393","1137054350","456908520000","19037855"
"2020/02/19","24150","-400","-1.63","24550","24800","23950","66738","1612183800","459764198250","19037855"
"2020/02/18","24550","-650","-2.58","24950","25300","24550","65079","1613727500","467379340250","19037855"
"2020/02/17","25200","300","1.20","24800","25200","24700","47043","1173776450","479753946000","19037855"
"2020/02/14","24900","-300","-1.19","25200","25600","24850","69643","1751553000","474042589500","19037855"
"2020/02/13","25200","-600","-2.33","25800","25800","25200","102118","2595218000","479753946000","19037855"
"2020/02/12","25800","1150","4.67","24900","27100","24700","399051","10372046150","491176659000","19037855"
"2020/02/11","24650","450","1.86","24350","24950","24350","50662","1250206650","469283125750","19037855"
"2020/02/10","24200","-100","-0.41","24250","24350","23950","44224","1066695850","460716091000","19037855"
"2020/02/07","24300","-300","-1.22","24500","24650","24100","56693","1374913200","462619876500","19037855"
"2020/02/06","24600","900","3.80","23900","24950","23900","93994","2302633800","468331233000","19037855"
"2020/02/05","23700","250","1.07","23500","25050","23300","219235","5301436950","451197163500","19037855"
"2020/02/04","23450","200","0.86","23200","23850","23150","60407","1420294050","446437699750","19037855"
"2020/02/03","23250","-50","-0.21","22650","23500","22550","63220","1458095650","442630128750","19037855"
"2020/01/31","23300","-600","-2.51","23850","24400","23200","54674","1305114750","443582021500","19037855"
"2020/01/30","23900","-650","-2.65","24400","24700","23750","64692","1558908650","455004734500","19037855"
"2020/01/29","24550","-150","-0.61","24750","24900","24450","46909","1156159250","467379340250","19037855"
"2020/01/28","24700","-1100","-4.26","25050","25500","24500","85630","2129541650","470235018500","19037855"
"2020/01/23","25800","-600","-2.27","26350","26500","25800","70793","1846228100","491176659000","19037855"
"2020/01/22","26400","50","0.19","26550","26700","26300","33948","897182450","502599372000","19037855"
"2020/01/21","26350","-300","-1.13","26850","26850","26200","39783","1051692350","501647479250","19037855"
"2020/01/20","26650","100","0.38","26550","27200","26400","90317","2421770550","507358835750","19037855"
"2020/01/17","26550","300","1.14","26200","27000","26200","91232","2430383500","505455050250","19037855"
"2020/01/16","26250","-300","-1.13","26350","26500","26100","74389","1953599750","499743693750","19037855"
"2020/01/15","26550","-100","-0.38","26750","27100","26500","74716","1995855150","505455050250","19037855"
"2020/01/14","26650","-400","-1.48","27250","27300","26600","96346","2587776900","507358835750","19037855"
"2020/01/13","27050","-750","-2.70","27650","27900","27000","169504","4610832450","514973977750","19037855"
"2020/01/10","27800","1200","4.51","26500","28950","26100","667216","18660558050","529252369000","19037855"
"2020/01/09","26600","250","0.95","26850","27150","26300","99174","2639592700","506406943000","19037855"
"2020/01/08","26350","-400","-1.50","27350","27350","25950","264906","7082356100","501647479250","19037855"
"2020/01/07","26750","450","1.71","26350","27050","26350","100172","2688821650","509262621250","19037855"
"2020/01/06","26300","-100","-0.38","25750","26500","25550","96236","2518504050","500695586500","19037855"
"2020/01/03","26400","0","0.00","26400","26800","26300","98140","2607214500","502599372000","19037855"
"2020/01/02","26400","250","0.96","26150","26600","25850","105049","2766186350","502599372000","19037855"
"2019/12/30","26150","550","2.15","25600","26300","25550","80181","2084312750","497839908250","19037855"
"2019/12/27","25600","200","0.79","25100","25800","25100","49406","1259326550","487369088000","19037855"
"2019/12/26","25400","300","1.20","25100","25500","24950","52314","1324232200","483561517000","19037855"
"2019/12/24","25100","100","0.40","24950","25350","24850","52422","1317225750","477850160500","19037855"
"2019/12/23","25000","50","0.20","24850","25250","24850","56853","1422242650","475946375000","19037855"
"2019/12/20","24950","-200","-0.80","25300","25500","24950","67693","1701505700","474994482250","19037855"
"2019/12/19","25150","-100","-0.40","25300","25400","24700","87089","2179913100","478802053250","19037855"
"2019/12/18","25250","-250","-0.98","25550","25750","25250","73019","1861935500","480705838750","19037855"
"2019/12/17","25500","-450","-1.73","25750","25900","25450","61407","1572415350","485465302500","19037855"
"2019/12/16","25950","500","1.96","25750","26050","25600","78744","2037716550","494032337250","19037855"
"2019/12/13","25450","-50","-0.20","25550","25800","25450","76808","1963938900","484513409750","19037855"
"2019/12/12","25500","150","0.59","25900","26000","25350","130522","3336688650","485465302500","19037855"
"2019/12/11","25350","100","0.40","25100","25550","25000","73071","1855580800","482609624250","19037855"
"2019/12/10","25250","150","0.60","25100","25850","25000","81859","2077851950","480705838750","19037855"
"2019/12/09","25100","-600","-2.33","25700","26100","25050","164826","4201116350","477850160500","19037855"
"2019/12/06","25700","650","2.59","24950","25850","24950","127398","3249781500","489272873500","19037855"
"2019/12/05","25050","-400","-1.57","25650","25850","24700","199010","5003112100","476898267750","19037855"
"2019/12/04","25450","-500","-1.93","25900","26200","25300","168953","4348595000","484513409750","19037855"
"2019/12/03","25950","250","0.97","25250","26350","25250","265897","6898278800","494032337250","19037855"
"2019/12/02","25700","-750","-2.84","26450","26850","25600","356358","9308809900","489272873500","19037855"
"2019/11/29","26450","-1400","-5.03","27600","28250","26150","551217","14842222150","503551264750","19037855"
"2019/11/28","27850","-4700","-14.44","32750","35700","27700","3559436","112532295000","530204261750","19037855"
"2019/11/27","32550","7500","29.94","25100","32550","24450","2429595","74799963700","619682180250","19037855"
"2019/11/26","25050","1050","4.38","24000","25250","23800","111043","2739701900","476898267750","19037855"
"2019/11/25","24000","850","3.67","23000","24150","23000","83869","2001243600","456908520000","19037855"
"2019/11/22","23150","600","2.66","22700","26300","22350","259126","6255452250","440726343250","19037855"
"2019/11/21","22550","-450","-1.96","23150","23150","22350","36695","826204050","429303630250","19037855"
"2019/11/20","23000","-300","-1.29","23150","23450","22750","39835","915064800","437870665000","19037855"
"2019/11/19","23300","-400","-1.69","23450","23600","23250","30903","722251300","443582021500","19037855"
"2019/11/18","23700","0","0.00","23500","23800","23450","17806","421133900","451197163500","19037855"
"2019/11/15","23700","200","0.85","23500","23900","23250","37070","876937150","451197163500","19037855"
"2019/11/14","23500","350","1.51","23150","23500","23100","23570","550843800","447389592500","19037855"
"2019/11/13","23150","-400","-1.70","23400","23550","23150","28353","660841450","440726343250","19037855"
"2019/11/12","23550","50","0.21","23400","23900","23350","41113","973992100","448341485250","19037855"
"2019/11/11","23500","-50","-0.21","23500","23600","23150","22897","535507000","447389592500","19037855"
"2019/11/08","23550","300","1.29","23350","23650","23300","28153","661119850","448341485250","19037855"
"2019/11/07","23250","0","0.00","23050","23550","23050","30029","699243250","442630128750","19037855"
"2019/11/06","23250","0","0.00","23250","23450","22800","38563","894578700","442630128750","19037855"
"2019/11/05","23250","-250","-1.06","23500","23500","23100","19263","447443900","442630128750","19037855"
"2019/11/04","23500","1050","4.68","22600","23500","22550","74050","1716224750","447389592500","19037855"
"2019/11/01","22450","0","0.00","22450","22500","22100","27035","603079450","427399844750","19037855"
"2019/10/31","22450","50","0.22","22400","22500","22200","25781","576582150","427399844750","19037855"
"2019/10/30","22400","-450","-1.97","22800","22850","22350","22563","508407550","426447952000","19037855"
"2019/10/29","22850","150","0.66","22750","23050","22600","31449","718644700","435014986750","19037855"
"2019/10/28","22700","350","1.57","22200","22850","22200","27426","620411100","432159308500","19037855"
"2019/10/25","22350","-100","-0.45","22400","22500","22150","19426","432282950","425496059250","19037855"
"2019/10/24","22450","150","0.67","22150","22450","22100","22670","504546850","427399844750","19037855"
"2019/10/23","22300","-150","-0.67","22350","22550","22150","26011","580336150","424544166500","19037855"
"2019/10/22","22450","-100","-0.44","22550","22700","22350","32016","720304100","427399844750","19037855"
"2019/10/21","22550","-250","-1.10","22800","23050","22350","31054","700911650","429303630250","19037855"
"2019/10/18","22800","-200","-0.87","23000","23050","22400","73905","1668681850","434063094000","19037855"
"2019/10/17","23000","-50","-0.22","23150","23150","22850","17999","414191900","437870665000","19037855"
"2019/10/16","23050","50","0.22","23000","23350","22800","22485","516965500","438822557750","19037855"
"2019/10/15","23000","800","3.60","22000","23100","22000","47559","1081473150","437870665000","19037855"
"2019/10/14","22200","450","2.07","22000","22400","21950","18511","410859000","422640381000","19037855"
"2019/10/11","21750","50","0.23","21800","22050","21700","28774","628376550","414073346250","19037855"
"2019/10/10","21700","-200","-0.91","21700","22200","21350","45180","981099950","413121453500","19037855"
"2019/10/08","21900","300","1.39","21600","22000","21550","35785","780169700","416929024500","19037855"
"2019/10/07","21600","-100","-0.46","21750","21850","21500","36490","789633200","411217668000","19037855"
"2019/10/04","21700","-200","-0.91","21900","22050","21650","34297","747331850","413121453500","19037855"
"2019/10/02","21900","-500","-2.23","22150","22300","21900","54923","1208655416","416929024500","19037855"
"2019/10/01","22400","450","2.05","22100","22500","21850","43761","968852050","426447952000","19037855"
"2019/09/30","21950","-250","-1.13","22050","22200","21800","35216","774489850","417880917250","19037855"
"2019/09/27","22200","-350","-1.55","22650","22650","22150","23874","532715700","422640381000","19037855"
"2019/09/26","22550","-300","-1.31","22850","23050","22350","40908","927946250","429303630250","19037855"
"2019/09/25","22850","-650","-2.77","23350","23650","22750","36684","847542000","435014986750","19037855"
"2019/09/24","23500","100","0.43","23300","23600","23200","46687","1092451100","447389592500","19037855"
"2019/09/23","23400","0","0.00","23400","23500","23150","16631","388691450","445485807000","19037855"
"2019/09/20","23400","200","0.86","23050","23400","22750","30503","704258850","445485807000","19037855"
"2019/09/19","23200","-150","-0.64","23300","23500","23200","18612","433742350","441678236000","19037855"
"2019/09/18","23350","0","0.00","23600","23700","23200","25128","587131250","444533914250","19037855"
"2019/09/17","23350","50","0.21","23300","23750","23050","40724","952666300","444533914250","19037855"
"2019/09/16","23300","750","3.33","22600","23300","22550","49132","1130748550","443582021500","19037855"
"2019/09/11","22550","100","0.45","22500","22900","22350","71777","1618059200","429303630250","19037855"
"2019/09/10","22450","250","1.13","22200","22500","22050","37359","832260900","427399844750","19037855"
"2019/09/09","22200","-250","-1.11","22800","22800","22000","48755","1088467250","422640381000","19037855"
"2019/09/06","22450","-450","-1.97","22800","23100","22250","57369","1292938450","427399844750","19037855"
"2019/09/05","22900","-150","-0.65","22850","23250","22800","38324","879728200","435966879500","19037855"
"2019/09/04","23050","250","1.10","22750","23150","22550","39602","906057150","438822557750","19037855"
"2019/09/03","22800","450","2.01","22200","23450","22200","64324","1476509100","434063094000","19037855"
"2019/09/02","22350","100","0.45","21950","22600","21950","48379","1081109150","425496059250","19037855"
