일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/04/24","60600","600","1.00","59500","62300","59400","19908","1215074800","631149000000","10415000"
"2019/04/23","60000","-3300","-5.21","62900","63300","59500","50209","3037827300","624900000000","10415000"
"2019/04/22","63300","-1400","-2.16","64600","65700","62300","18749","1195498900","659269500000","10415000"
"2019/04/19","64700","-1200","-1.82","65900","66900","64200","11284","737961800","673850500000","10415000"
"2019/04/18","65900","1800","2.81","63500","67500","62200","37924","2483565400","686348500000","10415000"
"2019/04/17","64100","100","0.16","63800","64800","62600","9122","582926400","667601500000","10415000"
"2019/04/16","64000","-1400","-2.14","63900","65000","62600","25778","1647380900","666560000000","10415000"
"2019/04/15","65400","-1300","-1.95","66700","66700","63200","38117","2455283000","681141000000","10415000"
"2019/04/12","66700","400","0.60","66500","67900","65700","25574","1716358100","694680500000","10415000"
"2019/04/11","66300","2800","4.41","64600","67700","64600","63512","4238955100","690514500000","10415000"
"2019/04/10","63500","-200","-0.31","63000","64200","62600","22565","1435232900","661352500000","10415000"
"2019/04/09","63700","3500","5.81","60500","65000","60500","93809","6016432600","663435500000","10415000"
"2019/04/08","60200","-700","-1.15","61900","61900","59000","20780","1242820400","626983000000","10415000"
"2019/04/05","60900","-1800","-2.87","62200","63700","60000","20101","1233498700","634273500000","10415000"
"2019/04/04","62700","1400","2.28","61400","64000","61400","23639","1488159500","653020500000","10415000"
"2019/04/03","61300","400","0.66","60200","62200","60200","13448","824282500","638439500000","10415000"
"2019/04/02","60900","100","0.16","60100","61100","59700","17453","1058742600","634273500000","10415000"
"2019/04/01","60800","-600","-0.98","61200","62700","60500","20347","1241674400","633232000000","10415000"
"2019/03/29","61400","700","1.15","61800","62500","60200","12395","764438100","639481000000","10415000"
"2019/03/28","60700","-1600","-2.57","62300","62600","60000","15674","953402400","632190500000","10415000"
"2019/03/27","62300","1000","1.63","61600","62700","60100","16119","997459000","648854500000","10415000"
"2019/03/26","61300","500","0.82","60100","62800","60100","23249","1433215500","638439500000","10415000"
"2019/03/25","60800","-500","-0.82","60400","61300","60000","17019","1033405200","633232000000","10415000"
"2019/03/22","61300","-200","-0.33","61500","62000","60200","29339","1795300800","638439500000","10415000"
"2019/03/21","61500","-4500","-6.82","65800","65800","61300","58581","3644814200","640522500000","10415000"
"2019/03/20","66000","3500","5.60","61300","66000","60800","54222","3475107400","687390000000","10415000"
"2019/03/19","62500","-1600","-2.50","63400","64600","61000","39256","2448640800","650937500000","10415000"
"2019/03/18","64100","100","0.16","64000","64800","62500","22183","1417311700","667601500000","10415000"
"2019/03/15","64000","3700","6.14","59500","64200","58800","73204","4597881400","666560000000","10415000"
"2019/03/14","60300","800","1.34","60200","60300","58300","58001","3462153600","628024500000","10415000"
"2019/03/13","59500","200","0.34","59700","60000","59200","30247","1805209900","619692500000","10415000"
"2019/03/12","59300","1700","2.95","57600","59800","57300","32235","1904018900","617609500000","10415000"
"2019/03/11","57600","1300","2.31","55600","57600","55300","18067","1025194200","599904000000","10415000"
"2019/03/08","56300","-2000","-3.43","58300","58300","55300","23240","1309966000","586364500000","10415000"
"2019/03/07","58300","-200","-0.34","58900","58900","56500","33595","1943674900","607194500000","10415000"
"2019/03/06","58500","2600","4.65","55600","58900","55000","49452","2839990800","609277500000","10415000"
"2019/03/05","55900","300","0.54","55500","56300","53400","26607","1459161700","582198500000","10415000"
"2019/03/04","55600","-300","-0.54","55100","57000","55100","28980","1619961000","579074000000","10415000"
"2019/02/28","55900","-2400","-4.12","58400","58500","55400","34935","2002358200","582198500000","10415000"
"2019/02/27","58300","600","1.04","57900","59100","57200","42808","2493089500","607194500000","10415000"
"2019/02/26","57700","3600","6.65","54600","58700","53900","101819","5787878300","600945500000","10415000"
"2019/02/25","54100","3700","7.34","51000","54400","50900","83392","4412673800","563451500000","10415000"
"2019/02/22","50400","500","1.00","49550","50800","49550","15834","798006800","524916000000","10415000"
"2019/02/21","49900","-500","-0.99","50100","50500","49350","14548","728344850","519708500000","10415000"
"2019/02/20","50400","0","0.00","50000","50900","49050","19656","988796950","524916000000","10415000"
"2019/02/19","50400","400","0.80","50700","50700","48150","17296","862173200","524916000000","10415000"
"2019/02/18","50000","50","0.10","49550","50400","49300","18437","920811850","520750000000","10415000"
"2019/02/15","49950","-550","-1.09","49900","50300","49300","14361","715949150","520229250000","10415000"
"2019/02/14","50500","1750","3.59","48550","50500","48100","34021","1671896450","525957500000","10415000"
"2019/02/13","48750","1700","3.61","47450","50900","46400","88149","4341879850","507731250000","10415000"
"2019/02/12","47050","3150","7.18","44250","49900","44200","110134","5271178500","490025750000","10415000"
"2019/02/11","43900","2550","6.17","41850","44200","41050","26429","1141266600","457218500000","10415000"
"2019/02/08","41350","-400","-0.96","41100","41900","41000","7540","312691250","430660250000","10415000"
"2019/02/07","41750","-250","-0.60","43000","43000","40550","9858","408696550","434826250000","10415000"
"2019/02/01","42000","-200","-0.47","42100","42750","41500","10539","443983700","437430000000","10415000"
"2019/01/31","42200","700","1.69","42100","42750","41400","15994","674764150","439513000000","10415000"
"2019/01/30","41500","950","2.34","41650","41750","40500","14287","589249600","432222500000","10415000"
"2019/01/29","40550","-1000","-2.41","41550","41950","40450","12910","528496950","422328250000","10415000"
"2019/01/28","41550","450","1.09","40600","42100","40600","16190","670549150","432743250000","10415000"
"2019/01/25","41100","2650","6.89","38150","41500","37650","31697","1271007300","428056500000","10415000"
"2019/01/24","38450","-750","-1.91","38800","39000","38100","14294","550154900","400456750000","10415000"
"2019/01/23","39200","1050","2.75","39000","39350","38500","12724","496760850","408268000000","10415000"
"2019/01/22","38150","-300","-0.78","38700","38900","38150","7429","285711850","397332250000","10415000"
"2019/01/21","38450","-400","-1.03","39450","39450","38450","7033","272576500","400456750000","10415000"
"2019/01/18","38850","1350","3.60","37900","39150","37650","12879","496712250","404622750000","10415000"
"2019/01/17","37500","500","1.35","37050","37950","37050","10910","409665250","390562500000","10415000"
"2019/01/16","37000","-100","-0.27","37100","37800","37000","11586","431365100","385355000000","10415000"
"2019/01/15","37100","-200","-0.54","37400","38150","37100","19128","718192550","386396500000","10415000"
"2019/01/14","37300","-600","-1.58","38000","38000","37200","13133","490942400","388479500000","10415000"
"2019/01/11","37900","-1100","-2.82","39150","39200","37900","16138","617599900","394728500000","10415000"
"2019/01/10","39000","-750","-1.89","39550","40850","39000","11388","447365350","406185000000","10415000"
"2019/01/09","39750","300","0.76","39250","40900","39250","9419","378646850","413996250000","10415000"
"2019/01/08","39450","350","0.90","39500","39800","38800","6434","253794400","410871750000","10415000"
"2019/01/07","39100","-50","-0.13","40150","40150","39050","6617","260759300","407226500000","10415000"
"2019/01/04","39150","-500","-1.26","40650","40750","39100","11043","438933200","407747250000","10415000"
"2019/01/03","39650","-800","-1.98","40900","41200","39350","8951","357200450","412954750000","10415000"
"2019/01/02","40450","-150","-0.37","40550","41100","39350","8113","324732350","421286750000","10415000"
"2018/12/28","40600","950","2.40","39200","40950","39200","10003","403227900","422849000000","10415000"
"2018/12/27","39650","-1000","-2.46","39450","41550","38850","12217","490724150","412954750000","10415000"
"2018/12/26","40650","-350","-0.85","40400","41450","39050","11100","445554700","423369750000","10415000"
"2018/12/24","41000","-100","-0.24","41550","41550","40000","8089","330215250","427015000000","10415000"
"2018/12/21","41100","100","0.24","41550","41550","40450","8162","336025650","428056500000","10415000"
"2018/12/20","41000","200","0.49","41200","41200","40100","6294","257363700","427015000000","10415000"
"2018/12/19","40800","1150","2.90","39650","41150","39200","13073","530773000","424932000000","10415000"
"2018/12/18","39650","1700","4.48","38200","39750","38200","18491","726029950","412954750000","10415000"
"2018/12/17","37950","650","1.74","37800","39350","37800","22349","860030600","395249250000","10415000"
"2018/12/14","37300","200","0.54","37400","37950","37000","20584","770569100","388479500000","10415000"
"2018/12/13","37100","-2150","-5.48","39300","39400","37100","45856","1731332700","386396500000","10415000"
"2018/12/12","39250","1400","3.70","38800","39450","38050","9572","371998650","408788750000","10415000"
"2018/12/11","37850","50","0.13","38100","38300","37300","13424","507947250","394207750000","10415000"
"2018/12/10","37800","-2300","-5.74","39000","39800","37550","22337","856223000","393687000000","10415000"
"2018/12/07","40100","-1700","-4.07","42150","42300","40050","13978","565277350","417641500000","10415000"
"2018/12/06","41800","300","0.72","42650","42650","40850","11595","479932500","435347000000","10415000"
"2018/12/05","41500","-900","-2.12","42600","42900","41150","326106","13536261950","432222500000","10415000"
"2018/12/04","42400","-1050","-2.42","43150","43500","42050","15095","640899650","441596000000","10415000"
"2018/12/03","43450","-400","-0.91","43150","43900","42250","19557","847061750","452531750000","10415000"
"2018/11/30","43850","400","0.92","43000","43900","42300","18156","782460700","456697750000","10415000"
"2018/11/29","43450","-250","-0.57","43500","44050","42750","8906","386758400","452531750000","10415000"
"2018/11/28","43700","750","1.75","42950","43700","42900","11654","506379000","455135500000","10415000"
"2018/11/27","42950","200","0.47","42150","43900","41650","22086","946626550","447324250000","10415000"
"2018/11/26","42750","1850","4.52","41900","42750","40200","23338","981428050","445241250000","10415000"
"2018/11/23","40900","850","2.12","40100","41850","40100","17464","717830150","425973500000","10415000"
"2018/11/22","40050","700","1.78","39950","40300","39100","11504","458875550","417120750000","10415000"
"2018/11/21","39350","1650","4.38","37800","39650","36700","16493","633886750","409830250000","10415000"
"2018/11/20","37700","800","2.17","37050","37700","37050","16286","610469150","392645500000","10415000"
"2018/11/19","36900","950","2.64","36000","37000","35800","14907","545996650","384313500000","10415000"
"2018/11/16","35950","0","0.00","35600","36200","35600","8451","303697700","374419250000","10415000"
"2018/11/15","35950","150","0.42","35950","36150","35200","15823","565777950","374419250000","10415000"
"2018/11/14","35800","700","1.99","35550","36150","35100","6136","219085600","372857000000","10415000"
"2018/11/13","35100","-500","-1.40","35600","36000","35000","10517","371792400","365566500000","10415000"
"2018/11/12","35600","200","0.56","35100","36150","35050","9379","334146550","370774000000","10415000"
"2018/11/09","35400","100","0.28","35300","36350","35200","13930","496514550","368691000000","10415000"
"2018/11/08","35300","150","0.43","35050","36400","35050","26065","935110850","367649500000","10415000"
"2018/11/07","35150","-1600","-4.35","36550","37350","34450","37933","1346057000","366087250000","10415000"
"2018/11/06","36750","50","0.14","37800","37800","36500","7576","279554700","382751250000","10415000"
"2018/11/05","36700","-350","-0.94","36650","36850","35550","15830","571773700","382230500000","10415000"
