일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2021/01/14","14000","1800","14.75","12200","14000","12200","17908","240250500","75253556000","5375254"
"2021/01/13","12200","350","2.95","11900","12200","11850","4572","54596850","65578098800","5375254"
"2021/01/12","11850","-50","-0.42","11900","11900","11800","290","3447950","63696759900","5375254"
"2021/01/11","11900","100","0.85","11700","12000","11600","2287","26988000","63965522600","5375254"
"2021/01/08","11800","-50","-0.42","12000","12000","11650","7022","82769150","63427997200","5375254"
"2021/01/07","11850","-50","-0.42","11900","11950","11750","14346","169235600","63696759900","5375254"
"2021/01/06","11900","50","0.42","11850","11950","11850","3525","41939000","63965522600","5375254"
"2021/01/05","11850","0","0.00","11600","11900","11600","8323","98375300","63696759900","5375254"
"2021/01/04","11850","50","0.42","11650","11850","11650","17244","203730750","63696759900","5375254"
"2020/12/30","11800","0","0.00","11600","11800","11500","3331","38461850","63427997200","5375254"
"2020/12/29","11800","50","0.43","11800","11800","11600","3702","43318400","63427997200","5375254"
"2020/12/28","11750","-250","-2.08","12000","12000","11650","3741","43971450","63159234500","5375254"
"2020/12/24","12000","200","1.69","11650","12000","11650","1870","22439350","64503048000","5375254"
"2020/12/23","11800","-50","-0.42","11700","11800","11450","4598","53505750","63427997200","5375254"
"2020/12/22","11850","200","1.72","11750","11900","11500","5169","60105050","63696759900","5375254"
"2020/12/21","11650","-100","-0.85","11800","11800","11500","16398","190603250","62621709100","5375254"
"2020/12/18","11750","-250","-2.08","12000","12000","11550","11725","139477350","60362358500","5137222"
"2020/12/17","12000","200","1.69","11800","12200","11700","6036","71101500","61646664000","5137222"
"2020/12/16","11800","0","0.00","11800","11900","11750","1420","16731100","60619219600","5137222"
"2020/12/15","11800","-100","-0.84","11800","11900","11650","6015","70760400","60619219600","5137222"
"2020/12/14","11900","-50","-0.42","11950","12000","11700","7757","91426600","61132941800","5137222"
"2020/12/11","11950","-200","-1.65","12100","12100","11800","4355","52173000","61389802900","5137222"
"2020/12/10","12150","-50","-0.41","12200","12200","12000","16992","206639850","62417247300","5137222"
"2020/12/09","12200","50","0.41","12350","12350","12000","2281","27764800","62674108400","5137222"
"2020/12/08","12150","-200","-1.62","12250","12250","11900","8698","105334650","62417247300","5137222"
"2020/12/07","12350","-50","-0.40","12400","12400","11850","12014","145655600","63444691700","5137222"
"2020/12/04","12400","0","0.00","12450","12450","12350","107224","959372700","63701552800","5137222"
"2020/12/03","12400","-100","-0.80","12450","12450","12100","5526","68443500","63701552800","5137222"
"2020/12/02","12500","0","0.00","12400","12500","12400","4090","50906000","64215275000","5137222"
"2020/12/01","12500","50","0.40","12450","12500","12200","12477","154388300","64215275000","5137222"
"2020/11/30","12450","50","0.40","12500","12500","12350","7958","98841550","63958413900","5137222"
"2020/11/27","12400","0","0.00","12400","12400","12300","3962","49128400","63701552800","5137222"
"2020/11/26","12400","50","0.40","12400","12400","12350","1147","14172800","63701552800","5137222"
"2020/11/25","12350","-50","-0.40","12400","12400","12200","849","10455150","63444691700","5137222"
"2020/11/24","12400","400","3.33","11950","12400","11950","4995","60445650","63701552800","5137222"
"2020/11/23","12000","400","3.45","11600","12000","11600","5486","65695250","61646664000","5137222"
"2020/11/20","11600","100","0.87","11750","11800","11450","7255","83769200","59591775200","5137222"
"2020/11/19","11500","-150","-1.29","11750","11750","11450","7189","82876400","57928053000","5037222"
"2020/11/18","11650","0","0.00","11650","11650","11400","5535","64188050","58683636300","5037222"
"2020/11/17","11650","50","0.43","11700","11750","11500","1154","13467100","58683636300","5037222"
"2020/11/16","11600","100","0.87","11400","11600","11300","18279","211209800","58431775200","5037222"
"2020/11/13","11500","-100","-0.86","11600","11600","11450","6318","72642300","57928053000","5037222"
"2020/11/12","11600","300","2.65","11900","11900","11300","6985","80226550","58431775200","5037222"
"2020/11/11","11300","-400","-3.42","11700","11750","11300","5269","60920850","56920608600","5037222"
"2020/11/10","11700","-100","-0.85","11200","11950","11200","3292","37896350","58935497400","5037222"
"2020/11/09","11800","-50","-0.42","12000","12000","11700","4028","47643300","59439219600","5037222"
"2020/11/06","11850","0","0.00","11950","11950","11500","1600","18606150","59691080700","5037222"
"2020/11/05","11850","450","3.95","11400","11900","11350","863","9904550","59691080700","5037222"
"2020/11/04","11400","200","1.79","12000","12000","11200","2527","28477200","57424330800","5037222"
"2020/11/03","11200","650","6.16","11200","11300","11000","4506","50406100","56416886400","5037222"
"2020/11/02","10550","-300","-2.76","10500","10600","10500","1020","10761250","53142692100","5037222"
"2020/10/30","10850","250","2.36","10650","10850","10650","1455","15696450","54653858700","5037222"
"2020/10/29","10600","100","0.95","10500","10600","10000","2509","25639450","53394553200","5037222"
"2020/10/28","10500","350","3.45","10150","10500","10150","451","4678000","52890831000","5037222"
"2020/10/27","10150","0","0.00","10150","10150","9900","1176","11784110","51127803300","5037222"
"2020/10/26","10150","-200","-1.93","9860","10400","9860","15015","150659460","51127803300","5037222"
"2020/10/23","10350","250","2.48","10450","10450","9600","167","1736850","52135247700","5037222"
"2020/10/22","10100","100","1.00","10000","10200","9920","1077","10854470","50875942200","5037222"
"2020/10/21","10000","-450","-4.31","10400","10400","9810","4737","47080110","50372220000","5037222"
"2020/10/20","10450","-250","-2.34","11000","11000","9810","8670","87989220","52638969900","5037222"
"2020/10/19","10700","-400","-3.60","11900","11950","10150","3930","42739650","51520500000","4815000"
"2020/10/16","11100","-1050","-8.64","12450","12450","11000","2910","32654150","53446500000","4815000"
"2020/10/15","12150","1150","10.45","11700","12650","11000","9367","111535200","58502250000","4815000"
"2020/10/14","11000","1400","14.58","9600","11000","9600","16360","171342960","52965000000","4815000"
"2020/10/13","9600","300","3.23","9300","9600","9300","8914","85274200","46224000000","4815000"
"2020/10/12","9300","440","4.97","8850","9300","8850","7786","71196600","44779500000","4815000"
"2020/10/08","8860","-40","-0.45","8900","8900","8860","624","5533550","42660900000","4815000"
"2020/10/07","8900","400","4.71","8470","8900","8470","9927","86598850","42853500000","4815000"
"2020/10/06","8500","100","1.19","8400","8500","8250","17601","147819700","40927500000","4815000"
"2020/10/05","8400","200","2.44","8130","8400","8120","12987","106702070","40446000000","4815000"
"2020/09/29","8200","300","3.80","7880","8200","7880","14271","114461280","39483000000","4815000"
"2020/09/28","7900","20","0.25","7880","7900","7880","5545","43795250","38038500000","4815000"
"2020/09/25","7880","0","0.00","7900","7900","7880","41","323100","37942200000","4815000"
"2020/09/24","7880","-20","-0.25","0","0","0","0","0","37942200000","4815000"
"2020/09/23","7900","10","0.13","7900","7900","7800","3689","29113100","38038500000","4815000"
"2020/09/22","7890","-10","-0.13","7900","7900","7890","836","6598040","37990350000","4815000"
"2020/09/21","7900","0","0.00","7700","7900","7700","2391","18832900","38038500000","4815000"
"2020/09/18","7900","70","0.89","7700","7960","7700","11149","87529280","38038500000","4815000"
"2020/09/17","7830","30","0.38","7830","7870","7830","1300","10189000","37701450000","4815000"
"2020/09/16","7800","0","0.00","7800","7800","7670","1512","11673380","37557000000","4815000"
"2020/09/15","7800","-90","-1.14","7800","7800","7790","2654","20700200","37557000000","4815000"
"2020/09/14","7890","90","1.15","7800","7900","7620","7889","61753050","37990350000","4815000"
"2020/09/11","7800","200","2.63","7600","7800","7450","1433","10800570","37557000000","4815000"
"2020/09/10","7600","-270","-3.43","7800","7800","7300","6604","49896490","36594000000","4815000"
"2020/09/09","7870","420","5.64","7870","7870","7870","781","6146470","37894050000","4815000"
"2020/09/08","7450","250","3.47","7500","7500","7220","1457","10745840","35871750000","4815000"
"2020/09/07","7200","-800","-10.00","7500","7980","7110","10147","73905360","34668000000","4815000"
"2020/09/04","8000","10","0.13","8000","8000","7000","5532","40573130","38520000000","4815000"
"2020/09/03","7990","190","2.44","7990","7990","7600","2537","20179450","38471850000","4815000"
"2020/09/02","7800","180","2.36","7980","7980","7600","8731","67161330","37557000000","4815000"
"2020/09/01","7620","-280","-3.54","8080","8080","7620","838","6394820","36690300000","4815000"
"2020/08/31","7900","-90","-1.13","7800","8100","7620","2430","18808410","38038500000","4815000"
"2020/08/28","7990","-10","-0.13","7800","8100","7610","160","1279330","38471850000","4815000"
"2020/08/27","8000","-140","-1.72","7800","8150","7110","2769","22005070","38520000000","4815000"
"2020/08/26","8140","130","1.62","8000","8200","7600","2145","17324040","39194100000","4815000"
"2020/08/25","8010","10","0.13","7990","8230","7990","4504","36649590","38568150000","4815000"
"2020/08/24","8000","0","0.00","7600","8000","7600","1554","12326020","38520000000","4815000"
"2020/08/21","8000","400","5.26","7700","8100","7700","435","3436030","38520000000","4815000"
"2020/08/20","7600","-600","-7.32","8000","8180","7020","2252","17418990","36594000000","4815000"
"2020/08/19","8200","50","0.61","8200","8200","8200","151","1238200","39483000000","4815000"
"2020/08/18","8150","0","0.00","8210","8210","7800","8196","64749810","39242250000","4815000"
"2020/08/14","8150","-50","-0.61","8020","8200","7900","12172","97095080","39242250000","4815000"
"2020/08/13","8200","-30","-0.36","8200","8200","8000","2244","18040060","39483000000","4815000"
"2020/08/12","8230","30","0.37","8200","8230","8100","1695","13899710","39627450000","4815000"
"2020/08/11","8200","0","0.00","8200","8200","8020","630","5056200","39483000000","4815000"
"2020/08/10","8200","0","0.00","8220","8220","8200","410","3366200","39483000000","4815000"
"2020/08/07","8200","-30","-0.36","8230","8240","8150","16573","136341350","39483000000","4815000"
"2020/08/06","8230","10","0.12","8000","8230","8000","1651","13335700","39627450000","4815000"
"2020/08/05","8220","-20","-0.24","8100","8240","8020","6046","48678900","39579300000","4815000"
"2020/08/04","8240","240","3.00","8250","8250","8240","9504","78334970","39675600000","4815000"
"2020/08/03","8000","10","0.13","8000","8300","7610","4180","33470680","38520000000","4815000"
"2020/07/31","7990","190","2.44","8000","8000","7600","1620","12712590","38471850000","4815000"
"2020/07/30","7800","0","0.00","7990","7990","7600","1713","13410390","37557000000","4815000"
"2020/07/29","7800","150","1.96","7900","7900","7800","1002","7815800","37557000000","4815000"
"2020/07/28","7650","-150","-1.92","7750","7750","7650","349","2683950","36834750000","4815000"
"2020/07/27","7800","0","0.00","8100","8100","7610","904","6923270","37557000000","4815000"
"2020/07/24","7800","0","0.00","8100","8100","7600","111","862800","37557000000","4815000"
"2020/07/23","7800","200","2.63","8000","8100","7800","306","2446910","37557000000","4815000"
"2020/07/22","7600","-100","-1.30","7600","7600","7600","10","76000","36594000000","4815000"
"2020/07/21","7700","100","1.32","8000","8000","7600","4673","35840000","37075500000","4815000"
"2020/07/20","7600","0","0.00","7600","7700","7600","2051","15760370","36594000000","4815000"
"2020/07/17","7600","-200","-2.56","7800","7800","7050","6326","46303760","36594000000","4815000"
"2020/07/16","7800","200","2.63","7900","7900","7600","213","1622600","37557000000","4815000"
"2020/07/15","7600","100","1.33","7080","7700","7080","736","5282560","36594000000","4815000"
"2020/07/14","7500","-290","-3.72","7850","7850","7010","7313","56020030","36112500000","4815000"
"2020/07/13","7790","90","1.17","7900","7900","7610","3002","22845690","37508850000","4815000"
"2020/07/10","7700","100","1.32","7990","7990","7700","3008","23162470","37075500000","4815000"
