일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/07/23","103000","-1000","-0.96","106500","107000","101500","33164","3410882500","823326380000","7993460"
"2020/07/22","104000","-1000","-0.95","106000","106500","103000","28754","3011038500","831319840000","7993460"
"2020/07/21","105000","0","0.00","107500","108000","105000","49937","5301842500","839313300000","7993460"
"2020/07/20","105000","4500","4.48","101500","106000","100500","52448","5414373000","839313300000","7993460"
"2020/07/17","100500","-500","-0.50","101500","101500","100000","9830","988471500","803342730000","7993460"
"2020/07/16","101000","1000","1.00","99700","101000","99400","24890","2493985200","807339460000","7993460"
"2020/07/15","100000","1100","1.11","99000","101000","99000","18067","1807945100","799346000000","7993460"
"2020/07/14","98900","-200","-0.20","99100","99100","98400","17019","1680258900","790553194000","7993460"
"2020/07/13","99100","200","0.20","99100","99200","98400","17460","1723507900","792151886000","7993460"
"2020/07/10","98900","0","0.00","99800","100500","98800","20931","2080603400","790553194000","7993460"
"2020/07/09","98900","-1100","-1.10","100000","101000","98800","37502","3720372900","790553194000","7993460"
"2020/07/08","100000","-1500","-1.48","101500","101500","99900","27917","2799936000","799346000000","7993460"
"2020/07/07","101500","-1500","-1.46","103000","103500","100500","35976","3651473000","811336190000","7993460"
"2020/07/06","103000","0","0.00","103000","103000","101500","18349","1878652500","823326380000","7993460"
"2020/07/03","103000","500","0.49","103000","103500","102000","16317","1675567500","823326380000","7993460"
"2020/07/02","102500","-1000","-0.97","103500","105000","102500","16640","1718921500","819329650000","7993460"
"2020/07/01","103500","1500","1.47","102500","105000","101500","24948","2589943000","827323110000","7993460"
"2020/06/30","102000","1000","0.99","103500","103500","101000","16250","1654633000","815332920000","7993460"
"2020/06/29","101000","-3500","-3.35","102000","102500","101000","19190","1949932500","807339460000","7993460"
"2020/06/26","104500","500","0.48","105000","106000","103000","19619","2042367000","835316570000","7993460"
"2020/06/25","104000","-3000","-2.80","106000","107000","104000","18584","1944121500","831319840000","7993460"
"2020/06/24","107000","2000","1.90","105000","108000","103500","29450","3120073000","855300220000","7993460"
"2020/06/23","105000","-1500","-1.41","106500","107000","104000","22636","2378987000","839313300000","7993460"
"2020/06/22","106500","0","0.00","107500","108000","105500","18187","1933774500","851303490000","7993460"
"2020/06/19","106500","-2500","-2.29","110000","110500","105500","26762","2861044500","851303490000","7993460"
"2020/06/18","109000","-4000","-3.54","112000","112500","109000","32156","3549130000","871287140000","7993460"
"2020/06/17","113000","-4000","-3.42","115000","118000","112000","46263","5282879000","903260980000","7993460"
"2020/06/16","117000","7500","6.85","114000","118000","113000","101780","11797796500","935234820000","7993460"
"2020/06/15","109500","7500","7.35","107500","118000","105500","183169","20463036500","875283870000","7993460"
"2020/06/12","102000","-4000","-3.77","101500","103500","100500","39864","4068170500","815332920000","7993460"
"2020/06/11","106000","-4000","-3.64","108500","109500","106000","47393","5078102500","847306760000","7993460"
"2020/06/10","110000","500","0.46","108500","110000","108000","28420","3105323500","879280600000","7993460"
"2020/06/09","109500","0","0.00","110500","111500","109000","38499","4227688000","875283870000","7993460"
"2020/06/08","109500","-500","-0.45","110500","111000","109000","37680","4145547500","875283870000","7993460"
"2020/06/05","110000","1000","0.92","109500","110500","108000","36448","3978824000","879280600000","7993460"
"2020/06/04","109000","1000","0.93","109000","110500","108000","48068","5255635500","871287140000","7993460"
"2020/06/03","108000","500","0.47","108000","109500","107500","46416","5037247000","863293680000","7993460"
"2020/06/02","107500","2000","1.90","104500","108000","103500","28304","3015760500","859296950000","7993460"
"2020/06/01","105500","2000","1.93","103500","106000","103500","17453","1832593500","843310030000","7993460"
"2020/05/29","103500","-1000","-0.96","105000","105500","103500","18579","1936640000","827323110000","7993460"
"2020/05/28","104500","-2500","-2.34","107000","107500","104000","36820","3887912000","835316570000","7993460"
"2020/05/27","107000","500","0.47","106500","108500","105500","20591","2205923000","855300220000","7993460"
"2020/05/26","106500","500","0.47","105500","107000","105500","21475","2284699500","851303490000","7993460"
"2020/05/25","106000","-2000","-1.85","109500","109500","105000","28412","3003400500","847306760000","7993460"
"2020/05/22","108000","-1000","-0.92","110000","110000","106000","24019","2580804000","863293680000","7993460"
"2020/05/21","109000","-1000","-0.91","110000","110500","108500","26854","2935032500","871287140000","7993460"
"2020/05/20","110000","2500","2.33","109000","111500","108500","35231","3872396500","879280600000","7993460"
"2020/05/19","107500","2000","1.90","107000","108500","106500","34626","3723373500","859296950000","7993460"
"2020/05/18","105500","-500","-0.47","107000","107500","105000","27955","2956952000","843310030000","7993460"
"2020/05/15","106000","-500","-0.47","106500","108000","105500","34480","3665133500","847306760000","7993460"
"2020/05/14","106500","-2000","-1.84","107000","108000","105500","23369","2496681000","851303490000","7993460"
"2020/05/13","108500","0","0.00","107000","108500","105500","22219","2386967500","867290410000","7993460"
"2020/05/12","108500","-3000","-2.69","110500","111500","107000","40429","4376340000","867290410000","7993460"
"2020/05/11","111500","0","0.00","111500","112500","108000","43340","4768664000","891270790000","7993460"
"2020/05/08","111500","0","0.00","113000","113500","110500","23484","2613122500","891270790000","7993460"
"2020/05/07","111500","-500","-0.45","112000","112500","111000","23453","2617809500","891270790000","7993460"
"2020/05/06","112000","0","0.00","115000","115000","112000","40174","4533373500","895267520000","7993460"
"2020/05/04","112000","3000","2.75","108000","115000","105000","65509","7292535500","895267520000","7993460"
"2020/04/29","109000","1000","0.93","109000","110000","106500","55566","6017579500","871287140000","7993460"
"2020/04/28","108000","2500","2.37","107000","109500","104000","78991","8472880500","863293680000","7993460"
"2020/04/27","105500","5000","4.98","101500","105500","101000","45073","4704444500","843310030000","7993460"
"2020/04/24","100500","0","0.00","99700","102500","98700","30239","3039852500","803342730000","7993460"
"2020/04/23","100500","2100","2.13","98400","101000","98400","44482","4448041600","803342730000","7993460"
"2020/04/22","98400","100","0.10","97400","99000","95600","32686","3195961600","786556464000","7993460"
"2020/04/21","98300","-500","-0.51","98800","99400","95000","37777","3670528100","785757118000","7993460"
"2020/04/20","98800","-900","-0.90","99900","100500","98200","37234","3713950100","789753848000","7993460"
"2020/04/17","99700","800","0.81","99000","101000","98600","58280","5797178100","796947962000","7993460"
"2020/04/16","98900","-100","-0.10","98200","98900","96200","39155","3814906700","790553194000","7993460"
"2020/04/14","99000","400","0.41","99000","99700","98500","41057","4059517800","791352540000","7993460"
"2020/04/13","98600","-3900","-3.80","102000","102000","98600","37726","3755973700","788155156000","7993460"
"2020/04/10","102500","3500","3.54","99000","102500","97800","35041","3496094100","819329650000","7993460"
"2020/04/09","99000","400","0.41","99100","100500","97800","41569","4112670500","791352540000","7993460"
"2020/04/08","98600","-900","-0.90","99600","101000","96900","53588","5295818100","788155156000","7993460"
"2020/04/07","99500","8300","9.10","93200","101000","92200","80836","7845479300","795349270000","7993460"
"2020/04/06","91200","2600","2.93","89300","92500","88900","68620","6267325400","729003552000","7993460"
"2020/04/03","88600","1000","1.14","87600","89300","86400","43546","3821704500","708220556000","7993460"
"2020/04/02","87600","0","0.00","87600","88800","85400","35828","3126426900","700227096000","7993460"
"2020/04/01","87600","2600","3.06","84100","89500","84100","55546","4863339300","700227096000","7993460"
"2020/03/31","85000","800","0.95","86000","86200","83300","46897","3971279800","679444100000","7993460"
"2020/03/30","84200","-2600","-3.00","85100","86400","83100","39495","3317756900","673049332000","7993460"
"2020/03/27","86800","-1200","-1.36","89400","90700","85700","57163","4994606700","693832328000","7993460"
"2020/03/26","88000","-1000","-1.12","89000","89400","87600","40030","3538574900","703424480000","7993460"
"2020/03/25","89000","500","0.56","89000","90500","87800","41762","3708377300","711417940000","7993460"
"2020/03/24","88500","1300","1.49","87000","89900","86000","22800","2003881300","707421210000","7993460"
"2020/03/23","87200","-7300","-7.72","85200","90000","82100","18872","1623551800","697029712000","7993460"
"2020/03/20","94500","13500","16.67","82000","94500","80000","19007","1609592400","755381970000","7993460"
"2020/03/19","81000","-9000","-10.00","90800","93500","78900","37778","3144005900","647470260000","7993460"
"2020/03/18","90000","-1700","-1.85","90100","91700","87900","16351","1471904500","719411400000","7993460"
"2020/03/17","91700","-3400","-3.58","90300","93400","88500","17750","1620368400","733000282000","7993460"
"2020/03/16","95100","-400","-0.42","96000","98500","92800","14794","1425066300","760178046000","7993460"
"2020/03/13","95500","-3000","-3.05","87500","95700","85900","26964","2469712000","763375430000","7993460"
"2020/03/12","98500","-4000","-3.90","102000","103000","98000","22055","2192711100","787355810000","7993460"
"2020/03/11","102500","-3500","-3.30","103000","106000","101500","14461","1499572000","819329650000","7993460"
"2020/03/10","106000","-2500","-2.30","107000","108000","105000","14499","1536005000","847306760000","7993460"
"2020/03/09","108500","-1500","-1.36","108000","109000","105500","15474","1655337500","867290410000","7993460"
"2020/03/06","110000","-3500","-3.08","112500","113000","109000","15469","1702306000","879280600000","7993460"
"2020/03/05","113500","2000","1.79","111500","114500","110500","14577","1640209000","907257710000","7993460"
"2020/03/04","111500","-1000","-0.89","114500","114500","110500","22514","2510739500","891270790000","7993460"
"2020/03/03","112500","-1000","-0.88","114000","118500","112000","10532","1193088500","899264250000","7993460"
"2020/03/02","113500","1000","0.89","113000","114000","110500","9462","1065033000","907257710000","7993460"
"2020/02/28","112500","-2000","-1.75","113500","114500","110500","12602","1414284500","899264250000","7993460"
"2020/02/27","114500","-2000","-1.72","116500","116500","114000","13001","1493253000","915251170000","7993460"
"2020/02/26","116500","0","0.00","116500","121000","115500","10271","1198114000","931238090000","7993460"
"2020/02/25","116500","500","0.43","116000","118000","115000","16247","1882041000","931238090000","7993460"
"2020/02/24","116000","-3000","-2.52","117000","120000","115500","15940","1859234000","927241360000","7993460"
"2020/02/21","119000","-3000","-2.46","121500","122000","119000","12991","1559467500","951221740000","7993460"
"2020/02/20","122000","-1000","-0.81","123000","124500","120500","14437","1758986000","975202120000","7993460"
"2020/02/19","123000","-2000","-1.60","126500","126500","123000","6494","803750500","983195580000","7993460"
"2020/02/18","125000","1500","1.21","122500","125000","122000","11682","1440272000","999182500000","7993460"
"2020/02/17","123500","-1500","-1.20","125000","125000","122500","16657","2053150500","987192310000","7993460"
"2020/02/14","125000","-1500","-1.19","127500","127500","124500","12960","1623373500","999182500000","7993460"
"2020/02/13","126500","500","0.40","125000","128000","124000","24094","3034528500","1011172690000","7993460"
