일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/04/28","19400","450","2.37","19050","19550","18750","536932","10320132950","1454199459000","74958735"
"2020/04/27","18950","500","2.71","18350","19050","18350","394953","7419975300","1420468028250","74958735"
"2020/04/24","18450","0","0.00","18350","19050","18200","504667","9392227750","1382988660750","74958735"
"2020/04/23","18450","650","3.65","17850","18500","17650","627108","11409376650","1382988660750","74958735"
"2020/04/22","17800","-100","-0.56","17550","17800","17100","412910","7203684150","1334265483000","74958735"
"2020/04/21","17900","-50","-0.28","17850","21000","17500","1903526","35199378050","1341761356500","74958735"
"2020/04/20","17950","-400","-2.18","18200","18600","17950","301445","5516456900","1345509293250","74958735"
"2020/04/17","18350","350","1.94","18000","18600","18000","235854","4340775950","1375492787250","74958735"
"2020/04/16","18000","-200","-1.10","18000","18250","17450","254556","4564535900","1349257230000","74958735"
"2020/04/14","18200","350","1.96","17900","18450","17900","286840","5210038950","1364248977000","74958735"
"2020/04/13","17850","-450","-2.46","18200","18350","17750","349377","6290564750","1338013419750","74958735"
"2020/04/10","18300","200","1.10","18100","18300","17750","236750","4284953250","1371744850500","74958735"
"2020/04/09","18100","550","3.13","17850","18100","17550","372887","6674847350","1356753103500","74958735"
"2020/04/08","17550","250","1.45","17100","18200","16900","327586","5780499900","1315525799250","74958735"
"2020/04/07","17300","250","1.47","17250","17850","17000","496428","8643604900","1296786115500","74958735"
"2020/04/06","17050","1250","7.91","15750","17100","15750","436951","7147001300","1278046431750","74958735"
"2020/04/03","15800","50","0.32","15550","15950","15450","330376","5182819600","1184348013000","74958735"
"2020/04/02","15750","550","3.62","15100","15900","14650","352700","5369620100","1180600076250","74958735"
"2020/04/01","15200","-100","-0.65","15100","15800","14950","531731","8222904900","1139372772000","74958735"
"2020/03/31","15300","500","3.38","15200","15500","14800","581074","8852465450","1146868645500","74958735"
"2020/03/30","14800","50","0.34","14350","15150","14050","377356","5496625750","1109389278000","74958735"
"2020/03/27","14750","650","4.61","14850","15500","14100","791704","11813665000","1105641341250","74958735"
"2020/03/26","14100","-50","-0.35","14300","14950","13750","753997","10893731000","1056918163500","74958735"
"2020/03/25","14150","1350","10.55","13700","14400","13300","774346","10701290600","1060666100250","74958735"
"2020/03/24","12800","750","6.22","12300","12900","12150","663746","8302016550","959471808000","74958735"
"2020/03/23","12050","-1700","-12.36","12600","12650","11850","726395","8803473300","903252756750","74958735"
"2020/03/20","13750","1250","10.00","12400","13750","12050","918027","11639622050","1030682606250","74958735"
"2020/03/19","12500","-2250","-15.25","14850","15150","12150","736924","9708939200","936984187500","74958735"
"2020/03/18","14750","-1550","-9.51","16400","16500","14750","427518","6728560050","1105641341250","74958735"
"2020/03/17","16300","-550","-3.26","15500","16850","15400","378236","6176507650","1221827380500","74958735"
"2020/03/16","16850","-150","-0.88","17000","17700","16600","372326","6357684850","1263054684750","74958735"
"2020/03/13","17000","-1050","-5.82","16050","17400","15300","599635","9912688000","1274298495000","74958735"
"2020/03/12","18050","-1250","-6.48","19250","19350","17750","591724","10773316200","1353005166750","74958735"
"2020/03/11","19300","-450","-2.28","19700","20050","19200","314138","6104956400","1446703585500","74958735"
"2020/03/10","19750","50","0.25","19550","19950","19400","242926","4777850600","1480435016250","74958735"
"2020/03/09","19700","-750","-3.67","20050","20050","19650","333952","6626523350","1476687079500","74958735"
"2020/03/06","20450","-700","-3.31","20750","20950","20400","192155","3949935050","1532906130750","74958735"
"2020/03/05","21150","650","3.17","20650","21250","20450","221428","4643157850","1585377245250","74958735"
"2020/03/04","20500","100","0.49","20300","20750","20300","203203","4181232800","1536654067500","74958735"
"2020/03/03","20400","450","2.26","20700","20700","20050","227483","4625511100","1529158194000","74958735"
"2020/03/02","19950","-100","-0.50","20050","20500","19550","298224","5979228050","1495426763250","74958735"
"2020/02/28","20050","-350","-1.72","19950","20350","19850","483832","9693743250","1502922636750","74958735"
"2020/02/27","20400","100","0.49","20300","20600","20200","191081","3905455650","1529158194000","74958735"
"2020/02/26","20300","-400","-1.93","20450","20650","20100","337943","6881915450","1521662320500","74958735"
"2020/02/25","20700","350","1.72","20050","20950","20050","216629","4455163500","1551645814500","74958735"
"2020/02/24","20350","-1000","-4.68","20750","21000","20250","285066","5860060050","1525410257250","74958735"
"2020/02/21","21350","-600","-2.73","21600","21800","21350","238132","5125143300","1600368992250","74958735"
"2020/02/20","21950","-300","-1.35","22150","22600","21950","174548","3871801100","1645344233250","74958735"
"2020/02/19","22250","-350","-1.55","22600","22800","22150","151502","3391185300","1667831853750","74958735"
"2020/02/18","22600","-300","-1.31","22700","22900","22400","126530","2870731600","1694067411000","74958735"
"2020/02/17","22900","0","0.00","22950","23150","22650","98837","2262038200","1716555031500","74958735"
"2020/02/14","22900","-250","-1.08","22950","23150","22700","130426","2991209500","1716555031500","74958735"
"2020/02/13","23150","-250","-1.07","23350","23600","23000","162610","3771736150","1735294715250","74958735"
"2020/02/12","23400","400","1.74","22950","23500","22950","148744","3456487050","1754034399000","74958735"
"2020/02/11","23000","0","0.00","23050","23200","22850","143895","3311229300","1724050905000","74958735"
"2020/02/10","23000","-50","-0.22","22700","23050","22550","109767","2503876150","1724050905000","74958735"
"2020/02/07","23050","-50","-0.22","22800","23150","22700","134604","3082401450","1727798841750","74958735"
"2020/02/06","23100","1100","5.00","22200","23300","22200","190156","4349428700","1731546778500","74958735"
"2020/02/05","22000","0","0.00","22050","22200","21750","214047","4696102700","1649092170000","74958735"
"2020/02/04","22000","600","2.80","21350","22100","21300","184021","4017934600","1649092170000","74958735"
"2020/02/03","21400","-350","-1.61","21050","21650","20950","223466","4749187800","1604116929000","74958735"
"2020/01/31","21750","-650","-2.90","22800","22800","21750","253791","5604592900","1630352486250","74958735"
"2020/01/30","22400","-200","-0.88","22800","23050","22150","176490","3969144100","1679075664000","74958735"
"2020/01/29","22600","300","1.35","22500","22900","22200","159433","3595275300","1694067411000","74958735"
"2020/01/28","22300","-1200","-5.11","22800","22900","22250","263117","5903010600","1671579790500","74958735"
"2020/01/23","23500","-250","-1.05","23650","23850","23250","187937","4406457650","1761530272500","74958735"
"2020/01/22","23750","-50","-0.21","23950","23950","23650","105872","2520793200","1780269956250","74958735"
"2020/01/21","23800","200","0.85","23700","24000","23700","126535","3017033600","1784017893000","74958735"
"2020/01/20","23600","0","0.00","23500","23850","23500","117239","2779107500","1769026146000","74958735"
"2020/01/17","23600","-100","-0.42","23700","23950","23500","148091","3506255050","1769026146000","74958735"
"2020/01/16","23700","-100","-0.42","23850","23900","23550","129315","3065986900","1776522019500","74958735"
"2020/01/15","23800","250","1.06","23450","23900","23250","165996","3935804100","1784017893000","74958735"
"2020/01/14","23550","650","2.84","22900","23550","22900","216356","5030477750","1765278209250","74958735"
"2020/01/13","22900","250","1.10","22750","23000","22550","195661","4468426300","1716555031500","74958735"
"2020/01/10","22650","100","0.44","22500","22750","22300","212803","4801921250","1697815347750","74958735"
"2020/01/09","22550","50","0.22","22850","23050","22250","433072","9782350400","1690319474250","74958735"
"2020/01/08","22500","-1150","-4.86","23400","23450","22400","445810","10108254450","1686571537500","74958735"
"2020/01/07","23650","150","0.64","23750","23850","23500","124948","2951623400","1772774082750","74958735"
"2020/01/06","23500","-1050","-4.28","24150","24350","23500","221121","5252443350","1761530272500","74958735"
"2020/01/03","24550","200","0.82","24550","24750","24300","139980","3430657050","1840236944250","74958735"
"2020/01/02","24350","-650","-2.60","24950","25000","24300","159418","3907822650","1825245197250","74958735"
"2019/12/30","25000","-250","-0.99","25250","25250","24950","82484","2065563800","1873968375000","74958735"
"2019/12/27","25250","-350","-1.37","25150","25300","24900","144254","3618043150","1892708058750","74958735"
"2019/12/26","25600","250","0.99","25350","25650","25200","157121","4000485750","1918943616000","74958735"
"2019/12/24","25350","100","0.40","25250","25500","25200","100578","2551622200","1900203932250","74958735"
"2019/12/23","25250","0","0.00","25450","25450","25200","102310","2589372550","1892708058750","74958735"
"2019/12/20","25250","-50","-0.20","25350","25450","25050","128776","3247174500","1892708058750","74958735"
"2019/12/19","25300","250","1.00","25050","25300","24900","92758","2333405950","1896455995500","74958735"
"2019/12/18","25050","-150","-0.60","25150","25350","25000","159690","4021900200","1877716311750","74958735"
"2019/12/17","25200","100","0.40","25050","25200","24850","143263","3585341100","1888960122000","74958735"
"2019/12/16","25100","0","0.00","25100","25250","24950","111497","2798436950","1881464248500","74958735"
"2019/12/13","25100","700","2.87","24450","25100","24450","212680","5293143050","1881464248500","74958735"
"2019/12/12","24400","300","1.24","24250","24500","24100","261495","6372417850","1828993134000","74958735"
"2019/12/11","24100","200","0.84","23900","24200","23700","119906","2874264500","1806505513500","74958735"
"2019/12/10","23900","-50","-0.21","23850","24200","23750","121108","2890878300","1791513766500","74958735"
"2019/12/09","23950","-250","-1.03","24250","24350","23900","112457","2706374350","1795261703250","74958735"
"2019/12/06","24200","150","0.62","24050","24400","23950","72330","1742514150","1814001387000","74958735"
"2019/12/05","24050","150","0.63","23950","24300","23900","89702","2160646700","1802757576750","74958735"
"2019/12/04","23900","-650","-2.65","24450","24450","23800","168425","4042315000","1791513766500","74958735"
"2019/12/03","24550","-250","-1.01","24750","24750","24400","80355","1971152450","1840236944250","74958735"
"2019/12/02","24800","250","1.02","24700","24850","24550","72140","1785242850","1858976628000","74958735"
"2019/11/29","24550","-500","-2.00","25100","25100","24550","153322","3791532400","1840236944250","74958735"
"2019/11/28","25050","-50","-0.20","25000","25200","24850","68218","1706147050","1877716311750","74958735"
"2019/11/27","25100","-300","-1.18","25400","25500","25000","105209","2647407100","1881464248500","74958735"
"2019/11/26","25400","0","0.00","25350","25450","24950","211327","5344236050","1903951869000","74958735"
"2019/11/25","25400","550","2.21","24850","25450","24850","101702","2570154900","1903951869000","74958735"
"2019/11/22","24850","-300","-1.19","25000","25250","24650","142772","3546141350","1862724564750","74958735"
"2019/11/21","25150","-250","-0.98","25550","25600","24850","125951","3167326850","1885212185250","74958735"
"2019/11/20","25400","-550","-2.12","25650","26000","25250","193833","4947432900","1903951869000","74958735"
"2019/11/19","25950","-350","-1.33","25950","26200","25750","136780","3542268000","1945179173250","74958735"
"2019/11/18","26300","150","0.57","26300","26350","25950","120311","3148754800","1971414730500","74958735"
"2019/11/15","26150","800","3.16","25100","26500","25100","407314","10622031800","1960170920250","74958735"
"2019/11/14","25350","200","0.80","25300","25450","24850","225596","5679525950","1900203932250","74958735"
"2019/11/13","25150","200","0.80","24850","25350","24750","226865","5684579250","1885212185250","74958735"
