일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/06/11","27750","-650","-2.29","28200","28550","27450","765785","21300228900","2222714061000","80097804"
"2020/06/10","28400","-300","-1.05","28700","28800","28100","401386","11419707100","2274777633600","80097804"
"2020/06/09","28700","-550","-1.88","29150","29450","28250","516312","14813054150","2298806974800","80097804"
"2020/06/08","29250","-200","-0.68","29850","29850","28700","471175","13737180800","2342860767000","80097804"
"2020/06/05","29450","200","0.68","29700","29700","29350","352985","10420847650","2358880327800","80097804"
"2020/06/04","29250","-550","-1.85","30100","30450","29050","690302","20443833800","2342860767000","80097804"
"2020/06/03","29800","950","3.29","29000","29950","28900","940669","27883697300","2386914559200","80097804"
"2020/06/02","28850","150","0.52","28400","28950","27900","643695","18299240950","2310821645400","80097804"
"2020/06/01","28700","150","0.53","28500","28850","28150","522907","14938555950","2298806974800","80097804"
"2020/05/29","28550","600","2.15","27900","28850","27300","896125","25463044450","2286792304200","80097804"
"2020/05/28","27950","-50","-0.18","29250","29250","26850","1221963","34460631350","2238733621800","80097804"
"2020/05/27","28000","1000","3.70","27250","28250","27100","1391423","38612874750","2242738512000","80097804"
"2020/05/26","27000","2950","12.27","24400","28250","24250","2922611","78339395850","2162640708000","80097804"
"2020/05/25","24050","-50","-0.21","24350","24400","23900","235446","5668060200","1926352186200","80097804"
"2020/05/22","24100","-700","-2.82","24900","24900","23950","335093","8131513300","1930357076400","80097804"
"2020/05/21","24800","-300","-1.20","25100","25250","24600","316468","7847529200","1986425539200","80097804"
"2020/05/20","25100","150","0.60","24950","25250","24600","347034","8684157100","2010454880400","80097804"
"2020/05/19","24950","1100","4.61","24200","25400","24200","713762","17791701100","1998440209800","80097804"
"2020/05/18","23850","50","0.21","24000","24050","23350","243682","5769927850","1910332625400","80097804"
"2020/05/15","23800","100","0.42","23850","24050","23500","275697","6552346000","1906327735200","80097804"
"2020/05/14","23700","-650","-2.67","23950","24200","23350","443952","10522270650","1898317954800","80097804"
"2020/05/13","24350","500","2.10","23400","24350","23350","302687","7222819200","1950381527400","80097804"
"2020/05/12","23850","-700","-2.85","24300","24600","23700","505282","12110228350","1910332625400","80097804"
"2020/05/11","24550","-500","-2.00","24950","25100","24500","309407","7688544900","1966401088200","80097804"
"2020/05/08","25050","200","0.80","25250","25500","24900","439412","11071864350","2006449990200","80097804"
"2020/05/07","24850","50","0.20","24800","25200","24700","427112","10663213800","1990430429400","80097804"
"2020/05/06","24800","450","1.85","24700","24800","24150","404917","9955193900","1986425539200","80097804"
"2020/05/04","24350","-950","-3.75","24800","24900","24350","521965","12846232600","1950381527400","80097804"
"2020/04/29","25300","0","0.00","25450","25700","25000","527881","13406214000","2026474441200","80097804"
"2020/04/28","25300","800","3.27","25000","25300","24350","511985","12724239500","2026474441200","80097804"
"2020/04/27","24500","400","1.66","24200","24700","24000","471505","11519785250","1962396198000","80097804"
"2020/04/24","24100","-750","-3.02","24650","24700","23600","575395","13873353850","1930357076400","80097804"
"2020/04/23","24850","-250","-1.00","25150","25150","24400","446193","11082011200","1990430429400","80097804"
"2020/04/22","25100","900","3.72","23500","25100","23250","795451","19035424000","2010454880400","80097804"
"2020/04/21","24200","250","1.04","24400","24650","23250","903203","21709488400","1938366856800","80097804"
"2020/04/20","23950","250","1.05","23750","24700","23400","777856","18817268050","1918342405800","80097804"
"2020/04/17","23700","200","0.85","23950","24400","23700","626140","15046842000","1898317954800","80097804"
"2020/04/16","23500","-150","-0.63","23350","23900","22800","600166","14064039100","1882298394000","80097804"
"2020/04/14","23650","1000","4.42","23100","24300","22800","843169","20004306250","1894313064600","80097804"
"2020/04/13","22650","-200","-0.88","22850","23850","22500","750498","17427493150","1814215260600","80097804"
"2020/04/10","22850","750","3.39","22100","22950","21900","689544","15456867300","1830234821400","80097804"
"2020/04/09","22100","250","1.14","22250","22300","21750","712275","15643488500","1770161468400","80097804"
"2020/04/08","21850","1200","5.81","20400","22200","20250","1069596","22872248550","1750137017400","80097804"
"2020/04/07","20650","250","1.23","21100","21150","20250","776608","16054729300","1654019652600","80097804"
"2020/04/06","20400","800","4.08","20000","20450","19800","645128","12973811150","1633995201600","80097804"
"2020/04/03","19600","-450","-2.24","20200","20450","19200","807176","15939946100","1569916958400","80097804"
"2020/04/02","20050","900","4.70","19150","20300","18700","833845","16308772950","1605960970200","80097804"
"2020/04/01","19150","-1350","-6.59","19950","20400","19150","736565","14655615550","1533872946600","80097804"
"2020/03/31","20500","1550","8.18","19300","21500","19300","1394932","28137675300","1642004982000","80097804"
"2020/03/30","18950","500","2.71","17650","19050","17550","551668","10152689350","1517853385800","80097804"
"2020/03/27","18450","150","0.82","19200","19400","17800","886352","16424289000","1477804483800","80097804"
"2020/03/26","18300","-400","-2.14","18900","19400","18150","807210","15280799850","1465789813200","80097804"
"2020/03/25","18700","1350","7.78","18200","19200","17800","890296","16375938250","1497828934800","80097804"
"2020/03/24","17350","1450","9.12","16500","17850","16000","781275","13163660850","1389696899400","80097804"
"2020/03/23","15900","-1800","-10.17","15900","16950","15800","733315","11901691200","1273555083600","80097804"
"2020/03/20","17700","2650","17.61","15400","17700","15150","1108678","17917379300","1417731130800","80097804"
"2020/03/19","15050","-2600","-14.73","17850","18100","14650","1851550","29567224700","1205471950200","80097804"
"2020/03/18","17650","-2050","-10.41","19850","20100","17650","755478","14354505250","1413726240600","80097804"
"2020/03/17","19700","-650","-3.19","18550","20350","18550","785447","15453416100","1577926738800","80097804"
"2020/03/16","20350","-400","-1.93","20900","21450","20050","689020","14271796000","1629990311400","80097804"
"2020/03/13","20750","-1400","-6.32","20000","21500","19200","1525797","30873276750","1662029433000","80097804"
"2020/03/12","22150","-1950","-8.09","23700","23750","21800","1149867","25846881300","1774166358600","80097804"
"2020/03/11","24100","-600","-2.43","24750","24850","23700","461702","11208484950","1930357076400","80097804"
"2020/03/10","24700","-150","-0.60","24500","25000","24250","559665","13768021650","1978415758800","80097804"
"2020/03/09","24850","-2050","-7.62","26300","26300","24700","914767","22976844650","1990430429400","80097804"
"2020/03/06","26900","-950","-3.41","27450","27550","26650","379393","10231999050","2154630927600","80097804"
"2020/03/05","27850","1000","3.72","27100","28350","26800","511357","14227779450","2230723841400","80097804"
"2020/03/04","26850","350","1.32","26350","27100","26350","321104","8609186100","2150626037400","80097804"
"2020/03/03","26500","500","1.92","26550","27100","26400","417696","11163039150","2122591806000","80097804"
"2020/03/02","26000","-250","-0.95","26100","26650","25650","500613","13057969250","2082542904000","80097804"
"2020/02/28","26250","-650","-2.42","26450","26650","25950","766579","20095110800","2102567355000","80097804"
"2020/02/27","26900","-300","-1.10","27150","27450","26750","356716","9640455750","2154630927600","80097804"
"2020/02/26","27200","-150","-0.55","27000","27750","26700","489129","13365002700","2178660268800","80097804"
"2020/02/25","27350","650","2.43","26650","27500","26650","426134","11548571100","2190674939400","80097804"
"2020/02/24","26700","-1250","-4.47","27600","27750","26700","706434","19058888550","2138611366800","80097804"
"2020/02/21","27950","-250","-0.89","28100","28350","27550","480744","13454907800","2238733621800","80097804"
"2020/02/20","28200","-300","-1.05","28550","29050","28150","413317","11761631600","2258758072800","80097804"
"2020/02/19","28500","-350","-1.21","29050","29100","28450","293483","8409544700","2282787414000","80097804"
"2020/02/18","28850","-200","-0.69","28950","29200","28750","237234","6854063250","2310821645400","80097804"
"2020/02/17","29050","-250","-0.85","29350","29350","28550","294576","8517264600","2326841206200","80097804"
"2020/02/14","29300","-550","-1.84","29850","29900","29050","410401","12009132200","2346865657200","80097804"
"2020/02/13","29850","-850","-2.77","30650","30750","29850","428719","12862803800","2390919449400","80097804"
"2020/02/12","30700","300","0.99","30100","30700","30050","282729","8606586100","2459002582800","80097804"
"2020/02/11","30400","250","0.83","30250","30700","30050","229623","6986466150","2434973241600","80097804"
"2020/02/10","30150","100","0.33","29600","30300","29550","209774","6294460050","2414948790600","80097804"
"2020/02/07","30050","-250","-0.83","30250","30500","29800","207305","6225730300","2406939010200","80097804"
"2020/02/06","30300","1450","5.03","29300","30500","29250","530131","15960186700","2426963461200","80097804"
"2020/02/05","28850","300","1.05","29000","29200","28550","359297","10402908800","2310821645400","80097804"
"2020/02/04","28550","650","2.33","27800","29000","27800","361755","10335427200","2286792304200","80097804"
"2020/02/03","27900","-100","-0.36","27800","28300","27500","437023","12165306700","2234728731600","80097804"
"2020/01/31","28000","-850","-2.95","29000","29300","28000","477827","13628322800","2242738512000","80097804"
"2020/01/30","28850","-400","-1.37","29150","29550","28700","304409","8813078700","2310821645400","80097804"
"2020/01/29","29250","200","0.69","29200","29650","28800","306349","8959453050","2342860767000","80097804"
"2020/01/28","29050","-1250","-4.13","29650","30150","28800","371547","10880180900","2326841206200","80097804"
"2020/01/23","30300","-150","-0.49","30200","30600","30000","267112","8087338450","2426963461200","80097804"
"2020/01/22","30450","-150","-0.49","30750","30850","30350","226306","6919586750","2438978131800","80097804"
"2020/01/21","30600","-50","-0.16","30650","31000","30200","280954","8599029650","2450992802400","80097804"
"2020/01/20","30650","550","1.83","30100","30950","30000","423298","12963893650","2454997692600","80097804"
"2020/01/17","30100","150","0.50","30000","30500","30000","295592","8932755950","2410943900400","80097804"
"2020/01/16","29950","-100","-0.33","30000","30250","29800","233550","7012584150","2398929229800","80097804"
"2020/01/15","30050","800","2.74","29250","30350","29250","527863","15851446100","2406939010200","80097804"
"2020/01/14","29250","50","0.17","29350","29750","29200","268435","7893043950","2342860767000","80097804"
"2020/01/13","29200","500","1.74","28700","29500","28500","361850","10566805150","2338855876800","80097804"
"2020/01/10","28700","600","2.14","28200","28850","28050","339244","9667342400","2298806974800","80097804"
"2020/01/09","28100","450","1.63","28200","28400","27850","588475","16570180800","2250748292400","80097804"
"2020/01/08","27650","-1600","-5.47","28950","29000","27550","913844","25555673700","2214704280600","80097804"
"2020/01/07","29250","-100","-0.34","29450","29600","29000","419123","12248593800","2342860767000","80097804"
"2020/01/06","29350","-1150","-3.77","30300","30450","29250","426737","12643428700","2350870547400","80097804"
"2020/01/03","30500","0","0.00","30600","30850","30350","195878","5980863550","2442983022000","80097804"
"2020/01/02","30500","-550","-1.77","30900","31000","30500","221803","6795436150","2442983022000","80097804"
"2019/12/30","31050","150","0.49","30900","31050","30750","196645","6083586900","2487036814200","80097804"
"2019/12/27","30900","-1000","-3.13","31500","31600","30800","390531","12125444950","2475022143600","80097804"
