일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/12/02","10850","0","0.00","10850","10900","10850","543064","5901714450","3787131045600","349044336"
"2020/12/01","10850","50","0.46","10850","10900","10800","485119","5259283800","3787131045600","349044336"
"2020/11/30","10800","-100","-0.92","10850","10900","10800","893981","9702677900","3769678828800","349044336"
"2020/11/27","10900","50","0.46","10850","10900","10850","556515","6050391350","3804583262400","349044336"
"2020/11/26","10850","-50","-0.46","10950","10950","10850","562462","6122525500","3787131045600","349044336"
"2020/11/25","10900","0","0.00","10900","10950","10850","954785","10385899150","3804583262400","349044336"
"2020/11/24","10900","-50","-0.46","10950","10950","10900","1170186","12765875800","3804583262400","349044336"
"2020/11/23","10950","0","0.00","10950","11000","10900","551626","6032416350","3822035479200","349044336"
"2020/11/20","10950","0","0.00","10950","11000","10900","454442","4978618000","3822035479200","349044336"
"2020/11/19","10950","-50","-0.45","10950","11000","10900","958860","10503207700","3822035479200","349044336"
"2020/11/18","11000","50","0.46","10950","11000","10950","634916","6963737850","3839487696000","349044336"
"2020/11/17","10950","0","0.00","10950","11000","10950","695065","7624002200","3822035479200","349044336"
"2020/11/16","10950","-50","-0.45","11000","11000","10950","455166","4992270450","3822035479200","349044336"
"2020/11/13","11000","0","0.00","11000","11000","10950","344540","3783762400","3839487696000","349044336"
"2020/11/12","11000","50","0.46","10950","11000","10950","195974","2149943050","3839487696000","349044336"
"2020/11/11","10950","50","0.46","10900","11000","10900","654644","7157368800","3822035479200","349044336"
"2020/11/10","10900","-50","-0.46","10950","11000","10900","565866","6179497950","3804583262400","349044336"
"2020/11/09","10950","-50","-0.45","10950","11000","10900","914530","9988153000","3822035479200","349044336"
"2020/11/06","11000","50","0.46","10950","11000","10900","705798","7727355200","3839487696000","349044336"
"2020/11/05","10950","-50","-0.45","11000","11000","10950","791834","8679126950","3822035479200","349044336"
"2020/11/04","11000","-50","-0.45","11000","11050","10950","770346","8471504100","3839487696000","349044336"
"2020/11/03","11050","0","0.00","11000","11050","11000","246862","2722178150","3856939912800","349044336"
"2020/11/02","11050","50","0.45","11000","11050","10950","596619","6549125750","3856939912800","349044336"
"2020/10/30","11000","-100","-0.90","11100","11100","11000","914040","10100676000","3839487696000","349044336"
"2020/10/29","11100","-100","-0.89","11150","11200","11100","697642","7765507750","3874392129600","349044336"
"2020/10/28","11200","0","0.00","11150","11200","11150","715932","8002977200","3909296563200","349044336"
"2020/10/27","11200","50","0.45","11150","11200","11100","576119","6429211100","3909296563200","349044336"
"2020/10/26","11150","50","0.45","11150","11150","11100","860985","9579371000","3891844346400","349044336"
"2020/10/23","11100","100","0.91","11000","11150","11000","840275","9315583500","3874392129600","349044336"
"2020/10/22","11000","0","0.00","11000","11050","10950","1779072","19567684550","3839487696000","349044336"
"2020/10/21","11000","0","0.00","11000","11000","10950","451394","4953376250","3839487696000","349044336"
"2020/10/20","11000","0","0.00","11000","11000","10900","598152","6545055000","3839487696000","349044336"
"2020/10/19","11000","50","0.46","10950","11000","10950","674073","7400546850","3839487696000","349044336"
"2020/10/16","10950","0","0.00","10950","11000","10900","393212","4296136100","3822035479200","349044336"
"2020/10/15","10950","-50","-0.45","11000","11000","10900","606402","6632167350","3822035479200","349044336"
"2020/10/14","11000","150","1.38","10850","11000","10850","1065736","11661015550","3839487696000","349044336"
"2020/10/13","10850","150","1.40","10750","10900","10700","599705","6483310550","3787131045600","349044336"
"2020/10/12","10700","-100","-0.93","10850","10900","10700","3360365","36105145700","3734774395200","349044336"
"2020/10/08","10800","-50","-0.46","10850","10900","10750","1728291","18704237350","3769678828800","349044336"
"2020/10/07","10850","-100","-0.91","10900","10950","10750","1733180","18798736500","3787131045600","349044336"
"2020/10/06","10950","-50","-0.45","11000","11050","10850","1201064","13134862400","3822035479200","349044336"
"2020/10/05","11000","0","0.00","11000","11050","10950","358291","3939965600","3839487696000","349044336"
"2020/09/29","11000","0","0.00","11050","11100","10950","475553","5232176700","3839487696000","349044336"
"2020/09/28","11000","250","2.33","10800","11000","10800","592020","6442979400","3839487696000","349044336"
"2020/09/25","10750","-50","-0.46","10900","10900","10750","1465503","15845759750","3752226612000","349044336"
"2020/09/24","10800","-100","-0.92","10900","10950","10700","1738432","18830707900","3769678828800","349044336"
"2020/09/23","10900","-50","-0.46","11000","11050","10850","1757670","19222531050","3804583262400","349044336"
"2020/09/22","10950","-100","-0.90","11050","11050","10950","755638","8315171850","3822035479200","349044336"
"2020/09/21","11050","50","0.45","11050","11100","11000","342511","3780038650","3856939912800","349044336"
"2020/09/18","11000","-100","-0.90","11100","11100","11000","496869","5490507350","3839487696000","349044336"
"2020/09/17","11100","50","0.45","11050","11100","11000","565809","6260705950","3874392129600","349044336"
"2020/09/16","11050","50","0.45","11000","11050","10950","4614138","49729719100","3856939912800","349044336"
"2020/09/15","11000","-100","-0.90","11100","11150","10950","2305773","25387187900","3839487696000","349044336"
"2020/09/14","11100","-100","-0.89","11200","11250","11050","2128929","23719257000","3874392129600","349044336"
"2020/09/11","11200","50","0.45","11150","11200","11100","294303","3282713700","3909296563200","349044336"
"2020/09/10","11150","50","0.45","11100","11150","11100","412957","4592075150","3891844346400","349044336"
"2020/09/09","11100","-50","-0.45","11100","11150","11100","714980","7946789850","3874392129600","349044336"
"2020/09/08","11150","50","0.45","11100","11150","11050","456714","5077990350","3891844346400","349044336"
"2020/09/07","11100","0","0.00","11100","11100","11050","502229","5558418850","3874392129600","349044336"
"2020/09/04","11100","50","0.45","11000","11100","10950","991393","10942558450","3874392129600","349044336"
"2020/09/03","11050","0","0.00","11050","11050","11000","424351","4677458150","3856939912800","349044336"
"2020/09/02","11050","0","0.00","11050","11050","11000","370763","4086180200","3856939912800","349044336"
"2020/09/01","11050","50","0.45","11000","11050","10950","725953","7986413950","3856939912800","349044336"
"2020/08/31","11000","-50","-0.45","11050","11050","10950","941447","10332495100","3839487696000","349044336"
"2020/08/28","11050","0","0.00","11050","11050","10950","697937","7677241850","3856939912800","349044336"
"2020/08/27","11050","0","0.00","11050","11100","11000","562123","6196303100","3856939912800","349044336"
"2020/08/26","11050","-50","-0.45","11100","11100","11000","560345","6176087250","3856939912800","349044336"
"2020/08/25","11100","50","0.45","11000","11100","11000","585334","6473646250","3874392129600","349044336"
"2020/08/24","11050","0","0.00","11050","11050","10950","619324","6816954950","3856939912800","349044336"
"2020/08/21","11050","0","0.00","11050","11100","11000","689750","7610612000","3856939912800","349044336"
"2020/08/20","11050","-100","-0.90","11150","11150","11000","880618","9738366450","3856939912800","349044336"
"2020/08/19","11150","100","0.90","11050","11200","11050","460331","5115308850","3891844346400","349044336"
"2020/08/18","11050","-100","-0.90","11150","11200","11050","730629","8122206250","3856939912800","349044336"
"2020/08/14","11150","-150","-1.33","11250","11300","11100","1242041","13861796000","3891844346400","349044336"
"2020/08/13","11300","-100","-0.88","11350","11400","11250","636350","7184892300","3944200996800","349044336"
"2020/08/12","11400","100","0.88","11300","11400","11300","935211","10617456800","3979105430400","349044336"
"2020/08/11","11300","250","2.26","11100","11300","11050","765640","8580457150","3944200996800","349044336"
"2020/08/10","11050","50","0.45","11000","11050","10900","1226446","13421796100","3856939912800","349044336"
"2020/08/07","11000","-100","-0.90","11100","11100","10950","1628098","17895585550","3839487696000","349044336"
"2020/08/06","11100","-50","-0.45","11150","11200","11100","1019066","11323220950","3874392129600","349044336"
"2020/08/05","11150","0","0.00","11150","11200","11150","669440","7472981000","3891844346400","349044336"
"2020/08/04","11150","-50","-0.45","11200","11200","11150","571749","6387253100","3891844346400","349044336"
"2020/08/03","11200","-100","-0.88","11250","11300","11150","1275081","14289600950","3909296563200","349044336"
"2020/07/31","11300","0","0.00","11300","11350","11200","850461","9584525750","3944200996800","349044336"
"2020/07/30","11300","0","0.00","11300","11350","11250","686142","7744541600","3944200996800","349044336"
"2020/07/29","11300","0","0.00","11350","11350","11300","382469","4328287950","3944200996800","349044336"
"2020/07/28","11300","0","0.00","11300","11350","11300","423768","4791930250","3944200996800","349044336"
"2020/07/27","11300","-50","-0.44","11350","11400","11300","477677","5407812500","3944200996800","349044336"
"2020/07/24","11350","100","0.89","11300","11450","11250","879576","9988903150","3961653213600","349044336"
"2020/07/23","11250","-100","-0.88","11350","11400","11250","1101343","12453771200","3926748780000","349044336"
"2020/07/22","11350","-100","-0.87","11450","11450","11300","1797614","20443740100","3961653213600","349044336"
"2020/07/21","11450","0","0.00","11400","11450","11400","621146","7090934650","3996557647200","349044336"
"2020/07/20","11450","50","0.44","11400","11450","11400","480439","5487245700","3996557647200","349044336"
"2020/07/17","11400","-50","-0.44","11450","11450","11400","591869","6752925900","3979105430400","349044336"
"2020/07/16","11450","50","0.44","11450","11450","11400","481332","5495385400","3996557647200","349044336"
"2020/07/15","11400","0","0.00","11450","11450","11400","430990","4922867850","3979105430400","349044336"
"2020/07/14","11400","-50","-0.44","11400","11450","11400","421891","4820160500","3979105430400","349044336"
"2020/07/13","11450","50","0.44","11400","11450","11400","554706","6340417350","3996557647200","349044336"
"2020/07/10","11400","0","0.00","11400","11450","11400","609399","6966225900","3979105430400","349044336"
"2020/07/09","11400","0","0.00","11400","11450","11400","643725","7353152200","3979105430400","349044336"
"2020/07/08","11400","0","0.00","11450","11450","11400","659909","7533962100","3979105430400","349044336"
"2020/07/07","11400","0","0.00","11400","11450","11400","615657","7032992200","3979105430400","349044336"
"2020/07/06","11400","-50","-0.44","11450","11450","11400","478868","5475376000","3979105430400","349044336"
"2020/07/03","11450","100","0.88","11350","11450","11350","423297","4824984750","3996557647200","349044336"
"2020/07/02","11350","-50","-0.44","11400","11400","11350","394756","4485119700","3961653213600","349044336"
"2020/07/01","11400","0","0.00","11400","11450","11350","745413","8467404150","3979105430400","349044336"
"2020/06/30","11400","-50","-0.44","11500","11500","11400","789921","9024408800","3979105430400","349044336"
"2020/06/29","11450","-250","-2.14","11450","11550","11400","1831152","20994289350","3996557647200","349044336"
"2020/06/26","11700","-50","-0.43","11800","11800","11700","2940920","34576997250","4083818731200","349044336"
"2020/06/25","11750","0","0.00","11750","11800","11700","1331731","15645131250","4101270948000","349044336"
"2020/06/24","11750","100","0.86","11650","11750","11650","821811","9609682650","4101270948000","349044336"
"2020/06/23","11650","-50","-0.43","11700","11750","11650","942427","11034526050","4066366514400","349044336"
"2020/06/22","11700","-50","-0.43","11750","11800","11700","1069265","12562198400","4083818731200","349044336"
