일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2018/07/25","4575","80","1.78","4505","4660","4500","211285","968260665","631118486700","137949396"
"2018/07/24","4495","75","1.70","4430","4500","4420","94454","421653850","620082535020","137949396"
"2018/07/23","4420","5","0.11","4410","4505","4410","109602","486673690","609736330320","137949396"
"2018/07/20","4415","-20","-0.45","4465","4480","4415","138102","612229025","609046583340","137949396"
"2018/07/19","4435","-30","-0.67","4455","4530","4430","160611","717556115","611805571260","137949396"
"2018/07/18","4465","-125","-2.72","4590","4590","4465","275227","1242494020","615944053140","137949396"
"2018/07/17","4590","-25","-0.54","4620","4650","4565","153925","707192655","633187727640","137949396"
"2018/07/16","4615","50","1.10","4510","4655","4510","259112","1193857555","636636462540","137949396"
"2018/07/13","4565","-95","-2.04","4660","4665","4550","517959","2381942440","629738992740","137949396"
"2018/07/12","4660","-90","-1.89","4790","4790","4600","729909","3396564795","642844185360","137949396"
"2018/07/11","4750","215","4.74","5670","5680","4745","4282100","21866971115","655259631000","137949396"
"2018/07/10","4535","-15","-0.33","4550","4680","4530","90209","410513730","625600510860","137949396"
"2018/07/09","4550","-50","-1.09","4600","4675","4550","113975","523967945","627669751800","137949396"
"2018/07/06","4600","145","3.25","4430","4665","4430","92753","424552675","634567221600","137949396"
"2018/07/05","4455","15","0.34","4385","4475","4380","73124","325226430","614564559180","137949396"
"2018/07/04","4440","-90","-1.99","4505","4520","4440","154333","688276060","612495318240","137949396"
"2018/07/03","4530","-60","-1.31","4565","4620","4500","132016","597653480","624910763880","137949396"
"2018/07/02","4590","20","0.44","4620","4640","4565","99831","458287480","633187727640","137949396"
"2018/06/29","4570","-30","-0.65","4600","4650","4550","125263","573958745","630428739720","137949396"
"2018/06/28","4600","20","0.44","4615","4630","4585","77921","359213550","634567221600","137949396"
"2018/06/27","4580","-65","-1.40","4570","4635","4565","87121","400057600","631808233680","137949396"
"2018/06/26","4645","10","0.22","4615","4650","4570","81075","373292685","640774944420","137949396"
"2018/06/25","4635","65","1.42","4575","4675","4575","56710","262200135","639395450460","137949396"
"2018/06/22","4570","-45","-0.98","4580","4675","4545","90741","415748075","630428739720","137949396"
"2018/06/21","4615","-30","-0.65","4640","4640","4570","65334","300723570","636636462540","137949396"
"2018/06/20","4645","-105","-2.21","4755","4800","4570","130376","608142630","640774944420","137949396"
"2018/06/19","4750","-180","-3.65","4850","4935","4740","164910","793160695","655259631000","137949396"
"2018/06/18","4930","-25","-0.50","4955","4970","4875","100948","497312105","680090522280","137949396"
"2018/06/15","4955","140","2.91","4840","4955","4835","153253","751884975","683539257180","137949396"
"2018/06/14","4815","-160","-3.22","4970","4970","4815","181226","882368635","664226341740","137949396"
"2018/06/12","4975","45","0.91","4905","5000","4890","190574","945264825","686298245100","137949396"
"2018/06/11","4930","10","0.20","4920","4950","4875","110546","545334455","680090522280","137949396"
"2018/06/08","4920","0","0.00","4885","4940","4870","97769","479454855","678711028320","137949396"
"2018/06/07","4920","10","0.20","4875","4955","4845","123897","609094860","678711028320","137949396"
"2018/06/05","4910","-35","-0.71","4945","4945","4805","108850","533811835","677331534360","137949396"
"2018/06/04","4945","110","2.28","4835","4965","4835","262782","1292274970","682159763220","137949396"
"2018/06/01","4835","245","5.34","4550","4845","4550","287096","1354600980","666985329660","137949396"
"2018/05/31","4590","20","0.44","4600","4605","4500","323834","1468991270","633187727640","137949396"
"2018/05/30","4570","-40","-0.87","4610","4625","4530","290821","1326622025","630428739720","137949396"
"2018/05/29","4610","-50","-1.07","4620","4660","4605","164481","760162975","635946715560","137949396"
"2018/05/28","4660","-60","-1.27","4720","4730","4650","178796","836692105","642844185360","137949396"
"2018/05/25","4720","-55","-1.15","4775","4780","4650","299390","1404463585","651121149120","137949396"
"2018/05/24","4775","-15","-0.31","4795","4840","4775","139699","669462895","658708365900","137949396"
"2018/05/23","4790","-65","-1.34","4855","4860","4785","222657","1070097090","660777606840","137949396"
"2018/05/21","4855","-35","-0.72","4895","4900","4845","131172","638831535","669744317580","137949396"
"2018/05/18","4890","-10","-0.20","4890","4920","4870","143915","702712455","674572546440","137949396"
"2018/05/17","4900","-15","-0.31","4910","4940","4880","114898","562920385","675952040400","137949396"
"2018/05/16","4915","0","0.00","4900","4925","4880","207943","1018790485","678021281340","137949396"
"2018/05/15","4915","-40","-0.81","4945","4970","4910","194077","955585590","678021281340","137949396"
"2018/05/14","4955","-5","-0.10","4980","4990","4940","123198","610738985","683539257180","137949396"
"2018/05/11","4960","0","0.00","4960","4990","4940","80381","398838475","684229004160","137949396"
"2018/05/10","4960","55","1.12","4910","4970","4885","160779","791216975","684229004160","137949396"
"2018/05/09","4905","-35","-0.71","4985","4985","4900","255905","1257425005","676641787380","137949396"
"2018/05/08","4940","-20","-0.40","5000","5040","4930","181599","900166855","681470016240","137949396"
"2018/05/04","4960","-60","-1.20","5000","5020","4955","151341","753569045","684229004160","137949396"
"2018/05/03","5020","0","0.00","5000","5060","4990","190692","956347250","692505967920","137949396"
"2018/05/02","5020","-30","-0.59","5050","5150","4995","253218","1281989865","692505967920","137949396"
"2018/04/30","5050","110","2.23","4970","5050","4930","261115","1302116490","696644449800","137949396"
"2018/04/27","4940","0","0.00","4960","5000","4935","162741","806493795","681470016240","137949396"
"2018/04/26","4940","0","0.00","5000","5000","4935","230200","1140330840","681470016240","137949396"
"2018/04/25","4940","-110","-2.18","5020","5060","4940","175627","873545480","681470016240","137949396"
"2018/04/24","5050","70","1.41","4980","5080","4980","181179","912706820","696644449800","137949396"
"2018/04/23","4980","-100","-1.97","5050","5070","4930","169151","846875610","686987992080","137949396"
"2018/04/20","5080","-10","-0.20","5110","5130","5030","177594","898412490","700782931680","137949396"
"2018/04/19","5090","155","3.14","4945","5110","4895","444581","2219389455","702162425640","137949396"
"2018/04/18","4935","25","0.51","4890","4965","4890","154198","761457875","680780269260","137949396"
"2018/04/17","4910","0","0.00","4895","4925","4895","137199","673183455","677331534360","137949396"
"2018/04/16","4910","-30","-0.61","4940","4950","4900","98276","482720870","677331534360","137949396"
"2018/04/13","4940","-10","-0.20","4940","4975","4900","126719","624608515","681470016240","137949396"
"2018/04/12","4950","-5","-0.10","4950","4990","4930","94857","469584105","682849510200","137949396"
"2018/04/11","4955","10","0.20","4940","4970","4915","107508","530851030","683539257180","137949396"
"2018/04/10","4945","-15","-0.30","4930","4985","4915","90069","445722745","682159763220","137949396"
"2018/04/09","4960","5","0.10","4960","4995","4925","97193","481812320","684229004160","137949396"
"2018/04/06","4955","-5","-0.10","4985","4985","4905","123179","607548075","683539257180","137949396"
"2018/04/05","4960","0","0.00","5000","5000","4925","114544","566083130","684229004160","137949396"
"2018/04/04","4960","-10","-0.20","5000","5040","4915","159437","791034120","684229004160","137949396"
"2018/04/03","4970","50","1.02","4920","5000","4885","147516","730703370","685608498120","137949396"
"2018/04/02","4920","-45","-0.91","4950","5010","4910","146092","723067895","678711028320","137949396"
"2018/03/30","4965","20","0.40","4940","4975","4920","125990","623368590","684918751140","137949396"
"2018/03/29","4945","-40","-0.80","4965","5000","4935","123439","610801065","682159763220","137949396"
"2018/03/28","4985","5","0.10","4980","5010","4950","159380","792993760","687677739060","137949396"
"2018/03/27","4980","-30","-0.60","5010","5040","4975","169529","847456805","686987992080","137949396"
"2018/03/26","5010","0","0.00","5010","5070","4910","138983","689048635","691126473960","137949396"
"2018/03/23","5010","-10","-0.20","4910","5050","4910","288877","1441896120","691126473960","137949396"
"2018/03/22","5020","-60","-1.18","5080","5160","5000","194653","983183300","692505967920","137949396"
"2018/03/21","5080","20","0.40","5060","5140","5060","123800","631316420","700782931680","137949396"
"2018/03/20","5060","-10","-0.20","5050","5100","5040","120491","610235490","698023943760","137949396"
"2018/03/19","5070","20","0.40","5030","5080","5030","179046","905012820","699403437720","137949396"
"2018/03/16","5050","-50","-0.98","5100","5120","5050","135088","684963370","696644449800","137949396"
"2018/03/15","5100","30","0.59","5060","5100","5020","141343","714377700","703541919600","137949396"
"2018/03/14","5070","-70","-1.36","5130","5140","5060","216205","1098675240","699403437720","137949396"
"2018/03/13","5140","-40","-0.77","5180","5200","5130","138188","713114330","709059895440","137949396"
"2018/03/12","5180","-10","-0.19","5200","5220","5110","201060","1036307530","714577871280","137949396"
"2018/03/09","5190","80","1.57","5060","5220","5060","236279","1220366470","715957365240","137949396"
"2018/03/08","5110","70","1.39","5010","5110","5010","159930","811416230","704921413560","137949396"
"2018/03/07","5040","-90","-1.75","5130","5180","5030","271736","1377643980","695264955840","137949396"
"2018/03/06","5130","0","0.00","5100","5210","5100","142328","734709890","707680401480","137949396"
"2018/03/05","5130","-100","-1.91","5200","5270","5110","218661","1126982950","707680401480","137949396"
"2018/03/02","5230","-180","-3.33","5380","5460","5180","269810","1421400260","721475341080","137949396"
"2018/02/28","5410","-130","-2.35","5500","5570","5380","233498","1273986220","746306232360","137949396"
"2018/02/27","5540","40","0.73","5490","5600","5440","142946","788985120","764239653840","137949396"
"2018/02/26","5500","-70","-1.26","5580","5620","5490","150954","835024480","758721678000","137949396"
"2018/02/23","5570","-30","-0.54","5610","5620","5540","132894","740428530","768378135720","137949396"
"2018/02/22","5600","-70","-1.23","5630","5660","5560","127042","710005830","772516617600","137949396"
"2018/02/21","5670","0","0.00","5700","5700","5650","151292","858720200","782173075320","137949396"
"2018/02/20","5670","-100","-1.73","5770","5780","5620","119541","678601790","782173075320","137949396"
"2018/02/19","5770","120","2.12","5700","5770","5660","148941","851972250","795968014920","137949396"
"2018/02/14","5650","-40","-0.70","5690","5740","5580","212967","1197847720","779414087400","137949396"
"2018/02/13","5690","-40","-0.70","5700","5820","5680","223309","1281724790","784932063240","137949396"
"2018/02/12","5730","-140","-2.39","5930","5940","5660","391662","2245361550","790450039080","137949396"
"2018/02/09","5870","250","4.45","5520","5880","5430","538939","3082893610","809762954520","137949396"
"2018/02/08","5620","40","0.72","5570","5680","5510","179654","1006159880","775275605520","137949396"
"2018/02/07","5580","-70","-1.24","5730","5740","5550","198655","1121166010","769757629680","137949396"
"2018/02/06","5650","-60","-1.05","5550","5670","5520","370715","2065213600","779414087400","137949396"
"2018/02/05","5710","-210","-3.55","5860","5900","5690","272165","1573340850","787691051160","137949396"
"2018/02/02","5920","60","1.02","5890","5950","5850","210714","1242130860","816660424320","137949396"
"2018/02/01","5860","-20","-0.34","5900","5940","5810","234747","1378141120","808383460560","137949396"
"2018/01/31","5880","50","0.86","5810","5930","5640","459561","2655537410","811142448480","137949396"
"2018/01/30","5830","-160","-2.67","6010","6060","5810","366132","2165096360","804244978680","137949396"
"2018/01/29","5990","10","0.17","6000","6160","5960","468995","2826472740","826316882040","137949396"
"2018/01/26","5980","40","0.67","5950","6070","5820","417884","2504236380","824937388080","137949396"
"2018/01/25","5940","40","0.68","5930","6060","5890","679118","4059240580","819419412240","137949396"
"2018/01/24","5900","290","5.17","5660","5910","5630","770236","4470556880","813901436400","137949396"
"2018/01/23","5610","-10","-0.18","5640","5730","5520","501396","2806689460","773896111560","137949396"
"2018/01/22","5620","290","5.44","5400","5770","5380","964278","5411502020","775275605520","137949396"
"2018/01/19","5330","30","0.57","5300","5350","5280","243328","1296367060","735270280680","137949396"
