일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/01/10","10298","43","0.41","10383","10467","10086","203719","2475544350","247028988600","20331604"
"2019/01/09","10255","423","4.31","9916","10425","9874","324661","3889301700","246012408400","20331604"
"2019/01/08","9832","170","1.75","9747","10213","9662","417140","4893954200","235846606400","20331604"
"2019/01/07","9662","127","1.33","9662","10086","9493","240431","2771642950","231780285600","20331604"
"2019/01/04","9535","212","2.27","9450","9662","8942","392223","4290945700","228730545000","20331604"
"2019/01/03","9323","-1060","-10.20","10340","10383","9238","359198","4104745700","223647644000","20331604"
"2019/01/02","10383","-42","-0.41","10552","10764","10383","180383","2247181400","249062149000","20331604"
"2018/12/28","10425","42","0.41","10425","10679","10298","179749","2239259550","250078729200","20331604"
"2018/12/27","10383","-84","-0.81","10595","10595","10255","140049","1716677900","249062149000","20331604"
"2018/12/26","10467","84","0.82","10255","10552","10171","210085","2570988700","251095309400","20331604"
"2018/12/24","10383","594","6.06","9832","10510","9789","239592","2904054750","249062149000","20331604"
"2018/12/21","9789","-127","-1.28","9789","10128","9747","158117","1854437000","234830026200","20331604"
"2018/12/20","9916","-382","-3.70","10086","10171","9705","375272","4368712600","237879766800","20331604"
"2018/12/19","10298","424","4.29","9916","10340","9747","130701","1556288100","247028988600","20331604"
"2018/12/18","9874","-254","-2.51","10001","10086","9747","170452","1991822250","236863186600","20331604"
"2018/12/17","10128","0","0.00","10001","10340","9916","110833","1330184550","242962667800","20331604"
"2018/12/14","10128","-509","-4.78","10510","10595","9959","251913","3014304500","242962667800","20331604"
"2018/12/13","10637","170","1.62","10510","10722","10340","148694","1847194350","255161630200","20331604"
"2018/12/12","10467","254","2.49","10171","10510","10171","103614","1270315100","251095309400","20331604"
"2018/12/11","10213","-382","-3.60","10637","10722","10171","122628","1505532350","244995828200","20331604"
"2018/12/10","10595","-550","-4.94","10934","10934","10467","245781","3093602750","254145050000","20331604"
"2018/12/07","11145","0","0.00","11230","11315","10976","119004","1558548450","267360592600","20331604"
"2018/12/06","11145","-636","-5.40","11654","11696","11061","188033","2528222350","267360592600","20331604"
"2018/12/05","11781","-42","-0.36","11527","11823","11400","110662","1519615200","282609295600","20331604"
"2018/12/04","11823","-297","-2.45","12120","12120","11696","105720","1479931250","283625875800","20331604"
"2018/12/03","12120","297","2.51","11908","12290","11866","207642","2968525700","290741937200","20331604"
"2018/11/30","11823","127","1.09","11696","12332","11696","519131","7307898850","283625875800","20331604"
"2018/11/29","11696","-212","-1.78","11993","12205","11654","244823","3433941000","280576135200","20331604"
"2018/11/28","11908","847","7.66","11103","11951","10976","405085","5570404250","285659036200","20331604"
"2018/11/27","11061","-84","-0.76","11273","11315","11018","111595","1464052900","265327432200","20331604"
"2018/11/26","11145","0","0.00","11103","11357","10934","117147","1542170150","267360592600","20331604"
"2018/11/23","11145","-212","-1.87","11145","11484","10976","129078","1705300850","267360592600","20331604"
"2018/11/22","11357","551","5.10","10806","11527","10764","220884","2918640250","272443493600","20331604"
"2018/11/21","10806","296","2.82","10383","10934","10171","232746","2896740900","259227951000","20331604"
"2018/11/20","10510","-593","-5.34","10849","10891","10425","322492","4046579350","252111889600","20331604"
"2018/11/19","11103","0","0.00","11061","11230","10891","153572","2005619900","266344012400","20331604"
"2018/11/16","11103","-127","-1.13","11357","11442","10976","121895","1603855050","266344012400","20331604"
"2018/11/15","11230","42","0.38","11061","11230","10849","113990","1479943800","269393753000","20331604"
"2018/11/14","11188","-127","-1.12","11315","11315","10976","115636","1510081200","268377172800","20331604"
"2018/11/13","11315","-127","-1.11","11188","11315","10806","144513","1875470400","271426913400","20331604"
"2018/11/12","11442","42","0.37","11484","11612","11357","145290","1968382300","274476654000","20331604"
"2018/11/09","11400","-127","-1.10","11569","11654","11273","89925","1212638700","273460073800","20331604"
"2018/11/08","11527","424","3.82","11230","11569","11103","130526","1754973600","276509814400","20331604"
"2018/11/07","11103","-381","-3.32","11569","11823","11103","113593","1531434700","266344012400","20331604"
"2018/11/06","11484","-128","-1.09","11696","11739","11315","100119","1357794900","275493234200","20331604"
"2018/11/05","11612","-296","-2.49","11781","11781","11400","145349","1978460350","278542974800","20331604"
"2018/11/02","11908","296","2.55","11739","11993","11612","236534","3290178800","285659036200","20331604"
"2018/11/01","11612","467","4.18","11273","12205","11230","327926","4517177300","278542974800","20331604"
"2018/10/31","11145","-382","-3.31","11569","11612","10934","274390","3601133600","267360592600","20331604"
"2018/10/30","11527","763","7.09","10806","11569","10552","227584","2976905400","276509814400","20331604"
"2018/10/29","10764","169","1.60","10383","11273","10383","203313","2605413750","258211370800","20331604"
"2018/10/26","10595","-42","-0.40","10806","10806","10383","134798","1694252850","254145050000","20331604"
"2018/10/25","10637","-551","-4.92","10891","11103","10552","194987","2487713100","255161630200","20331604"
"2018/10/24","11188","-127","-1.12","11400","11527","11103","106362","1423502950","268377172800","20331604"
"2018/10/23","11315","-212","-1.84","11527","11612","11188","92325","1239458100","271426913400","20331604"
"2018/10/22","11527","43","0.37","11484","11696","11061","145370","1952763550","276509814400","20331604"
"2018/10/19","11484","42","0.37","11315","11484","11018","222533","2942592150","275493234200","20331604"
"2018/10/18","11442","-297","-2.53","11654","11908","11357","78304","1071378350","274476654000","20331604"
"2018/10/17","11739","170","1.47","11823","12120","11442","168096","2332249850","281592715400","20331604"
"2018/10/16","11569","593","5.41","10976","11696","10976","174086","2348925950","277526394600","20331604"
"2018/10/15","10976","-381","-3.36","11400","11400","10849","162572","2130358650","263294271800","20331604"
"2018/10/12","11357","423","3.88","10679","11484","10679","193008","2543837800","272443493600","20331604"
"2018/10/11","10934","-932","-7.86","11061","11866","10934","585417","7760016400","262277691600","20331604"
"2018/10/10","11866","-1017","-7.89","12841","13010","11781","369872","5325246050","284642456000","20331604"
"2018/10/08","12883","-424","-3.18","13264","13519","12883","134071","2085617550","309040380800","20331604"
"2018/10/05","13307","43","0.32","13095","13985","13095","215587","3458277700","319206182800","20331604"
"2018/10/04","13264","-127","-0.95","13434","13646","13052","197242","3090177250","318189602600","20331604"
"2018/10/02","13391","-721","-5.11","13858","14070","13307","323552","5192786700","321239343200","20331604"
"2018/10/01","14112","-42","-0.30","14154","14324","13773","176610","2937008250","338521206600","20331604"
"2018/09/28","14154","551","4.05","14493","15383","13985","947364","16180193400","339537786800","20331604"
"2018/09/27","13603","-933","-6.41","14536","14578","13519","649103","10567757000","326322244200","20331604"
"2018/09/21","14536","-84","-0.58","14578","14705","14366","131102","2241416300","348687008600","20331604"
"2018/09/20","14620","-85","-0.58","14748","14917","14451","161294","2791771250","350720169000","20331604"
"2018/09/19","14705","-466","-3.07","15129","15341","14620","281105","4942686250","352753329400","20331604"
"2018/09/18","15171","-636","-4.02","15595","15680","15171","302443","5467173550","363935711600","20331604"
"2018/09/17","15807","-339","-2.10","16104","16188","15765","99010","1859406750","379184414600","20331604"
"2018/09/14","16146","254","1.60","16146","16231","15849","87930","1664305150","387317056200","20331604"
"2018/09/13","15892","-551","-3.35","16358","16527","15765","222781","4194679000","381217575000","20331604"
"2018/09/12","16443","-381","-2.27","16739","16824","16146","263387","5118676350","394433117600","20331604"
"2018/09/11","16824","-42","-0.25","17078","17078","16739","117237","2333686652","403582339400","20331604"
"2018/09/10","16866","-170","-1.00","16866","17121","16697","49645","989001550","404598919600","20331604"
"2018/09/07","17036","-466","-2.66","17375","17375","16782","154200","3086997950","408665240400","20331604"
"2018/09/06","17502","-551","-3.05","17884","17926","17502","60475","1259905850","419847622600","20331604"
"2018/09/05","18053","42","0.24","17884","18223","17841","102068","2177839000","433063165200","20331604"
"2018/09/04","18011","424","2.41","17587","18180","17545","128493","2723912500","432046585000","20331604"
"2018/09/03","17587","-551","-3.04","18138","18138","17375","136746","2851725550","421880783000","20331604"
"2018/08/31","18138","254","1.42","17714","18392","17460","140771","3000896950","435096325600","20331604"
"2018/08/30","17884","-42","-0.24","17926","18180","17841","70948","1507050500","428996844400","20331604"
"2018/08/29","17926","381","2.17","17545","18011","17417","73283","1540616150","430013424600","20331604"
"2018/08/28","17545","-127","-0.72","17926","17926","17460","99354","2080729600","420864202800","20331604"
"2018/08/27","17672","170","0.97","17375","17714","17205","119467","2468196500","423913943400","20331604"
"2018/08/24","17502","551","3.25","16951","17587","16824","99046","2014636450","419847622600","20331604"
"2018/08/23","16951","-551","-3.15","17545","17714","16824","192138","3884545900","406632080000","20331604"
"2018/08/22","17502","254","1.47","17460","17968","17290","147433","3066295100","419847622600","20331604"
"2018/08/21","17248","424","2.52","16782","17587","16612","190312","3859165800","413748141400","20331604"
"2018/08/20","16824","-805","-4.57","17714","17799","16782","196221","3949994650","403582339400","20331604"
"2018/08/17","17629","-339","-1.89","18138","18138","17587","135546","2842624050","422897363200","20331604"
"2018/08/16","17968","127","0.71","17672","18223","17248","119519","2513078000","431030004800","20331604"
"2018/08/14","17841","763","4.47","17290","17884","17248","93241","1936957650","427980264200","20331604"
"2018/08/13","17078","-975","-5.40","17714","17756","17078","203151","4165457800","409681820600","20331604"
"2018/08/10","18053","-1060","-5.54","19028","19070","17926","212533","4610289550","433063165200","20331604"
"2018/08/09","19113","-211","-1.10","19494","19494","18858","82039","1845040150","458477670200","20331604"
"2018/08/08","19324","211","1.11","19197","19706","19197","157627","3614327650","463560571200","20331604"
"2018/08/07","19113","212","1.12","18901","19197","18816","55241","1238589100","458477670200","20331604"
"2018/08/06","18901","-381","-1.98","19409","19663","18901","92533","2082016350","453394769200","20331604"
"2018/08/03","19282","-466","-2.36","19748","20002","19240","125483","2888427100","462543991000","20331604"
"2018/08/02","19748","-339","-1.69","19875","20002","19663","75189","1754314750","473726373200","20331604"
"2018/08/01","20087","212","1.07","20130","20299","19748","134726","3181615900","481859014800","20331604"
"2018/07/31","19875","296","1.52","19409","20045","19070","118276","2745547650","476776113800","20331604"
"2018/07/30","19579","85","0.43","19324","19833","19324","109917","2546510550","469660052400","20331604"
"2018/07/27","19494","763","4.07","19070","19748","18985","252685","5776028650","467626892000","20331604"
"2018/07/26","18731","-212","-1.12","19113","19155","18180","246084","5371273700","449328448400","20331604"
"2018/07/25","18943","-339","-1.76","19324","19409","18180","277953","6176510400","454411349400","20331604"
"2018/07/24","19282","-212","-1.09","19663","19918","19155","221211","5073026200","462543991000","20331604"
"2018/07/23","19494","-2415","-11.03","21952","21994","19197","407913","9717852200","467626892000","20331604"
"2018/07/20","21909","466","2.17","21443","22037","21359","116555","3007076700","525571963400","20331604"
"2018/07/19","21443","-127","-0.59","21655","21825","21359","76764","1956010700","514389581200","20331604"
"2018/07/18","21570","-128","-0.59","22079","22079","21570","70252","1808772000","517439321800","20331604"
"2018/07/17","21698","170","0.79","21528","21909","21401","56950","1457436450","520489062400","20331604"
"2018/07/16","21528","-593","-2.68","22418","22418","21528","115095","2961652650","516422741600","20331604"
"2018/07/13","22121","423","1.95","22037","22630","21867","133181","3497069150","530654864400","20331604"
"2018/07/12","21698","85","0.39","21867","21952","21231","75081","1921458550","520489062400","20331604"
"2018/07/11","21613","-42","-0.20","21570","22037","21316","88312","2264686750","518455902000","20331604"
"2018/07/10","21655","-297","-1.35","22037","22376","21274","154806","3948116350","519472482200","20331604"
"2018/07/09","21952","0","0.00","21952","22121","21486","92238","2376195000","526588543600","20331604"
"2018/07/06","21952","1060","5.07","20892","22037","20469","126780","3209512300","526588543600","20331604"
"2018/07/05","20892","-382","-1.79","21274","21316","20384","80376","1968867900","501174038600","20331604"
"2018/07/04","21274","-593","-2.71","22037","22037","21020","108909","2742466050","510323260400","20331604"
