일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/09/16","15750","-200","-1.25","15950","15950","15650","33187","522497700","170861244750","10848333"
"2019/09/11","15950","100","0.63","15800","15950","15700","32709","517771000","173030911350","10848333"
"2019/09/10","15850","-150","-0.94","16000","16150","15600","55166","873206350","171946078050","10848333"
"2019/09/09","16000","50","0.31","16050","16200","15900","47671","764510200","173573328000","10848333"
"2019/09/06","15950","-100","-0.62","16250","16300","15850","52999","849741550","173030911350","10848333"
"2019/09/05","16050","-200","-1.23","16350","16450","16050","70472","1142182550","174115744650","10848333"
"2019/09/04","16250","-400","-2.40","16500","16750","16050","59028","959951750","176285411250","10848333"
"2019/09/03","16650","350","2.15","16350","16700","16100","52874","871748450","180624744450","10848333"
"2019/09/02","16300","50","0.31","16150","16300","15800","38875","627086650","176827827900","10848333"
"2019/08/30","16250","150","0.93","16150","16450","16000","41194","668182850","176285411250","10848333"
"2019/08/29","16100","-450","-2.72","16550","16600","15800","44011","705676950","174658161300","10848333"
"2019/08/28","16550","200","1.22","16200","16650","16200","20416","336968300","179539911150","10848333"
"2019/08/27","16350","300","1.87","16250","16650","16150","26795","439480100","177370244550","10848333"
"2019/08/26","16050","-550","-3.31","15950","16400","15850","42930","688710000","174115744650","10848333"
"2019/08/23","16600","200","1.22","16050","16600","15900","51016","827951950","180082327800","10848333"
"2019/08/22","16400","-50","-0.30","16700","16700","16250","15064","247430000","177912661200","10848333"
"2019/08/21","16450","150","0.92","16300","16650","16150","61631","1015685500","178455077850","10848333"
"2019/08/20","16300","600","3.82","15850","16350","15850","53050","853606100","176827827900","10848333"
"2019/08/19","15700","150","0.96","15750","15900","15500","27243","426404250","170318828100","10848333"
"2019/08/16","15550","-300","-1.89","15300","16000","15300","62121","966341650","168691578150","10848333"
"2019/08/14","15850","50","0.32","15900","16350","15700","67348","1073848950","171946078050","10848333"
"2019/08/13","15800","-450","-2.77","15950","16400","15700","55781","888240400","171403661400","10848333"
"2019/08/12","16250","150","0.93","15950","16400","15950","39600","641248900","176285411250","10848333"
"2019/08/09","16100","0","0.00","16100","16250","15850","46081","739028000","174658161300","10848333"
"2019/08/08","16100","600","3.87","15600","16250","15600","72299","1152762150","174658161300","10848333"
"2019/08/07","15500","300","1.97","15300","15900","15200","62087","964107750","168149161500","10848333"
"2019/08/06","15200","-750","-4.70","15300","16200","15000","129076","2011886400","164894661600","10848333"
"2019/08/05","15950","-1250","-7.27","17150","17150","15900","159426","2611506550","173030911350","10848333"
"2019/08/02","17200","300","1.78","16750","17500","16650","76799","1310813100","186591327600","10848333"
"2019/08/01","16900","-600","-3.43","17350","17400","16850","66538","1134072100","183336827700","10848333"
"2019/07/31","17500","50","0.29","17300","17550","16850","74462","1277724100","189845827500","10848333"
"2019/07/30","17450","-50","-0.29","17650","17950","17350","72581","1279460150","189303410850","10848333"
"2019/07/29","17500","-1000","-5.41","18500","18500","17450","177244","3135752400","189845827500","10848333"
"2019/07/26","18500","650","3.64","17750","18800","17700","106751","1944641950","200694160500","10848333"
"2019/07/25","17850","-650","-3.51","18350","18650","17800","148262","2681187000","193642744050","10848333"
"2019/07/24","18500","-350","-1.86","18800","19000","18300","136897","2546705450","200694160500","10848333"
"2019/07/23","18850","-300","-1.57","19150","19450","18700","138156","2620082800","204491077050","10848333"
"2019/07/22","19150","-300","-1.54","19600","19600","18900","157288","3007288150","207745576950","10848333"
"2019/07/19","19450","0","0.00","19450","20150","18950","292214","5710764500","211000076850","10848333"
"2019/07/18","19450","-650","-3.23","20050","20350","19450","116209","2306425400","211000076850","10848333"
"2019/07/17","20100","-500","-2.43","20350","21000","19550","248614","5031373450","218051493300","10848333"
"2019/07/16","20600","1000","5.10","19600","20750","19450","566299","11455561350","223475659800","10848333"
"2019/07/15","19600","1150","6.23","18200","19800","18050","383463","7395239950","212627326800","10848333"
"2019/07/12","18450","500","2.79","17900","18550","17800","110188","2009553700","200151743850","10848333"
"2019/07/11","17950","150","0.84","17650","18200","17500","94392","1682199350","194727577350","10848333"
"2019/07/10","17800","250","1.42","17900","18450","17450","128491","2293473750","193100327400","10848333"
"2019/07/09","17550","-150","-0.85","17800","18150","17350","73584","1300619300","190388244150","10848333"
"2019/07/08","17700","-1000","-5.35","18500","18650","17700","126625","2277548300","192015494100","10848333"
"2019/07/05","18700","-450","-2.35","19250","19250","18350","136359","2554426900","202863827100","10848333"
"2019/07/04","19150","100","0.52","19200","19350","18750","115656","2200688250","207745576950","10848333"
"2019/07/03","19050","350","1.87","18800","19150","18450","140899","2651819500","206660743650","10848333"
"2019/07/02","18700","700","3.89","18450","19100","18350","300923","5622933800","202863827100","10848333"
"2019/07/01","18000","-250","-1.37","18050","18300","17850","65361","1174595450","195269994000","10848333"
"2019/06/28","18250","400","2.24","17900","18350","17700","87375","1580046100","197982077250","10848333"
"2019/06/27","17850","-100","-0.56","18000","18250","17500","85590","1529898400","193642744050","10848333"
"2019/06/26","17950","-400","-2.18","18350","18500","17850","106974","1933335950","194727577350","10848333"
"2019/06/25","18350","-50","-0.27","18300","18800","18200","135248","2500599900","199066910550","10848333"
"2019/06/24","18400","-1650","-8.23","20100","20150","18200","361591","6775690650","199609327200","10848333"
"2019/06/21","20050","-950","-4.52","20750","20900","20000","235383","4786992250","217509076650","10848333"
"2019/06/20","21000","1500","7.69","19850","21200","19650","505701","10425926300","227814993000","10848333"
"2019/06/19","19500","-250","-1.27","20250","20250","19000","98139","1907382150","211542493500","10848333"
"2019/06/18","19750","150","0.77","19700","20350","19500","115031","2295275350","214254576750","10848333"
"2019/06/17","19600","0","0.00","19400","20000","19350","47030","925012100","212627326800","10848333"
"2019/06/14","19600","-200","-1.01","19650","19900","19150","58464","1138218900","212627326800","10848333"
"2019/06/13","19800","100","0.51","19700","20050","19500","58143","1151375300","214796993400","10848333"
"2019/06/12","19700","-250","-1.25","19850","20100","19350","84741","1662375650","213712160100","10848333"
"2019/06/11","19950","1050","5.56","19100","20300","18800","290469","5760739800","216424243350","10848333"
"2019/06/10","18900","-750","-3.82","19700","19700","18750","135897","2597608400","205033493700","10848333"
"2019/06/07","19650","400","2.08","19250","19700","19100","110319","2149280900","213169743450","10848333"
"2019/06/05","19250","-50","-0.26","19250","19900","19100","140043","2730123100","208830410250","10848333"
"2019/06/04","19300","850","4.61","18550","19400","18450","278890","5300721950","209372826900","10848333"
"2019/06/03","18450","250","1.37","18150","18450","17900","85011","1549833050","200151743850","10848333"
"2019/05/31","18200","0","0.00","18200","18300","17900","57107","1033695350","197439660600","10848333"
"2019/05/30","18200","500","2.82","17950","18550","17700","121025","2206059950","197439660600","10848333"
"2019/05/29","17700","0","0.00","17500","17800","17350","40331","707358350","192015494100","10848333"
"2019/05/28","17700","0","0.00","17650","17950","17350","40205","710415000","192015494100","10848333"
"2019/05/27","17700","-200","-1.12","17800","18000","17100","65142","1138205450","192015494100","10848333"
"2019/05/24","17900","-350","-1.92","18100","18400","17550","87691","1561563400","194185160700","10848333"
"2019/05/23","18250","350","1.96","18000","18800","17750","188576","3471177750","197982077250","10848333"
"2019/05/22","17900","50","0.28","17900","18300","17600","91203","1645774550","194185160700","10848333"
"2019/05/21","17850","600","3.48","17100","17900","16950","78323","1369967750","193642744050","10848333"
"2019/05/20","17250","-550","-3.09","17600","18100","17150","74001","1300615200","187133744250","10848333"
"2019/05/17","17800","250","1.42","17550","18050","17500","88208","1565339550","193100327400","10848333"
"2019/05/16","17550","-800","-4.36","18200","18200","17400","141356","2516834250","190388244150","10848333"
"2019/05/15","18350","0","0.00","18450","18800","17900","341643","6275881000","199066910550","10848333"
"2019/05/14","18350","1050","6.07","16900","18650","16750","394736","7097111250","199066910550","10848333"
"2019/05/13","17300","-200","-1.14","17900","17950","17250","57051","999685000","187676160900","10848333"
"2019/05/10","17500","600","3.55","16900","17950","16850","107244","1865612650","189845827500","10848333"
"2019/05/09","16900","-300","-1.74","17300","17500","16550","78877","1333326250","183336827700","10848333"
"2019/05/08","17200","-50","-0.29","16850","17550","16850","49385","854021050","186591327600","10848333"
"2019/05/07","17250","-500","-2.82","17300","17450","17150","39148","676076700","187133744250","10848333"
"2019/05/03","17750","-150","-0.84","18100","18200","17600","42867","766464100","192557910750","10848333"
"2019/05/02","17900","450","2.58","17400","18000","17000","52307","921501850","194185160700","10848333"
"2019/04/30","17450","-100","-0.57","17550","17850","17300","51567","905044900","189303410850","10848333"
"2019/04/29","17550","550","3.24","16900","17600","16800","62540","1071464800","190388244150","10848333"
"2019/04/26","17000","-100","-0.58","16850","17150","16650","82619","1390896350","184421661000","10848333"
"2019/04/25","17100","-700","-3.93","17800","17900","16950","116967","2018170600","185506494300","10848333"
"2019/04/24","17800","100","0.56","17850","17900","17450","51337","906476450","193100327400","10848333"
"2019/04/23","17700","-200","-1.12","18100","18100","17500","42372","750641000","192015494100","10848333"
"2019/04/22","17900","-150","-0.83","18100","18150","17800","52298","936343900","194185160700","10848333"
"2019/04/19","18050","150","0.84","17800","18150","17800","45171","812706500","195812410650","10848333"
"2019/04/18","17900","-550","-2.98","18550","18550","17650","81283","1459942900","194185160700","10848333"
"2019/04/17","18450","250","1.37","18050","18550","17800","64453","1179832950","200151743850","10848333"
"2019/04/16","18200","-150","-0.82","18350","18400","17900","99192","1793116350","197439660600","10848333"
"2019/04/15","18350","-700","-3.67","18950","19050","18250","165296","3068522600","199066910550","10848333"
"2019/04/12","19050","-400","-2.06","19300","19400","18750","143507","2729143200","206660743650","10848333"
"2019/04/11","19450","450","2.37","18800","19450","18750","125332","2413608750","211000076850","10848333"
"2019/04/10","19000","-1550","-7.54","20700","20700","18900","403807","7859300800","206118327000","10848333"
"2019/04/09","20550","0","0.00","20450","20850","20150","107206","2198063050","222933243150","10848333"
"2019/04/08","20550","-350","-1.67","20950","20950","20250","132798","2726504950","222933243150","10848333"
"2019/04/05","20900","1500","7.73","19400","20900","19300","458182","9348933150","226730159700","10848333"
"2019/04/04","19400","400","2.11","19050","19500","18850","112121","2154108150","210457660200","10848333"
"2019/04/03","19000","150","0.80","18950","19100","18450","112192","2108373200","206118327000","10848333"
