일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/10/05","61989","-1100","-1.74","63513","63513","61650","104029","7633512500","1345013546400","18374502"
"2020/09/29","63089","423","0.68","63089","63682","62073","79895","5933377500","1368900399000","18374502"
"2020/09/28","62666","1694","2.78","62158","62666","61311","63190","4625550900","1359713148000","18374502"
"2020/09/25","60972","-847","-1.37","61226","62243","60634","92470","6695588800","1322964144000","18374502"
"2020/09/24","61819","-2625","-4.07","62751","63852","60803","184474","13543366000","1341338646000","18374502"
"2020/09/23","64444","-254","-0.39","65207","65884","64021","140039","10718648100","1398299602200","18374502"
"2020/09/22","64698","-2880","-4.26","68170","68170","64190","204733","15789357100","1403811952800","18374502"
"2020/09/21","67578","254","0.38","67747","70118","66477","315823","25561336300","1466285259600","18374502"
"2020/09/18","67324","1863","2.85","66138","67747","65122","165215","12989882900","1460772909000","18374502"
"2020/09/17","65461","-1270","-1.90","66477","66900","64783","140112","10839842300","1420349004600","18374502"
"2020/09/16","66731","2117","3.28","65037","67578","64868","310200","24448515500","1447910757600","18374502"
"2020/09/15","64614","1863","2.97","63343","64783","62835","168999","12765528000","1401974502600","18374502"
"2020/09/14","62751","-762","-1.20","63513","63767","62497","92460","6872725100","1361550598200","18374502"
"2020/09/11","63513","-85","-0.13","63428","63936","62497","86977","6478849800","1378087650000","18374502"
"2020/09/10","63598","-423","-0.66","64614","64952","62835","102892","7737073000","1379925100200","18374502"
"2020/09/09","64021","-1778","-2.70","64698","64698","63259","179643","13556439500","1389112351200","18374502"
"2020/09/08","65799","-254","-0.38","66816","66816","65376","142601","11096422800","1427698805400","18374502"
"2020/09/07","66053","1439","2.23","66816","67916","65291","264594","20860365100","1433211156000","18374502"
"2020/09/04","64614","85","0.13","62073","65969","61396","261776","19806674100","1401974502600","18374502"
"2020/09/03","64529","339","0.53","65037","65376","64106","120220","9160127500","1400137052400","18374502"
"2020/09/02","64190","2456","3.98","62666","64275","61819","137373","10229451900","1392787251600","18374502"
"2020/09/01","61734","-170","-0.27","61904","62581","61057","96267","7001268500","1339501195800","18374502"
"2020/08/31","61904","1355","2.24","60972","63174","60634","188633","13793903300","1343176096200","18374502"
"2020/08/28","60549","339","0.56","61057","61311","59787","102254","7296103000","1313776893000","18374502"
"2020/08/27","60210","-762","-1.25","61057","62243","60125","145555","10513563200","1306427092200","18374502"
"2020/08/26","60972","-508","-0.83","61734","62158","60634","119148","8604849400","1322964144000","18374502"
"2020/08/25","61480","169","0.28","61734","61989","60210","148519","10688131000","1333988845200","18374502"
"2020/08/24","61311","339","0.56","61057","62158","60295","96608","6993917400","1330313944800","18374502"
"2020/08/21","60972","508","0.84","61311","62581","59363","143830","10415582300","1322964144000","18374502"
"2020/08/20","60464","-3896","-6.05","64275","65122","60041","219701","15989220500","1311939442800","18374502"
"2020/08/19","64360","339","0.53","64021","65037","63343","95442","7227470200","1396462152000","18374502"
"2020/08/18","64021","-1016","-1.56","64444","66307","62835","171617","13143615600","1389112351200","18374502"
"2020/08/14","65037","-2033","-3.03","67747","67747","65037","135479","10505757700","1411161753600","18374502"
"2020/08/13","67070","85","0.13","66985","67747","65715","174720","13727327100","1455260558400","18374502"
"2020/08/12","66985","-423","-0.63","67662","68340","65799","176586","13955915000","1453423108200","18374502"
"2020/08/11","67408","1778","2.71","65799","68594","65461","364904","29022448200","1462610359200","18374502"
"2020/08/10","65630","-677","-1.02","66223","66223","64614","148253","11458677500","1424023905000","18374502"
"2020/08/07","66307","508","0.77","66477","67493","65969","206350","16246452900","1438723506600","18374502"
"2020/08/06","65799","-1017","-1.52","66985","67408","64952","234465","18196386800","1427698805400","18374502"
"2020/08/05","66816","-762","-1.13","68170","68170","66053","207802","16400756900","1449748207800","18374502"
"2020/08/04","67578","3303","5.14","64529","67578","64529","333695","26243662200","1466285259600","18374502"
"2020/08/03","64275","-85","-0.13","64783","65207","63259","140363","10607455500","1394624701800","18374502"
"2020/07/31","64360","1101","1.74","63343","64360","62327","169057","12652977300","1396462152000","18374502"
"2020/07/30","63259","-254","-0.40","64021","64021","62327","152301","11347651400","1372575299400","18374502"
"2020/07/29","63513","-1101","-1.70","64106","64360","63513","102448","7723032600","1378087650000","18374502"
"2020/07/28","64614","170","0.26","64529","65461","63598","138461","10514525700","1401974502600","18374502"
"2020/07/27","64444","-1017","-1.55","66392","66816","64190","174697","13421008000","1398299602200","18374502"
"2020/07/24","65461","3472","5.60","62835","66307","62666","440432","33798511900","1420349004600","18374502"
"2020/07/23","61989","-2625","-4.06","66053","66477","61819","331765","24723824500","1345013546400","18374502"
"2020/07/22","64614","-762","-1.17","65630","65715","63343","141672","10709098200","1401974502600","18374502"
"2020/07/21","65376","2033","3.21","64021","66223","63852","193624","14907332200","1418511554400","18374502"
"2020/07/20","63343","-339","-0.53","63682","64106","61142","182694","13499546600","1374412749600","18374502"
"2020/07/17","63682","-85","-0.13","63174","64783","62666","153238","11526760900","1381762550400","18374502"
"2020/07/16","63767","-3218","-4.80","67239","67324","63174","301044","22841782900","1383600000600","18374502"
"2020/07/15","66985","-931","-1.37","68086","69102","66307","183522","14543064000","1453423108200","18374502"
"2020/07/14","67916","-339","-0.50","67747","69102","66816","120998","9724253700","1473635060400","18374502"
"2020/07/13","68255","-254","-0.37","69271","69271","67578","137874","11087507500","1480984861200","18374502"
"2020/07/10","68509","254","0.37","68679","69017","67239","145989","11741865400","1486497211800","18374502"
"2020/07/09","68255","-339","-0.49","69017","69610","67916","170348","13815461700","1480984861200","18374502"
"2020/07/08","68594","-339","-0.49","69017","71558","67747","312101","25605183600","1488334662000","18374502"
"2020/07/07","68933","3218","4.90","66053","69017","65715","466098","37402018100","1495684462800","18374502"
"2020/07/06","65715","4573","7.48","61819","66646","61565","498369","38002961200","1425861355200","18374502"
"2020/07/03","61142","-423","-0.69","61311","62158","59448","303504","21815112500","1326639044400","18374502"
"2020/07/02","61565","-3472","-5.34","58262","62243","55214","1716872","118856433900","1335826295400","18374502"
"2020/07/01","65037","-2541","-3.76","67578","67747","64614","231711","17874939100","1411161753600","18374502"
"2020/06/30","67578","3472","5.42","65291","68509","64783","272045","21559727300","1466285259600","18374502"
"2020/06/29","64106","-846","-1.30","65291","66392","63428","231238","17649176000","1390949801400","18374502"
"2020/06/26","64952","-1101","-1.67","66985","68425","63767","255698","19789329500","1409324303400","18374502"
"2020/06/25","66053","-3134","-4.53","68594","69864","65715","358758","28286020900","1433211156000","18374502"
"2020/06/24","69187","254","0.37","70372","72659","68763","445322","37231133900","1501196813400","18374502"
"2020/06/23","68933","4065","6.27","65630","69610","65461","518805","41850968500","1495684462800","18374502"
"2020/06/22","64868","678","1.06","64444","65291","63428","153270","11680667100","1407486853200","18374502"
"2020/06/19","64190","-424","-0.66","65207","65461","62243","260934","19633954400","1384525051600","18265502"
"2020/06/18","64614","-1101","-1.68","65461","66053","64360","138693","10633146600","1393657802600","18265502"
"2020/06/17","65715","-423","-0.64","65969","66561","63428","306703","23598663800","1417402955200","18265502"
"2020/06/16","66138","5166","8.47","63259","66223","62581","385484","29433243600","1426535706200","18265502"
"2020/06/15","60972","-2626","-4.13","63513","66477","60210","578828","43690120600","1315116144000","18265502"
"2020/06/12","63598","847","1.35","60125","64190","60125","520957","38279236200","1371739200200","18265502"
"2020/06/11","62751","2033","3.35","60888","64106","60295","926991","69036874200","1353473698200","18265502"
"2020/06/10","60718","2540","4.37","59279","60972","58432","477614","33694198100","1309636493400","18265502"
"2020/06/09","58178","1270","2.23","57077","58178","56399","257528","17480600700","1254839987400","18265502"
"2020/06/08","56908","2456","4.51","54960","57077","54875","299482","19963969700","1227441734400","18265502"
"2020/06/05","54452","-677","-1.23","55383","56061","54198","188759","12264476800","1174471778600","18265502"
"2020/06/04","55129","677","1.24","55891","55891","54028","265257","17224640800","1189084180200","18265502"
"2020/06/03","54452","-2456","-4.32","58093","58855","54198","528635","34860915800","1174471778600","18265502"
"2020/06/02","56908","255","0.45","56569","57246","55214","417234","27748517100","1227441734400","18265502"
"2020/06/01","56653","-85","-0.15","57416","57754","56061","190605","12774660000","1221962083800","18265502"
"2020/05/29","56738","85","0.15","57162","58601","56145","384560","25989075200","1223788634000","18265502"
"2020/05/28","56653","-2287","-3.88","59109","59363","54790","479889","31956200200","1221962083800","18265502"
"2020/05/27","58940","-1524","-2.52","59871","60549","57754","310884","21679244400","1271278939200","18265502"
"2020/05/26","60464","1947","3.33","60718","60718","59109","235023","16685055000","1304156842800","18265502"
"2020/05/25","58517","1186","2.07","58347","59702","57924","221705","15433388300","1262146188200","18265502"
"2020/05/22","57331","1270","2.27","56145","58008","55637","212310","14281294800","1236574485400","18265502"
"2020/05/21","56061","339","0.61","55891","56484","54790","172277","11326890700","1209176232400","18265502"
"2020/05/20","55722","2710","5.11","53181","56484","53181","273671","17989583300","1201870031600","18265502"
"2020/05/19","53012","-1863","-3.40","54198","54282","51234","441796","27379622900","1143420425200","18265502"
"2020/05/18","54875","-1609","-2.85","57077","57331","54621","228823","14958793600","1183604529600","18265502"
"2020/05/15","56484","254","0.45","56315","57077","55299","148625","9863427900","1218308983400","18265502"
"2020/05/14","56230","-254","-0.45","56399","58432","55299","231411","15418396000","1212829332800","18265502"
"2020/05/13","56484","254","0.45","55383","56908","54960","180443","11988473800","1218308983400","18265502"
"2020/05/12","56230","1101","2.00","55637","56484","53774","264205","17298372200","1212829332800","18265502"
"2020/05/11","55129","2371","4.49","52927","56653","52927","319466","20661885000","1189084180200","18265502"
"2020/05/08","52758","1355","2.64","51996","53012","51403","246026","15272273500","1137940774600","18265502"
"2020/05/07","51403","2202","4.48","50387","53605","50217","599973","36883097800","1108715971400","18265502"
"2020/05/06","49201","-254","-0.51","49032","50472","47084","458227","26463867500","1061225666200","18265502"
"2020/05/04","49455","338","0.69","47846","49455","47423","120113","6911287800","1066705316800","18265502"
"2020/04/29","49117","0","0.00","48863","49879","48185","190526","11010320000","1059399116000","18265502"
"2020/04/28","49117","2880","6.23","46576","49117","46237","322357","18237581200","1059399116000","18265502"
"2020/04/27","46237","169","0.37","46322","47169","45814","105601","5800080900","997296409200","18265502"
"2020/04/24","46068","-932","-1.98","46745","47423","45391","154028","8437583600","993643308800","18265502"
"2020/04/23","47000","1271","2.78","46237","47677","45729","264520","14655819300","1013735361000","18265502"
"2020/04/22","45729","593","1.31","44374","45899","43782","220467","11691301800","986337108000","18265502"
"2020/04/21","45136","0","0.00","44967","45814","42003","315931","16538321550","973551256600","18265502"
"2020/04/20","45136","677","1.52","44205","45983","43612","290241","15492441900","973551256600","18265502"
"2020/04/17","44459","0","0.00","45136","45306","43273","401166","20823960900","958938855000","18265502"
