일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/03/12","8930","-10","-0.11","9040","9140","8870","2331067","20919884120","5625900000000","630000000"
"2019/03/11","8940","240","2.76","8690","8980","8610","2776371","24489159920","5632200000000","630000000"
"2019/03/08","8700","-230","-2.58","8860","8920","8650","3731058","32605275950","5481000000000","630000000"
"2019/03/07","8930","-260","-2.83","9140","9190","8900","2894698","26072416830","5625900000000","630000000"
"2019/03/06","9190","30","0.33","9110","9260","9020","2393036","21899502780","5789700000000","630000000"
"2019/03/05","9160","0","0.00","9100","9180","9050","2021935","18430744110","5770800000000","630000000"
"2019/03/04","9160","0","0.00","9200","9350","9090","3162130","29040124300","5770800000000","630000000"
"2019/02/28","9160","-80","-0.87","9280","9360","9110","2974583","27522121630","5770800000000","630000000"
"2019/02/27","9240","100","1.09","9130","9300","9100","1989366","18298620170","5821200000000","630000000"
"2019/02/26","9140","-310","-3.28","9430","9430","9140","4019169","37129969270","5758200000000","630000000"
"2019/02/25","9450","150","1.61","9360","9490","9340","3939249","37145880420","5953500000000","630000000"
"2019/02/22","9300","-10","-0.11","9380","9400","9240","3523788","32807959690","5859000000000","630000000"
"2019/02/21","9310","320","3.56","8990","9370","8910","9507133","87821204780","5865300000000","630000000"
"2019/02/20","8990","220","2.51","8790","9000","8720","3804279","33953064010","5663700000000","630000000"
"2019/02/19","8770","-60","-0.68","8830","8920","8750","2034349","17935090140","5525100000000","630000000"
"2019/02/18","8830","70","0.80","8830","8850","8640","3180122","27898987740","5562900000000","630000000"
"2019/02/15","8760","150","1.74","8580","8880","8580","4241900","37169347360","5518800000000","630000000"
"2019/02/14","8610","-70","-0.81","8690","8780","8360","5691950","48659770570","5424300000000","630000000"
"2019/02/13","8680","-130","-1.48","8860","8870","8650","2733501","23801968040","5468400000000","630000000"
"2019/02/12","8810","250","2.92","8540","8910","8490","6415719","56240668620","5550300000000","630000000"
"2019/02/11","8560","90","1.06","8480","8590","8340","3721171","31658581180","5392800000000","630000000"
"2019/02/08","8470","-120","-1.40","8520","8660","8400","4462939","37983829150","5336100000000","630000000"
"2019/02/07","8590","-280","-3.16","8900","8950","8450","7767423","66872476210","5411700000000","630000000"
"2019/02/01","8870","-230","-2.53","9040","9050","8750","8024571","71574009440","5588100000000","630000000"
"2019/01/31","9100","400","4.60","9220","9420","8930","22579819","207790882700","5733000000000","630000000"
"2019/01/30","8700","140","1.64","8620","8700","8500","5705052","49198620140","5481000000000","630000000"
"2019/01/29","8560","170","2.03","8530","8650","8390","9627019","82308933530","5392800000000","630000000"
"2019/01/28","8390","400","5.01","8120","8500","8110","11925826","100335836970","5285700000000","630000000"
"2019/01/25","7990","110","1.40","7860","8060","7840","3611094","28858398130","5033700000000","630000000"
"2019/01/24","7880","-20","-0.25","7920","7940","7820","2279060","17945280520","4964400000000","630000000"
"2019/01/23","7900","20","0.25","7810","7910","7740","2265157","17755770890","4977000000000","630000000"
"2019/01/22","7880","-90","-1.13","7990","8050","7850","2542301","20144881380","4964400000000","630000000"
"2019/01/21","7970","360","4.73","7660","8090","7660","6898974","54929444220","5021100000000","630000000"
"2019/01/18","7610","120","1.60","7570","7610","7500","2178427","16500901330","4794300000000","630000000"
"2019/01/17","7490","-10","-0.13","7540","7620","7480","2358009","17784569060","4718700000000","630000000"
"2019/01/16","7500","-80","-1.06","7600","7620","7480","2009223","15119104690","4725000000000","630000000"
"2019/01/15","7580","130","1.74","7490","7600","7460","3022352","22817820200","4775400000000","630000000"
"2019/01/14","7450","-10","-0.13","7460","7500","7410","1542445","11488825200","4693500000000","630000000"
"2019/01/11","7460","50","0.67","7490","7580","7420","2728120","20419274530","4699800000000","630000000"
"2019/01/10","7410","10","0.14","7480","7610","7370","3419135","25482040260","4668300000000","630000000"
"2019/01/09","7400","-60","-0.80","7530","7630","7370","3796826","28411288020","4662000000000","630000000"
"2019/01/08","7460","-260","-3.37","7760","7770","7420","2671206","20075430100","4699800000000","630000000"
"2019/01/07","7720","-30","-0.39","7860","7930","7690","2582066","20104965330","4863600000000","630000000"
"2019/01/04","7750","250","3.33","7500","7770","7420","3834374","29206024600","4882500000000","630000000"
"2019/01/03","7500","260","3.59","7250","7590","7250","3072300","23089607940","4725000000000","630000000"
"2019/01/02","7240","-170","-2.29","7470","7540","7150","2366382","17341606570","4561200000000","630000000"
"2018/12/28","7410","-30","-0.40","7450","7510","7380","1440156","10678562430","4668300000000","630000000"
"2018/12/27","7440","300","4.20","7330","7530","7270","3184508","23652467310","4687200000000","630000000"
"2018/12/26","7140","-400","-5.31","7360","7420","7080","4587872","33176253310","4498200000000","630000000"
"2018/12/24","7540","-80","-1.05","7520","7660","7450","2271419","17187805590","4750200000000","630000000"
"2018/12/21","7620","-30","-0.39","7570","7620","7390","3779365","28397343560","4800600000000","630000000"
"2018/12/20","7650","-60","-0.78","7670","7770","7560","2773044","21235594980","4819500000000","630000000"
"2018/12/19","7710","-190","-2.41","7880","7880","7560","4071202","31306080170","4857300000000","630000000"
"2018/12/18","7900","-200","-2.47","8020","8030","7840","3467551","27508495690","4977000000000","630000000"
"2018/12/17","8100","-50","-0.61","8170","8250","8050","2809803","22846677230","5103000000000","630000000"
"2018/12/14","8150","40","0.49","8130","8310","8080","8007924","65785427070","5134500000000","630000000"
"2018/12/13","8110","580","7.70","7580","8160","7540","12004191","96069368920","5109300000000","630000000"
"2018/12/12","7530","130","1.76","7450","7570","7380","2234537","16751121650","4743900000000","630000000"
"2018/12/11","7400","-50","-0.67","7460","7500","7350","1398428","10356281070","4662000000000","630000000"
"2018/12/10","7450","40","0.54","7340","7540","7320","2004688","14929593680","4693500000000","630000000"
"2018/12/07","7410","-70","-0.94","7540","7560","7390","2390437","17840624150","4668300000000","630000000"
"2018/12/06","7480","-240","-3.11","7700","7710","7430","2180797","16427723400","4712400000000","630000000"
"2018/12/05","7720","20","0.26","7560","7730","7500","1973609","15088107760","4863600000000","630000000"
"2018/12/04","7700","40","0.52","7690","7780","7610","2660218","20463534040","4851000000000","630000000"
"2018/12/03","7660","240","3.23","7500","7690","7450","3267738","24932035310","4825800000000","630000000"
"2018/11/30","7420","-30","-0.40","7460","7550","7400","2526697","18879846120","4674600000000","630000000"
"2018/11/29","7450","20","0.27","7530","7540","7400","2260861","16833957570","4693500000000","630000000"
"2018/11/28","7430","0","0.00","7450","7470","7340","2965436","21992462750","4680900000000","630000000"
"2018/11/27","7430","-10","-0.13","7460","7510","7300","3209174","23772959530","4680900000000","630000000"
"2018/11/26","7440","-160","-2.11","7600","7630","7280","3964070","29321855730","4687200000000","630000000"
"2018/11/23","7600","-30","-0.39","7680","7690","7560","1608048","12227907410","4788000000000","630000000"
"2018/11/22","7630","-90","-1.17","7790","7790","7500","2781282","21192121700","4806900000000","630000000"
"2018/11/21","7720","-50","-0.64","7700","7790","7530","2976099","22855081350","4863600000000","630000000"
"2018/11/20","7770","120","1.57","7610","7840","7520","3698544","28642544560","4895100000000","630000000"
"2018/11/19","7650","50","0.66","7650","7790","7550","3066412","23467432760","4819500000000","630000000"
"2018/11/16","7600","420","5.85","7210","7620","7210","5276681","39736760450","4788000000000","630000000"
"2018/11/15","7180","70","0.98","7120","7320","7120","1975296","14208129130","4523400000000","630000000"
"2018/11/14","7110","-320","-4.31","7280","7310","7020","4358769","31159421180","4479300000000","630000000"
"2018/11/13","7430","-20","-0.27","7300","7490","7180","3095947","22700868740","4680900000000","630000000"
"2018/11/12","7450","260","3.62","7100","7550","7060","3848267","28609625070","4693500000000","630000000"
"2018/11/09","7190","0","0.00","7210","7260","6910","3790168","26960327670","4529700000000","630000000"
"2018/11/08","7190","390","5.74","7000","7290","6950","4417623","31731067980","4529700000000","630000000"
"2018/11/07","6800","-100","-1.45","6990","7150","6770","3631487","25329992740","4284000000000","630000000"
"2018/11/06","6900","250","3.76","6700","7040","6670","4426134","30628691750","4347000000000","630000000"
"2018/11/05","6650","10","0.15","6550","6710","6460","2777450","18345678580","4189500000000","630000000"
"2018/11/02","6640","290","4.57","6420","6670","6390","3922156","25722448050","4183200000000","630000000"
"2018/11/01","6350","-610","-8.76","6800","6810","6280","11091162","72099744080","4000500000000","630000000"
"2018/10/31","6960","170","2.50","6800","7010","6700","2188031","15105780400","4384800000000","630000000"
"2018/10/30","6790","60","0.89","6650","6900","6640","2035822","13816183240","4277700000000","630000000"
"2018/10/29","6730","-10","-0.15","6600","7020","6600","3526773","24137728425","4239900000000","630000000"
"2018/10/26","6740","-210","-3.02","6980","7020","6630","2239580","15149066700","4246200000000","630000000"
"2018/10/25","6950","110","1.61","6510","6950","6510","2851687","19423791000","4378500000000","630000000"
"2018/10/24","6840","-190","-2.70","7080","7080","6800","2979754","20536998910","4309200000000","630000000"
"2018/10/23","7030","-180","-2.50","7190","7260","6980","2019562","14281815490","4428900000000","630000000"
"2018/10/22","7210","-50","-0.69","7220","7290","7120","1373676","9914711910","4542300000000","630000000"
"2018/10/19","7260","-50","-0.68","7240","7280","7020","2676119","19149844410","4573800000000","630000000"
"2018/10/18","7310","-140","-1.88","7410","7450","7220","2222000","16204106150","4605300000000","630000000"
"2018/10/17","7450","-30","-0.40","7600","7680","7300","2548771","19002007690","4693500000000","630000000"
"2018/10/16","7480","90","1.22","7450","7540","7210","2138808","15789712510","4712400000000","630000000"
"2018/10/15","7390","50","0.68","7340","7570","7320","2418248","18010460300","4655700000000","630000000"
"2018/10/12","7340","90","1.24","7250","7410","7180","2914217","21243113660","4624200000000","630000000"
"2018/10/11","7250","-300","-3.97","7270","7490","7230","3842782","28149389350","4567500000000","630000000"
"2018/10/10","7550","10","0.13","7550","7620","7340","4387267","32859326630","4756500000000","630000000"
"2018/10/08","7540","-560","-6.91","8110","8120","7520","5832477","44992319710","4750200000000","630000000"
"2018/10/05","8100","-270","-3.23","8320","8410","8050","3718246","30485739880","5103000000000","630000000"
"2018/10/04","8370","120","1.45","8330","8450","8210","4768620","39835925570","5273100000000","630000000"
"2018/10/02","8250","150","1.85","8100","8420","8060","5993442","49790939080","5197500000000","630000000"
"2018/10/01","8100","20","0.25","8100","8180","8050","2280068","18488997430","5103000000000","630000000"
"2018/09/28","8080","80","1.00","8030","8080","7920","3110793","24980901490","5090400000000","630000000"
"2018/09/27","8000","150","1.91","7900","8000","7760","3767629","29762738590","5040000000000","630000000"
"2018/09/21","7850","-30","-0.38","7950","8020","7780","2694079","21228291880","4945500000000","630000000"
"2018/09/20","7880","10","0.13","7880","7970","7750","4143548","32567288100","4964400000000","630000000"
"2018/09/19","7870","-200","-2.48","8100","8100","7860","3237687","25807349230","4958100000000","630000000"
"2018/09/18","8070","110","1.38","7910","8080","7880","3074239","24670066986","5084100000000","630000000"
"2018/09/17","7960","80","1.02","7880","7970","7800","2401139","19033236660","5014800000000","630000000"
"2018/09/14","7880","70","0.90","7840","7920","7750","2594104","20337922940","4964400000000","630000000"
"2018/09/13","7810","140","1.83","7700","7890","7690","3726799","29118314920","4920300000000","630000000"
"2018/09/12","7670","160","2.13","7550","7680","7540","2700125","20609653710","4832100000000","630000000"
"2018/09/11","7510","-30","-0.40","7500","7560","7470","1391895","10470847730","4731300000000","630000000"
"2018/09/10","7540","30","0.40","7470","7540","7390","1483395","11115660130","4750200000000","630000000"
"2018/09/07","7510","40","0.54","7520","7580","7410","2049101","15368856590","4731300000000","630000000"
"2018/09/06","7470","50","0.67","7460","7560","7420","3034480","22776426980","4706100000000","630000000"
"2018/09/05","7420","220","3.06","7220","7550","7220","5193223","38749764950","4674600000000","630000000"
"2018/09/04","7200","-30","-0.41","7230","7290","7150","1908204","13810506460","4536000000000","630000000"
"2018/09/03","7230","150","2.12","7070","7250","7050","2439754","17570540380","4554900000000","630000000"
"2018/08/31","7080","-50","-0.70","7090","7160","7020","5002039","35396400770","4460400000000","630000000"
"2018/08/30","7130","-20","-0.28","7150","7230","7130","1751429","12549028800","4491900000000","630000000"
