일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/10/20","4835","25","0.52","4810","4835","4770","337946","1626319740","952412292490","196982894"
"2020/10/19","4810","75","1.58","4750","4870","4735","737530","3562189360","947487720140","196982894"
"2020/10/16","4735","35","0.74","4710","4740","4685","373274","1762073030","932714003090","196982894"
"2020/10/15","4700","-5","-0.11","4705","4720","4650","317938","1486491460","925819601800","196982894"
"2020/10/14","4705","-70","-1.47","4750","4775","4695","326931","1541382340","926804516270","196982894"
"2020/10/13","4775","5","0.10","4780","4795","4755","346249","1653372140","940593318850","196982894"
"2020/10/12","4770","0","0.00","4775","4790","4715","275671","1310698285","939608404380","196982894"
"2020/10/08","4770","45","0.95","4735","4790","4720","370831","1761922915","939608404380","196982894"
"2020/10/07","4725","-25","-0.53","4725","4750","4690","244078","1151271820","930744174150","196982894"
"2020/10/06","4750","160","3.49","4650","4785","4640","649992","3081538745","935668746500","196982894"
"2020/10/05","4590","70","1.55","4540","4635","4520","225836","1040105405","904151483460","196982894"
"2020/09/29","4520","5","0.11","4565","4570","4520","174061","788614715","890362680880","196982894"
"2020/09/28","4515","35","0.78","4500","4530","4480","107079","482438845","889377766410","196982894"
"2020/09/25","4480","20","0.45","4480","4625","4470","247371","1120612665","882483365120","196982894"
"2020/09/24","4460","-45","-1.00","4490","4495","4435","205635","914782685","878543707240","196982894"
"2020/09/23","4505","-25","-0.55","4545","4585","4485","256207","1156397280","887407937470","196982894"
"2020/09/22","4530","-115","-2.48","4645","4650","4510","294182","1345589550","892332509820","196982894"
"2020/09/21","4645","-40","-0.85","4690","4695","4615","274925","1275354045","914985542630","196982894"
"2020/09/18","4685","55","1.19","4610","4685","4605","282701","1316622670","922864858390","196982894"
"2020/09/17","4630","0","0.00","4650","4665","4600","209586","969263270","912030799220","196982894"
"2020/09/16","4630","-50","-1.07","4670","4680","4620","347631","1615880205","912030799220","196982894"
"2020/09/15","4680","-40","-0.85","4730","4745","4665","502038","2359331355","921879943920","196982894"
"2020/09/14","4720","70","1.51","4705","4720","4680","393597","1850451380","929759259680","196982894"
"2020/09/11","4650","-20","-0.43","4635","4715","4625","391939","1827811365","915970457100","196982894"
"2020/09/10","4670","80","1.74","4590","4670","4580","294636","1360837785","919910114980","196982894"
"2020/09/09","4590","30","0.66","4545","4610","4490","325523","1479834675","904151483460","196982894"
"2020/09/08","4560","15","0.33","4535","4645","4535","398535","1826689670","898241996640","196982894"
"2020/09/07","4545","30","0.66","4520","4560","4505","384791","1743710105","895287253230","196982894"
"2020/09/04","4515","15","0.33","4445","4515","4410","502050","2243574275","889377766410","196982894"
"2020/09/03","4500","105","2.39","4410","4505","4405","356593","1594575635","886423023000","196982894"
"2020/09/02","4395","85","1.97","4320","4405","4315","393895","1720263375","865739819130","196982894"
"2020/09/01","4310","20","0.47","4300","4330","4285","290726","1249965245","848996273140","196982894"
"2020/08/31","4290","-35","-0.81","4325","4350","4290","311440","1343378185","845056615260","196982894"
"2020/08/28","4325","15","0.35","4325","4335","4310","270299","1167943310","851951016550","196982894"
"2020/08/27","4310","-35","-0.81","4345","4345","4280","357268","1536083130","848996273140","196982894"
"2020/08/26","4345","-20","-0.46","4355","4370","4310","383190","1657535730","855890674430","196982894"
"2020/08/25","4365","55","1.28","4350","4375","4335","276289","1203724255","859830332310","196982894"
"2020/08/24","4310","-50","-1.15","4345","4355","4300","291386","1256464905","848996273140","196982894"
"2020/08/21","4360","-20","-0.46","4390","4425","4320","280401","1219993165","858845417840","196982894"
"2020/08/20","4380","-150","-3.31","4525","4530","4315","529189","2325256830","862785075720","196982894"
"2020/08/19","4530","-40","-0.88","4560","4625","4510","393398","1785534010","892332509820","196982894"
"2020/08/18","4570","-115","-2.45","4695","4700","4540","272742","1259906020","900211825580","196982894"
"2020/08/14","4685","-35","-0.74","4725","4730","4680","217600","1021784550","922864858390","196982894"
"2020/08/13","4720","-40","-0.84","4765","4785","4720","337169","1597420415","929759259680","196982894"
"2020/08/12","4760","30","0.63","4740","4800","4695","296760","1406621355","937638575440","196982894"
"2020/08/11","4730","25","0.53","4705","4760","4680","639179","3012557635","931729088620","196982894"
"2020/08/10","4705","105","2.28","4640","4720","4610","350561","1636328155","926804516270","196982894"
"2020/08/07","4600","-60","-1.29","4680","4680","4585","182834","842516715","906121312400","196982894"
"2020/08/06","4660","25","0.54","4640","4730","4635","216534","1012817795","917940286040","196982894"
"2020/08/05","4635","0","0.00","4645","4665","4575","144540","667354830","913015713690","196982894"
"2020/08/04","4635","110","2.43","4540","4635","4530","192358","884222775","913015713690","196982894"
"2020/08/03","4525","-75","-1.63","4610","4650","4515","244291","1115632245","891347595350","196982894"
"2020/07/31","4600","-110","-2.34","4710","4715","4600","332464","1547546810","906121312400","196982894"
"2020/07/30","4710","-10","-0.21","4730","4750","4700","245994","1159315760","927789430740","196982894"
"2020/07/29","4720","5","0.11","4730","4745","4705","262275","1238222275","929759259680","196982894"
"2020/07/28","4715","-25","-0.53","4745","4775","4710","219866","1041712885","928774345210","196982894"
"2020/07/27","4740","-30","-0.63","4800","4820","4705","318531","1512754385","933698917560","196982894"
"2020/07/24","4770","0","0.00","4750","4810","4750","224164","1072363250","939608404380","196982894"
"2020/07/23","4770","-50","-1.04","4820","4840","4750","215362","1029686845","939608404380","196982894"
"2020/07/22","4820","-35","-0.72","4880","5000","4820","371429","1819054485","949457549080","196982894"
"2020/07/21","4855","-15","-0.31","4885","4905","4855","160481","783628455","956351950370","196982894"
"2020/07/20","4870","40","0.83","4870","4870","4815","97011","470474250","959306693780","196982894"
"2020/07/17","4830","-5","-0.10","4840","4865","4825","97358","471273550","951427378020","196982894"
"2020/07/16","4835","-45","-0.92","4870","4925","4830","144089","700976780","952412292490","196982894"
"2020/07/15","4880","80","1.67","4835","4880","4830","180452","876148575","961276522720","196982894"
"2020/07/14","4800","-55","-1.13","4855","4855","4800","98642","475768430","945517891200","196982894"
"2020/07/13","4855","85","1.78","4785","4865","4785","187839","909527970","956351950370","196982894"
"2020/07/10","4770","-30","-0.63","4810","4810","4740","102167","486011010","939608404380","196982894"
"2020/07/09","4800","45","0.95","4800","4845","4780","184192","886712625","945517891200","196982894"
"2020/07/08","4755","-30","-0.63","4780","4835","4745","112434","538776565","936653660970","196982894"
"2020/07/07","4785","20","0.42","4785","4865","4780","156216","752910080","942563147790","196982894"
"2020/07/06","4765","25","0.53","4745","4780","4730","119788","569994370","938623489910","196982894"
"2020/07/03","4740","-5","-0.11","4760","4770","4730","106970","506864240","933698917560","196982894"
"2020/07/02","4745","-5","-0.11","4785","4785","4740","53582","254701655","934683832030","196982894"
"2020/07/01","4750","10","0.21","4795","4815","4720","133871","639561805","935668746500","196982894"
"2020/06/30","4740","40","0.85","4760","4795","4715","101015","479928355","933698917560","196982894"
"2020/06/29","4700","-100","-2.08","4750","4790","4700","139415","660815430","925819601800","196982894"
"2020/06/26","4800","0","0.00","4855","4860","4755","132942","638798030","945517891200","196982894"
"2020/06/25","4800","-20","-0.41","4780","4820","4745","123878","592717645","945517891200","196982894"
"2020/06/24","4820","85","1.80","4800","4850","4740","221891","1066999150","949457549080","196982894"
"2020/06/23","4735","20","0.42","4740","4775","4730","424263","2016448605","932714003090","196982894"
"2020/06/22","4715","-25","-0.53","4750","4760","4680","323547","1525052690","928774345210","196982894"
"2020/06/19","4740","-65","-1.35","4880","4880","4740","474618","2263472945","933698917560","196982894"
"2020/06/18","4805","-15","-0.31","4820","4890","4790","167097","807111295","946502805670","196982894"
"2020/06/17","4820","-100","-2.03","4850","4945","4760","255034","1232379490","949457549080","196982894"
"2020/06/16","4920","170","3.58","4815","4925","4815","416475","2035206255","969155838480","196982894"
"2020/06/15","4750","-310","-6.13","5100","5100","4750","446666","2194427530","935668746500","196982894"
"2020/06/12","5060","130","2.64","4780","5060","4650","877960","4240704325","996733443640","196982894"
"2020/06/11","4930","-160","-3.14","5090","5090","4860","593611","2925164865","971125667420","196982894"
"2020/06/10","5090","-160","-3.05","5250","5250","5060","385723","1978685660","1002642930460","196982894"
"2020/06/09","5250","-50","-0.94","5330","5330","5240","351215","1857380870","1034160193500","196982894"
"2020/06/08","5300","0","0.00","5380","5380","5240","305768","1618883430","1044009338200","196982894"
"2020/06/05","5300","70","1.34","5280","5350","5230","393812","2092738740","1044009338200","196982894"
"2020/06/04","5230","-10","-0.19","5300","5380","5180","650722","3433240990","1030220535620","196982894"
"2020/06/03","5240","200","3.97","5100","5310","5040","866490","4526258900","1032190364560","196982894"
"2020/06/02","5040","170","3.49","4870","5060","4820","812178","4057098495","992793785760","196982894"
"2020/06/01","4870","120","2.53","4770","4885","4750","269412","1297650450","959306693780","196982894"
"2020/05/29","4750","-75","-1.55","4820","4870","4740","624552","3005524635","935668746500","196982894"
"2020/05/28","4825","85","1.79","4800","4965","4780","809340","3946112850","950442463550","196982894"
"2020/05/27","4740","105","2.27","4680","4760","4680","445427","2108101725","933698917560","196982894"
"2020/05/26","4635","70","1.53","4585","4675","4565","164174","761938335","913015713690","196982894"
"2020/05/25","4565","-30","-0.65","4605","4625","4520","231882","1054870815","899226911110","196982894"
"2020/05/22","4595","-125","-2.65","4740","4750","4550","267397","1247580935","905136397930","196982894"
"2020/05/21","4720","45","0.96","4690","4750","4675","358525","1696505425","929759259680","196982894"
"2020/05/20","4675","-70","-1.48","4680","4700","4630","262175","1222040485","920895029450","196982894"
"2020/05/19","4745","280","6.27","4590","4750","4550","661645","3089945700","934683832030","196982894"
"2020/05/18","4465","40","0.90","4450","4490","4365","200233","888230260","879528621710","196982894"
"2020/05/15","4425","100","2.31","4375","4485","4345","318031","1408354275","871649305950","196982894"
"2020/05/14","4325","-135","-3.03","4450","4450","4295","344425","1502284075","851951016550","196982894"
"2020/05/13","4460","-40","-0.89","4360","4475","4355","184859","817837815","878543707240","196982894"
"2020/05/12","4500","-95","-2.07","4595","4595","4480","280343","1266243405","886423023000","196982894"
"2020/05/11","4595","-20","-0.43","4625","4630","4585","313011","1441773550","905136397930","196982894"
"2020/05/08","4615","15","0.33","4635","4680","4610","405331","1877421330","909076055810","196982894"
"2020/05/07","4600","-35","-0.76","4630","4630","4565","343161","1577108890","906121312400","196982894"
"2020/05/06","4635","-25","-0.54","4700","4740","4620","499765","2329353225","913015713690","196982894"
"2020/05/04","4660","-175","-3.62","4800","4800","4635","545632","2562900175","917940286040","196982894"
"2020/04/29","4835","145","3.09","4750","4995","4740","1084646","5334416955","952412292490","196982894"
"2020/04/28","4690","85","1.85","4645","4780","4585","711677","3330598555","923849772860","196982894"
"2020/04/27","4605","240","5.50","4375","4640","4375","776746","3540670570","907106226870","196982894"
"2020/04/24","4365","-45","-1.02","4340","4410","4340","151603","660498415","859830332310","196982894"
"2020/04/23","4410","75","1.73","4350","4425","4350","176108","771617565","868694562540","196982894"
"2020/04/22","4335","-35","-0.80","4330","4350","4270","178792","769068440","853920845490","196982894"
"2020/04/21","4370","-70","-1.58","4430","4430","4285","275972","1205483490","860815246780","196982894"
"2020/04/20","4440","30","0.68","4410","4475","4410","311142","1384250465","874604049360","196982894"
"2020/04/17","4410","65","1.50","4390","4465","4370","334654","1481437685","868694562540","196982894"
"2020/04/16","4345","-85","-1.92","4395","4395","4285","380434","1649744495","855890674430","196982894"
"2020/04/14","4430","5","0.11","4480","4480","4415","247794","1098780220","872634220420","196982894"
"2020/04/13","4425","-55","-1.23","4490","4510","4425","225104","1005400515","871649305950","196982894"
"2020/04/10","4480","100","2.28","4390","4480","4375","311363","1382416350","882483365120","196982894"
"2020/04/09","4380","-30","-0.68","4450","4450","4375","252576","1109294150","862785075720","196982894"
