일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2021/01/22","30184","-602","-1.95","30694","30786","30092","160335","5263469800","702201587600","21539926"
"2021/01/21","30786","46","0.15","30740","31018","30555","93874","3125268100","716202539500","21539926"
"2021/01/20","30740","0","0.00","30740","30925","30370","108834","3599677150","715125543200","21539926"
"2021/01/19","30740","93","0.30","30971","31018","30370","104818","3469508200","694545792800","20920054"
"2021/01/18","30647","-278","-0.90","30601","31388","30370","142240","4743278650","692453787400","20920054"
"2021/01/15","30925","-556","-1.76","31434","31573","30879","115468","3877839300","698729803600","20920054"
"2021/01/14","31481","-1157","-3.55","32129","32221","31249","237042","8074299400","711281836000","20920054"
"2021/01/13","32638","1991","6.50","31481","34582","31018","737223","25814842400","737431903500","20920054"
"2021/01/12","30647","-787","-2.50","31944","31944","30231","320815","10723191950","692453787400","20920054"
"2021/01/11","31434","-1204","-3.69","32545","32684","30647","337872","11541800400","710235833300","20920054"
"2021/01/08","32638","-324","-0.98","33008","33656","32268","243167","8596545650","737431903500","20920054"
"2021/01/07","32962","-185","-0.56","33194","33518","32684","190024","6791544750","744753922400","20920054"
"2021/01/06","33147","-509","-1.51","33842","33981","33008","221411","7986054950","748937933200","20920054"
"2021/01/05","33656","138","0.41","33518","33749","32499","312756","11226940000","760443962900","20920054"
"2021/01/04","33518","1065","3.28","34119","34119","32962","429024","15506323150","757305954800","20920054"
"2020/12/30","32453","1250","4.01","32407","34397","31573","1386274","49359028950","733247892700","20920054"
"2020/12/29","31203","232","0.75","31481","31620","30694","125371","4205889100","705005819800","20920054"
"2020/12/28","30971","270","0.88","30701","31106","30431","200729","6852352050","719649857600","20920054"
"2020/12/24","30701","-225","-0.73","31241","31287","30521","132589","4545071600","713373841400","20920054"
"2020/12/23","30926","-811","-2.55","31737","32232","30791","208956","7312990050","718603854900","20920054"
"2020/12/22","31737","-1125","-3.42","32862","32862","31602","317735","11347917050","737431903500","20920054"
"2020/12/21","32862","1350","4.29","31512","33357","31467","745210","26955080350","763581971000","20920054"
"2020/12/18","31512","1306","4.32","30521","31782","30206","323597","11193325250","732201890000","20920054"
"2020/12/17","30206","-45","-0.15","30566","30656","30116","88012","2963711100","701867811700","20920054"
"2020/12/16","30251","90","0.30","30071","30881","29981","146852","4945605400","702913814400","20920054"
"2020/12/15","30161","-1126","-3.60","30566","30971","29801","298212","10021257000","700821809000","20920054"
"2020/12/14","31287","-90","-0.29","31467","31692","30971","191212","6653371900","726971876500","20920054"
"2020/12/11","31377","721","2.35","30566","31692","30521","312244","10840236900","729063881900","20920054"
"2020/12/10","30656","-45","-0.15","30746","30836","30161","188520","6387960250","712327838700","20920054"
"2020/12/09","30701","1035","3.49","29981","31151","29846","316663","10750998100","713373841400","20920054"
"2020/12/08","29666","-630","-2.08","30296","30476","29621","121140","4016710800","689315779300","20920054"
"2020/12/07","30296","135","0.45","30026","30611","29756","177920","5962102550","703959817100","20920054"
"2020/12/04","30161","90","0.30","30341","30521","30026","141091","4730126900","700821809000","20920054"
"2020/12/03","30071","-315","-1.04","30701","30701","29936","115766","3883805350","698729803600","20920054"
"2020/12/02","30386","270","0.90","30161","30521","29891","149007","5013514950","706051822500","20920054"
"2020/12/01","30116","-360","-1.18","30206","30386","29846","77712","2599607650","699775806300","20920054"
"2020/11/30","30476","405","1.35","30296","30476","29801","124827","4180933050","708143827900","20920054"
"2020/11/27","30071","450","1.52","29531","30251","29486","91527","3034136600","698729803600","20920054"
"2020/11/26","29621","90","0.30","29351","29846","29351","87303","2872877550","688269776600","20920054"
"2020/11/25","29531","90","0.31","29396","30071","29261","150658","4969086950","686177771200","20920054"
"2020/11/24","29441","-315","-1.06","29891","29936","29351","122448","4015980550","684085765800","20920054"
"2020/11/23","29756","-450","-1.49","30161","30206","29531","140576","4655457700","691407784700","20920054"
"2020/11/20","30206","495","1.67","30341","31737","29531","829592","28134515950","701867811700","20920054"
"2020/11/19","29711","675","2.33","29036","29801","28766","205842","6728911050","690361782000","20920054"
"2020/11/18","29036","405","1.42","28495","29126","28450","85345","2738970450","674671741500","20920054"
"2020/11/17","28631","-585","-2.00","29126","29126","28405","143906","4576812900","665257717200","20920054"
"2020/11/16","29216","-45","-0.15","29261","29396","28856","78213","2535923950","678855752300","20920054"
"2020/11/13","29261","450","1.56","29351","30161","29126","280666","9206099050","679901755000","20920054"
"2020/11/12","28811","0","0.00","28811","29396","28676","120423","3882286150","669441728000","20920054"
"2020/11/11","28811","-180","-0.62","28991","29126","28586","80866","2584845300","669441728000","20920054"
"2020/11/10","28991","0","0.00","29171","29171","28540","82952","2664371850","673625738800","20920054"
"2020/11/09","28991","496","1.74","28676","29351","28450","91351","2944884550","673625738800","20920054"
"2020/11/06","28495","-586","-2.01","29666","29666","28495","115858","3712629700","662119709100","20920054"
"2020/11/05","29081","811","2.87","28315","29216","28315","111632","3610591050","675717744200","20920054"
"2020/11/04","28270","450","1.62","28270","28450","27820","102583","3208785500","656889695600","20920054"
"2020/11/03","27820","270","0.98","27505","28270","27505","115750","3589907800","646429668600","20920054"
"2020/11/02","27550","-180","-0.65","27775","27865","27505","35962","1104802750","640153652400","20920054"
"2020/10/30","27730","-450","-1.60","28135","28135","27280","56363","1734218150","644337663200","20920054"
"2020/10/29","28180","-135","-0.48","27910","28180","27460","70911","2187612900","654797690200","20920054"
"2020/10/28","28315","810","2.95","27100","28315","27010","132438","4073220300","657935698300","20920054"
"2020/10/27","27505","-315","-1.13","28360","28811","27370","113883","3523790600","639107649700","20920054"
"2020/10/26","27820","-991","-3.44","28811","28946","27730","107141","3358401250","646429668600","20920054"
"2020/10/23","28811","90","0.31","28766","28946","28450","54652","1742704200","669441728000","20920054"
"2020/10/22","28721","-360","-1.24","29126","29126","28495","74716","2386328150","667349722600","20920054"
"2020/10/21","29081","676","2.38","28405","30836","28405","341791","11214115700","675717744200","20920054"
"2020/10/20","28405","-766","-2.62","28586","29126","27910","126910","3993914150","660027703700","20920054"
"2020/10/19","29171","405","1.41","28721","29531","28721","83247","2699451600","677809749600","20920054"
"2020/10/16","28766","-900","-3.03","29801","29801","28495","174727","5618651000","668395725300","20920054"
"2020/10/15","29666","-1215","-3.94","30881","31151","29081","203530","6745568850","689315779300","20920054"
"2020/10/14","30881","-180","-0.58","31512","31557","30836","115614","3998197450","717557852200","20920054"
"2020/10/13","31061","-406","-1.29","31557","31962","30926","85735","2973577000","721741863000","20920054"
"2020/10/12","31467","45","0.14","31692","31827","31106","159907","5588749850","731155887300","20920054"
"2020/10/08","31422","-90","-0.29","31692","32277","31377","198733","6994646900","730109884600","20920054"
"2020/10/07","31512","676","2.19","30521","33537","30386","512944","18152843450","732201890000","20920054"
"2020/10/06","30836","360","1.18","30431","30836","30386","101185","3442167500","716511849500","20920054"
"2020/10/05","30476","225","0.74","30611","31061","30071","123681","4182254850","708143827900","20920054"
"2020/09/29","30251","360","1.20","30521","30566","29891","112918","3783184850","702913814400","20920054"
"2020/09/28","29891","225","0.76","29666","30926","29351","266406","8867283150","694545792800","20920054"
"2020/09/25","29666","-540","-1.79","30341","30971","29486","172821","5802962050","689315779300","20920054"
"2020/09/24","30206","-1981","-6.15","31512","31827","30116","263350","8997524700","701867811700","20920054"
"2020/09/23","32187","-360","-1.11","32637","33357","32052","254570","9197957250","747891930500","20920054"
"2020/09/22","32547","-1846","-5.37","34843","34843","32412","352656","13037397950","756259952100","20920054"
"2020/09/21","34393","-2341","-6.37","38534","39480","34303","1679138","68722706150","799146062800","20920054"
"2020/09/18","36734","2566","7.51","34033","36734","34033","642149","27043272450","853538203200","20920054"
"2020/09/17","34168","-810","-2.32","34978","34978","34033","144750","5518953550","793916049300","20920054"
"2020/09/16","34978","90","0.26","34888","35653","34393","276386","10782780800","812744097900","20920054"
"2020/09/15","34888","180","0.52","34888","35068","34348","151923","5854302050","810652092500","20920054"
"2020/09/14","34708","540","1.58","34663","35023","34123","226510","8712031050","806468081700","20920054"
"2020/09/11","34168","361","1.07","33852","35833","33492","503158","19295988550","793916049300","20920054"
"2020/09/10","33807","-135","-0.40","34033","34213","33807","114366","4310296100","785548027700","20920054"
"2020/09/09","33942","-271","-0.79","33852","34168","33762","123191","4642044850","788686035800","20920054"
"2020/09/08","34213","-360","-1.04","34663","35068","34033","202991","7770497800","794962052000","20920054"
"2020/09/07","34573","-675","-1.92","35428","35473","34528","213531","8255908350","803330073600","20920054"
"2020/09/04","35248","135","0.38","33672","35518","33672","374380","14391129500","819020114100","20920054"
"2020/09/03","35113","-135","-0.38","35338","36058","35113","394925","15584273100","815882106000","20920054"
"2020/09/02","35248","405","1.16","35158","35428","34663","250494","9749128450","819020114100","20920054"
"2020/09/01","34843","495","1.44","34393","36914","33897","1311250","51672569700","809606089800","20920054"
"2020/08/31","34348","90","0.26","33942","35293","33312","544928","20896818800","798100060100","20920054"
"2020/08/28","34258","-270","-0.78","34843","36013","34213","516353","20127033150","796008054700","20920054"
"2020/08/27","34528","-1485","-4.13","36148","36283","34393","424265","16508978950","802284070900","20920054"
"2020/08/26","36013","855","2.43","35158","36058","34753","570569","22508265150","836802160000","20920054"
"2020/08/25","35158","585","1.69","35023","35293","34393","297094","11512857400","816928108700","20920054"
"2020/08/24","34573","631","1.86","33582","35248","33267","429661","16473703300","803330073600","20920054"
"2020/08/21","33942","450","1.34","34033","35923","33627","1312706","50671041650","788686035800","20920054"
"2020/08/20","33492","270","0.81","33132","34438","32637","336740","12537767750","778226008800","20920054"
"2020/08/19","33222","810","2.50","32502","33492","32502","135941","4994827250","771949992600","20920054"
"2020/08/18","32412","-1440","-4.26","33492","34303","31962","232488","8626691000","753121944000","20920054"
"2020/08/14","33852","-181","-0.53","34123","35068","33627","262071","9931291400","786594030400","20920054"
"2020/08/13","34033","-180","-0.53","34348","34663","33672","262552","9936385150","790778041200","20920054"
"2020/08/12","34213","-675","-1.94","34528","35923","34033","568190","22000335150","794962052000","20920054"
"2020/08/11","34888","1306","3.89","33312","37634","33312","1637327","65004114600","810652092500","20920054"
"2020/08/10","33582","-1081","-3.12","34663","34663","33357","315718","11859969100","780318014200","20920054"
"2020/08/07","34663","-900","-2.53","35293","37454","34483","762511","30197630300","805422079000","20920054"
"2020/08/06","35563","945","2.73","35473","41325","34213","5339816","227486950900","826342133000","20920054"
