일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/06/12","161500","-3500","-2.12","167000","167500","161500","9498","1549572000","515508000000","3192000"
"2015/06/11","165000","500","0.30","164500","169500","164000","11256","1876684500","526680000000","3192000"
"2015/06/10","164500","-500","-0.30","167000","169000","164000","4603","763893500","525084000000","3192000"
"2015/06/09","165000","-3500","-2.08","168500","168500","164500","4165","692826500","526680000000","3192000"
"2015/06/08","168500","-2500","-1.46","169000","170500","166500","8175","1382545000","537852000000","3192000"
"2015/06/05","171000","1500","0.88","168500","175000","168500","3756","645184000","545832000000","3192000"
"2015/06/04","169500","-3500","-2.02","172000","172000","169000","4616","785643000","541044000000","3192000"
"2015/06/03","173000","-6000","-3.35","178500","180500","172500","7274","1277197500","552216000000","3192000"
"2015/06/02","179000","-1000","-0.56","177500","183500","176000","7783","1399154000","571368000000","3192000"
"2015/06/01","180000","-3000","-1.64","183000","185000","176500","12032","2186727000","574560000000","3192000"
"2015/05/29","183000","5000","2.81","179500","183000","177500","6694","1209090500","584136000000","3192000"
"2015/05/28","178000","2500","1.42","175500","178000","175000","3890","690454000","568176000000","3192000"
"2015/05/27","175500","500","0.29","174500","176500","173000","6186","1081181000","560196000000","3192000"
"2015/05/26","175000","0","0.00","175000","177000","170500","12191","2109743000","558600000000","3192000"
"2015/05/22","175000","3500","2.04","171500","175000","171500","8983","1557261500","558600000000","3192000"
"2015/05/21","171500","-3500","-2.00","173000","174500","169000","8879","1520129500","547428000000","3192000"
"2015/05/20","175000","500","0.29","177000","177500","173500","4481","786111500","558600000000","3192000"
"2015/05/19","174500","500","0.29","172500","175500","172000","4195","730583000","557004000000","3192000"
"2015/05/18","174000","0","0.00","174000","175000","173500","3026","526839500","555408000000","3192000"
"2015/05/15","174000","1000","0.58","175500","176000","173000","7575","1327839000","555408000000","3192000"
"2015/05/14","173000","-1500","-0.86","174500","176500","169000","17114","2963930000","552216000000","3192000"
"2015/05/13","174500","4500","2.65","170000","175000","170000","18459","3198212000","557004000000","3192000"
"2015/05/12","170000","-6000","-3.41","171500","176500","169000","9263","1586847500","542640000000","3192000"
"2015/05/11","176000","3500","2.03","173500","176500","172000","3570","625179500","561792000000","3192000"
"2015/05/08","172500","-4500","-2.54","177000","177000","172000","2061","358495000","550620000000","3192000"
"2015/05/07","177000","-2000","-1.12","179500","179500","171000","5645","989514000","564984000000","3192000"
"2015/05/06","179000","1000","0.56","176500","180000","172500","5028","893971000","571368000000","3192000"
"2015/05/04","178000","4500","2.59","175000","183000","174000","15297","2697837000","568176000000","3192000"
"2015/04/30","173500","0","0.00","174500","177000","171000","8304","1450380000","553812000000","3192000"
"2015/04/29","173500","-2500","-1.42","176000","178000","171000","6814","1180373500","553812000000","3192000"
"2015/04/28","176000","0","0.00","176500","178500","173500","9148","1610121000","561792000000","3192000"
"2015/04/27","176000","11000","6.67","167000","178500","167000","41649","7206957000","561792000000","3192000"
"2015/04/24","165000","10000","6.45","155500","166500","155500","42572","6875139000","526680000000","3192000"
"2015/04/23","155000","2500","1.64","154500","155500","151500","24547","3795458500","494760000000","3192000"
"2015/04/22","152500","0","0.00","154000","155000","147000","13242","2014382000","486780000000","3192000"
"2015/04/21","152500","0","0.00","152000","155000","150500","15379","2354122000","486780000000","3192000"
"2015/04/20","152500","1500","0.99","152000","153500","151000","10252","1560293500","486780000000","3192000"
"2015/04/17","151000","0","0.00","151000","151500","149500","13081","1971996500","481992000000","3192000"
"2015/04/16","151000","2000","1.34","149000","151500","148000","36395","5458926500","481992000000","3192000"
"2015/04/15","149000","-1500","-1.00","150000","150500","147000","8751","1297020000","475608000000","3192000"
"2015/04/14","150500","2500","1.69","145500","151500","145500","47267","7079209500","480396000000","3192000"
"2015/04/13","148000","1000","0.68","147000","148500","145500","9337","1369713500","472416000000","3192000"
"2015/04/10","147000","-1000","-0.68","146000","148500","146000","35540","5228154500","469224000000","3192000"
"2015/04/09","148000","500","0.34","146000","148500","145500","4045","596431000","472416000000","3192000"
"2015/04/08","147500","1000","0.68","146000","147500","145000","15718","2307814000","470820000000","3192000"
"2015/04/07","146500","-500","-0.34","147000","147000","144000","12124","1761267000","467628000000","3192000"
"2015/04/06","147000","-2000","-1.34","149000","150000","146500","3683","544066000","469224000000","3192000"
"2015/04/03","149000","-500","-0.33","151000","151000","149000","5800","867498000","475608000000","3192000"
"2015/04/02","149500","-1500","-0.99","151000","151000","148000","15760","2348214500","477204000000","3192000"
"2015/04/01","151000","-4000","-2.58","155500","155500","148000","76120","11443835000","481992000000","3192000"
"2015/03/31","155000","1500","0.98","154000","155000","153000","32266","4969018000","494760000000","3192000"
"2015/03/30","153500","0","0.00","154000","154500","152000","11064","1702553000","489972000000","3192000"
"2015/03/27","153500","0","0.00","153500","155000","151000","6115","937735500","489972000000","3192000"
"2015/03/26","153500","1000","0.66","152500","154500","151000","2398","367124500","489972000000","3192000"
"2015/03/25","152500","1500","0.99","151000","153000","149500","2383","361699500","486780000000","3192000"
"2015/03/24","151000","0","0.00","150000","151500","145000","3385","502065000","481992000000","3192000"
"2015/03/23","151000","500","0.33","151500","151500","149500","2235","336723000","481992000000","3192000"
"2015/03/20","150500","1000","0.67","148500","151000","148000","2111","316015000","480396000000","3192000"
"2015/03/19","149500","1000","0.67","149500","150000","146500","2778","412980000","477204000000","3192000"
"2015/03/18","148500","3500","2.41","145500","150000","145000","6644","987369000","474012000000","3192000"
"2015/03/17","145000","1000","0.69","145500","145500","144000","4786","693370500","462840000000","3192000"
"2015/03/16","144000","-4000","-2.70","148000","148000","144000","3096","449753000","459648000000","3192000"
"2015/03/13","148000","-1500","-1.00","148500","151000","147000","2380","353558000","472416000000","3192000"
"2015/03/12","149500","5000","3.46","147000","150500","144500","4273","637520500","477204000000","3192000"
"2015/03/11","144500","-3000","-2.03","145500","147000","143500","3778","547986000","461244000000","3192000"
"2015/03/10","147500","-1500","-1.01","149500","149500","147000","2835","418504500","470820000000","3192000"
"2015/03/09","149000","-2500","-1.65","149500","152000","149000","3124","467986000","475608000000","3192000"
"2015/03/06","151500","-500","-0.33","153000","153000","149500","1370","205721000","483588000000","3192000"
"2015/03/05","152000","-500","-0.33","151000","152000","149500","1747","264213000","485184000000","3192000"
"2015/03/04","152500","3000","2.01","150500","152500","150500","1827","277047000","486780000000","3192000"
"2015/03/03","149500","3500","2.40","148000","151500","145500","4933","730567000","477204000000","3192000"
"2015/03/02","146000","-4000","-2.67","152500","152500","145500","4714","696173000","466032000000","3192000"
"2015/02/27","150000","1500","1.01","150000","153500","150000","7253","1099089500","478800000000","3192000"
"2015/02/26","148500","-3500","-2.30","151000","151500","148000","7172","1072893500","474012000000","3192000"
"2015/02/25","152000","3500","2.36","150000","152500","149000","5077","765489500","485184000000","3192000"
"2015/02/24","148500","-500","-0.34","149000","149000","145500","8617","1272804500","474012000000","3192000"
"2015/02/23","149000","-6500","-4.18","155500","156000","144000","15385","2280222000","475608000000","3192000"
"2015/02/17","155500","-14500","-8.53","169000","169000","154000","11586","1817801500","496356000000","3192000"
"2015/02/16","170000","0","0.00","170000","170500","169000","3787","643652000","542640000000","3192000"
"2015/02/13","170000","-1000","-0.58","171000","171000","169000","2555","434509000","542640000000","3192000"
"2015/02/12","171000","1000","0.59","170000","171000","169000","2409","409538500","545832000000","3192000"
"2015/02/11","170000","-500","-0.29","170500","171000","168500","2733","464555500","542640000000","3192000"
"2015/02/10","170500","500","0.29","168500","170500","167500","713","120962500","544236000000","3192000"
"2015/02/09","170000","1000","0.59","169000","170000","166000","3492","589579500","542640000000","3192000"
"2015/02/06","169000","1500","0.90","168000","169000","166000","1283","215733500","539448000000","3192000"
"2015/02/05","167500","-2000","-1.18","169500","170000","164000","5179","860399000","534660000000","3192000"
"2015/02/04","169500","500","0.30","169500","170000","168000","1407","238448000","541044000000","3192000"
"2015/02/03","169000","-2000","-1.17","171000","171000","166500","7135","1198108000","539448000000","3192000"
"2015/02/02","171000","-3000","-1.72","171500","173000","169500","2162","369640000","545832000000","3192000"
"2015/01/30","174000","-2000","-1.14","177000","177000","170500","6698","1164934061","555408000000","3192000"
"2015/01/29","176000","2500","1.44","175500","177500","172500","10753","1887718538","561792000000","3192000"
"2015/01/28","173500","5000","2.97","166500","175500","166500","11222","1932908500","553812000000","3192000"
"2015/01/27","168500","0","0.00","166500","168500","165500","12021","2012058500","537852000000","3192000"
"2015/01/26","168500","-1500","-0.88","170000","170000","166500","1457","246192500","537852000000","3192000"
"2015/01/23","170000","1500","0.89","170000","171500","168500","6832","1165430692","542640000000","3192000"
"2015/01/22","168500","-1500","-0.88","167000","170000","165000","6441","1075169500","537852000000","3192000"
"2015/01/21","170000","2000","1.19","168000","170000","167500","10482","1779329500","542640000000","3192000"
"2015/01/20","168000","2000","1.20","169500","169500","164500","2358","394668374","536256000000","3192000"
"2015/01/19","166000","0","0.00","166000","167000","164000","1839","304812430","529872000000","3192000"
"2015/01/16","166000","-3000","-1.78","168500","168500","164500","5755","958613998","529872000000","3192000"
"2015/01/15","169000","0","0.00","169000","169000","168000","7210","1218221287","539448000000","3192000"
"2015/01/14","169000","-1500","-0.88","170000","170500","168000","17528","2965556000","539448000000","3192000"
"2015/01/13","170500","1000","0.59","169500","171500","168500","7854","1341485000","544236000000","3192000"
"2015/01/12","169500","1000","0.59","167000","170500","167000","2793","473618500","541044000000","3192000"
"2015/01/09","168500","500","0.30","169000","169000","167500","2944","495989000","537852000000","3192000"
"2015/01/08","168000","1500","0.90","167000","170000","166000","12391","2088398276","536256000000","3192000"
"2015/01/07","166500","500","0.30","169000","169500","165500","8749","1458308000","531468000000","3192000"
"2015/01/06","166000","1500","0.91","164000","167500","162500","5310","882359500","529872000000","3192000"
