일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/03/08","25200","700","2.86","24500","25200","24050","108521","2707671000","399030760800","15834554"
"2019/03/07","24500","-450","-1.80","24750","24950","24000","45879","1125662300","387946573000","15834554"
"2019/03/06","24950","150","0.60","24900","25050","24500","39988","992647750","395072122300","15834554"
"2019/03/05","24800","0","0.00","24600","25150","24600","48975","1217001900","392696939200","15834554"
"2019/03/04","24800","350","1.43","24550","25000","24500","64677","1598979950","392696939200","15834554"
"2019/02/28","24450","-50","-0.20","24350","25600","24300","190540","4799363250","387154845300","15834554"
"2019/02/27","24500","0","0.00","24300","24600","24100","52011","1265603000","387946573000","15834554"
"2019/02/26","24500","-350","-1.41","24900","25050","24150","108012","2653396500","387946573000","15834554"
"2019/02/25","24850","-50","-0.20","24550","25050","24400","84500","2088610450","393488666900","15834554"
"2019/02/22","24900","-100","-0.40","25000","25150","24350","462904","11119703150","394280394600","15834554"
"2019/02/21","25000","1450","6.16","23850","25750","23650","283898","7039270850","395863850000","15834554"
"2019/02/20","23550","-150","-0.63","23600","23700","23300","58302","1370499850","372903746700","15834554"
"2019/02/19","23700","-100","-0.42","24000","24150","23300","86920","2070332150","375278929800","15834554"
"2019/02/18","23800","1100","4.85","22900","23950","22750","160566","3755564400","376862385200","15834554"
"2019/02/15","22700","800","3.65","22000","23150","21900","146215","3321000850","359444375800","15834554"
"2019/02/14","21900","100","0.46","21900","22050","21400","74378","1613186850","346776732600","15834554"
"2019/02/13","21800","-100","-0.46","22100","22100","21600","47049","1023799400","345193277200","15834554"
"2019/02/12","21900","-250","-1.13","22300","22300","21550","73405","1603653400","346776732600","15834554"
"2019/02/11","22150","50","0.23","22100","22250","22000","42819","946297200","350735371100","15834554"
"2019/02/08","22100","-450","-2.00","22300","22800","21900","72234","1600662850","349943643400","15834554"
"2019/02/07","22550","250","1.12","22500","22550","22050","41456","923249200","357069192700","15834554"
"2019/02/01","22300","-200","-0.89","22500","22600","22050","35956","801846050","353110554200","15834554"
"2019/01/31","22500","250","1.12","22550","22550","22000","43793","974673500","356277465000","15834554"
"2019/01/30","22250","-450","-1.98","22550","22700","22100","62913","1402141200","352318826500","15834554"
"2019/01/29","22700","-350","-1.52","22950","22950","22250","55964","1258390550","359444375800","15834554"
"2019/01/28","23050","-750","-3.15","23750","23950","22700","111416","2581974450","364986469700","15834554"
"2019/01/25","23800","1200","5.31","22550","24400","22500","194623","4587163100","376862385200","15834554"
"2019/01/24","22600","1000","4.63","21450","22800","21450","105517","2361106200","357860920400","15834554"
"2019/01/23","21600","50","0.23","21450","21850","21300","27113","584143050","342026366400","15834554"
"2019/01/22","21550","200","0.94","21450","21800","21200","40651","872332800","341234638700","15834554"
"2019/01/21","21350","-350","-1.61","21750","22300","21350","69730","1515670550","338067727900","15834554"
"2019/01/18","21700","-650","-2.91","22650","23050","21700","79267","1761936100","343609821800","15834554"
"2019/01/17","22350","-100","-0.45","22500","22800","22250","92064","2070663250","353902281900","15834554"
"2019/01/16","22450","2050","10.05","20600","22900","20450","443025","9781200350","355485737300","15834554"
"2019/01/15","20400","50","0.25","20350","20600","20300","41740","852268200","323024901600","15834554"
"2019/01/14","20350","250","1.24","20250","20550","20050","79091","1603827800","322233173900","15834554"
"2019/01/11","20100","-200","-0.99","20300","20500","19800","126519","2532754150","318274535400","15834554"
"2019/01/10","20300","-400","-1.93","20700","20700","20200","76625","1556871600","321441446200","15834554"
"2019/01/09","20700","150","0.73","20550","20850","20400","53123","1094681900","327775267800","15834554"
"2019/01/08","20550","-150","-0.72","21000","21200","20400","55144","1134420550","325400084700","15834554"
"2019/01/07","20700","-200","-0.96","21300","21300","20500","38585","800834900","327775267800","15834554"
"2019/01/04","20900","300","1.46","20750","20950","20000","82687","1689665050","330942178600","15834554"
"2019/01/03","20600","-1550","-7.00","21950","22150","20550","158389","3305341650","326191812400","15834554"
"2019/01/02","22150","200","0.91","22000","22450","21600","46261","1019998800","350735371100","15834554"
"2018/12/28","21950","950","4.52","21100","22500","21100","87181","1918526100","347568460300","15834554"
"2018/12/27","21000","0","0.00","21100","21300","20700","61931","1300792400","332525634000","15834554"
"2018/12/26","21000","-700","-3.23","21200","21500","20600","86532","1815208750","332525634000","15834554"
"2018/12/24","21700","-50","-0.23","21700","21950","21250","74157","1594791250","343609821800","15834554"
"2018/12/21","21750","100","0.46","21300","22150","21250","44929","971811650","344401549500","15834554"
"2018/12/20","21650","-350","-1.59","22000","22000","21350","51009","1103661400","342818094100","15834554"
"2018/12/19","22000","550","2.56","21500","22150","21000","53495","1151189250","348360188000","15834554"
"2018/12/18","21450","-750","-3.38","22100","22100","21200","84018","1807863900","339651183300","15834554"
"2018/12/17","22200","-50","-0.22","22250","22350","21700","28572","627920200","351527098800","15834554"
"2018/12/14","22250","-300","-1.33","22550","22700","22250","18594","416733150","352318826500","15834554"
"2018/12/13","22550","0","0.00","22600","23000","22350","18294","413437600","357069192700","15834554"
"2018/12/12","22550","450","2.04","22100","22550","22100","24826","555188000","357069192700","15834554"
"2018/12/11","22100","-750","-3.28","23000","23050","22000","92208","2046757050","349943643400","15834554"
"2018/12/10","22850","-1300","-5.38","23800","24300","22700","80264","1875300250","361819558900","15834554"
"2018/12/07","24150","-250","-1.02","24550","25000","23950","34570","841230500","382404479100","15834554"
"2018/12/06","24400","350","1.46","24350","25700","24350","135200","3371536000","386363117600","15834554"
"2018/12/05","24050","100","0.42","23700","24450","23600","39893","965349800","380821023700","15834554"
"2018/12/04","23950","150","0.63","23700","24050","23250","62775","1484386900","379237568300","15834554"
"2018/12/03","23800","-950","-3.84","24950","25150","23650","71443","1726890800","376862385200","15834554"
"2018/11/30","24750","-250","-1.00","25000","25000","24200","45073","1105250200","391905211500","15834554"
"2018/11/29","25000","1000","4.17","24200","25150","24000","66659","1654607750","395863850000","15834554"
"2018/11/28","24000","-100","-0.41","24100","24450","23900","23823","574713800","380029296000","15834554"
"2018/11/27","24100","-400","-1.63","24300","24650","23850","30086","723958100","381612751400","15834554"
"2018/11/26","24500","650","2.73","23750","24600","23550","31693","767152600","387946573000","15834554"
"2018/11/23","23850","-450","-1.85","24400","24700","23800","29822","725131950","377654112900","15834554"
"2018/11/22","24300","-50","-0.21","24350","24500","23850","25226","608775200","384779662200","15834554"
"2018/11/21","24350","-150","-0.61","24050","24650","23700","28373","684062350","385571389900","15834554"
"2018/11/20","24500","-100","-0.41","24500","24700","24000","46189","1131889850","387946573000","15834554"
"2018/11/19","24600","1200","5.13","23800","24750","23100","71386","1719344000","389530028400","15834554"
"2018/11/16","23400","350","1.52","23150","23650","22900","53666","1258586000","370528563600","15834554"
"2018/11/15","23050","1200","5.49","22500","23100","22200","86066","1955853000","364986469700","15834554"
"2018/11/14","21850","0","0.00","21700","22100","21300","26756","580631250","345985004900","15834554"
"2018/11/13","21850","50","0.23","21400","22050","20800","30817","659279900","345985004900","15834554"
"2018/11/12","21800","-100","-0.46","21700","22100","21350","23725","515307900","345193277200","15834554"
"2018/11/09","21900","-200","-0.90","22000","22200","21550","19918","433836950","346776732600","15834554"
"2018/11/08","22100","200","0.91","22250","22350","21900","23410","518113600","349943643400","15834554"
"2018/11/07","21900","-750","-3.31","22900","23200","21450","84660","1871193850","346776732600","15834554"
"2018/11/06","22650","-300","-1.31","23000","23000","22450","21900","496113900","358652648100","15834554"
"2018/11/05","22950","250","1.10","22700","22950","22300","35077","793713100","363403014300","15834554"
"2018/11/02","22700","700","3.18","22150","22800","22150","37194","836617500","359444375800","15834554"
"2018/11/01","22000","0","0.00","22100","22400","21800","46111","1018067700","348360188000","15834554"
"2018/10/31","22000","100","0.46","21900","22350","21600","38829","852238350","348360188000","15834554"
"2018/10/30","21900","1400","6.83","20000","22200","19900","91531","1910158650","346776732600","15834554"
"2018/10/29","20500","-1600","-7.24","21700","22300","20500","71007","1514502900","324608357000","15834554"
"2018/10/26","22100","-650","-2.86","22800","23100","21450","79616","1741297950","349943643400","15834554"
"2018/10/25","22750","400","1.79","22000","22750","21550","68451","1520112050","360236103500","15834554"
"2018/10/24","22350","-800","-3.46","23300","23650","22250","57786","1310320250","353902281900","15834554"
"2018/10/23","23150","-350","-1.49","24000","24050","23000","37800","887947900","366569925100","15834554"
"2018/10/22","23500","-400","-1.67","24100","24100","23300","19876","469603050","372112019000","15834554"
"2018/10/19","23900","750","3.24","23200","23900","22700","37232","876585000","378445840600","15834554"
"2018/10/18","23150","-600","-2.53","23850","23900","23100","30408","709179650","366569925100","15834554"
"2018/10/17","23750","50","0.21","23950","24300","23400","32839","782197600","376070657500","15834554"
"2018/10/16","23700","500","2.16","23200","24050","23200","23129","550039550","375278929800","15834554"
"2018/10/15","23200","-750","-3.13","23950","24150","23050","28996","682255550","367361652800","15834554"
"2018/10/12","23950","1450","6.44","22500","24000","22500","67103","1567988200","379237568300","15834554"
"2018/10/11","22500","-800","-3.43","22200","23150","22150","76472","1733668450","356277465000","15834554"
"2018/10/10","23300","-300","-1.27","23700","23850","22900","53267","1243531950","368945108200","15834554"
"2018/10/08","23600","-450","-1.87","23900","24400","23500","35165","838758600","373695474400","15834554"
"2018/10/05","24050","-450","-1.84","24300","24500","23800","43157","1037335050","380821023700","15834554"
"2018/10/04","24500","-100","-0.41","24700","24700","24200","35078","858102650","387946573000","15834554"
"2018/10/02","24600","-900","-3.53","25500","25600","24500","71699","1778225150","389530028400","15834554"
"2018/10/01","25500","-300","-1.16","25900","26000","25000","66356","1682601000","403781127000","15834554"
"2018/09/28","25800","0","0.00","25900","26150","25550","56684","1466928900","408531493200","15834554"
"2018/09/27","25800","1250","5.09","24700","25850","24500","95833","2418227650","408531493200","15834554"
"2018/09/21","24550","-350","-1.41","25400","25400","24550","37775","935144400","388738300700","15834554"
"2018/09/20","24900","650","2.68","24250","25100","24200","98517","2442705200","394280394600","15834554"
"2018/09/19","24250","-900","-3.58","25150","25150","24100","96416","2350071100","383987934500","15834554"
"2018/09/18","25150","100","0.40","24800","25200","24600","72318","1794629850","398239033100","15834554"
"2018/09/17","25050","-200","-0.79","25250","25700","24600","75248","1876409300","396655577700","15834554"
"2018/09/14","25250","-500","-1.94","25750","26000","25200","59207","1504406950","399822488500","15834554"
"2018/09/13","25750","-250","-0.96","26100","26250","25400","69553","1784805950","407739765500","15834554"
