일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2018/11/05","18300","300","1.67","17900","18700","17200","2250438","40474903150","2984920210200","163110394"
"2018/11/02","18000","1650","10.09","16500","18250","16500","2459409","43300903500","2935987092000","163110394"
"2018/11/01","16350","200","1.24","16250","16850","16200","863418","14268080550","2666854941900","163110394"
"2018/10/31","16150","650","4.19","15750","16200","15450","1160264","18490526300","2634232863100","163110394"
"2018/10/30","15500","200","1.31","15300","15850","14700","1687340","25830730100","2528211107000","163110394"
"2018/10/29","15300","-1350","-8.11","16650","16900","15250","2333283","37004162450","2495589028200","163110394"
"2018/10/26","16650","-700","-4.03","17350","17400","16500","912288","15299608500","2715788060100","163110394"
"2018/10/25","17350","500","2.97","16500","17350","16400","989273","16708278550","2829965335900","163110394"
"2018/10/24","16850","100","0.60","17000","17200","16750","786380","13322520700","2748410138900","163110394"
"2018/10/23","16750","-600","-3.46","17250","17250","16600","690283","11630359350","2732099099500","163110394"
"2018/10/22","17350","700","4.20","16600","17350","16300","839896","14244709800","2829965335900","163110394"
"2018/10/19","16650","-150","-0.89","16550","16650","16250","761304","12555067450","2715788060100","163110394"
"2018/10/18","16800","-400","-2.33","17150","17200","16700","489261","8262878450","2740254619200","163110394"
"2018/10/17","17200","650","3.93","16900","17450","16900","1145994","19750175150","2805498776800","163110394"
"2018/10/16","16550","50","0.30","16500","16850","16450","454281","7540785800","2699477020700","163110394"
"2018/10/15","16500","-350","-2.08","16850","16900","16500","712281","11859347600","2691321501000","163110394"
"2018/10/12","16850","100","0.60","16600","17050","16550","1063130","17849916100","2748410138900","163110394"
"2018/10/11","16750","-1200","-6.69","17000","17500","16750","1650365","28110534850","2732099099500","163110394"
"2018/10/10","17950","-900","-4.77","18800","18850","17850","1547807","28138601900","2927831572300","163110394"
"2018/10/08","18850","-100","-0.53","18800","19050","18700","531220","10022107350","3074630926900","163110394"
"2018/10/05","18950","150","0.80","18600","19100","18550","721372","13605879600","3090941966300","163110394"
"2018/10/04","18800","-350","-1.83","19150","19250","18600","987604","18544365850","3066475407200","163110394"
"2018/10/02","19150","250","1.32","18900","19300","18900","632874","12112138700","3123564045100","163110394"
"2018/10/01","18900","-400","-2.07","19350","19400","18850","614355","11663946350","3082786446600","163110394"
"2018/09/28","19300","100","0.52","19300","19400","19050","744900","14349309350","3148030604200","163110394"
"2018/09/27","19200","650","3.50","18350","19300","18350","1260069","24040627600","3131719564800","163110394"
"2018/09/21","18550","250","1.37","18650","18800","18400","796864","14800605100","3025697808700","163110394"
"2018/09/20","18300","-350","-1.88","18700","18750","18000","1264508","23152347700","2984920210200","163110394"
"2018/09/19","18650","50","0.27","18650","18750","18450","563784","10488728300","3042008848100","163110394"
"2018/09/18","18600","-250","-1.33","18750","18800","18450","859683","15970898052","3033853328400","163110394"
"2018/09/17","18850","-500","-2.58","19100","19300","18800","842597","15989980800","3074630926900","163110394"
"2018/09/14","19350","250","1.31","19150","19500","19150","625612","12102535900","3156186123900","163110394"
"2018/09/13","19100","300","1.60","18800","19200","18750","1124222","21422163750","3115408525400","163110394"
"2018/09/12","18800","0","0.00","18900","19000","18700","873577","16469391700","3066475407200","163110394"
"2018/09/11","18800","-950","-4.81","19800","19850","18700","3066919","58553644350","3066475407200","163110394"
"2018/09/10","19750","-100","-0.50","19750","19950","19550","611522","12096681650","3221430281500","163110394"
"2018/09/07","19850","150","0.76","19600","19950","19400","781032","15417787600","3237741320900","163110394"
"2018/09/06","19700","-200","-1.01","19900","19950","19600","927209","18280097050","3213274761800","163110394"
"2018/09/05","19900","-300","-1.49","20100","20250","19850","868122","17351317050","3245896840600","163110394"
"2018/09/04","20200","-150","-0.74","20450","20500","19900","955070","19153911400","3294829958800","163110394"
"2018/09/03","20350","100","0.49","20300","20650","20300","708030","14471867550","3319296517900","163110394"
"2018/08/31","20250","-650","-3.11","20750","20800","20200","1516727","30915859850","3302985478500","163110394"
"2018/08/30","20900","-400","-1.88","21250","21250","20750","1151148","24130019150","3409007234600","163110394"
"2018/08/29","21300","1200","5.97","20250","21350","20200","3037760","63887261400","3474251392200","163110394"
"2018/08/28","20100","500","2.55","19800","20150","19650","1238341","24716574700","3278518919400","163110394"
"2018/08/27","19600","0","0.00","19650","19850","19450","985505","19325109350","3196963722400","163110394"
"2018/08/24","19600","100","0.51","19500","19650","19300","962837","18779025700","3196963722400","163110394"
"2018/08/23","19500","-500","-2.50","20100","20100","19250","1966446","38388185500","3180652683000","163110394"
"2018/08/22","20000","-600","-2.91","20600","20700","20000","1029484","20829697500","3262207880000","163110394"
"2018/08/21","20600","0","0.00","20650","20700","20250","834489","17087765600","3360074116400","163110394"
"2018/08/20","20600","200","0.98","20650","20950","20500","754640","15647063600","3360074116400","163110394"
"2018/08/17","20400","550","2.77","19950","20550","19950","990517","20097235150","3327452037600","163110394"
"2018/08/16","19850","-700","-3.41","20200","20200","19250","1816780","35699971700","3237741320900","163110394"
"2018/08/14","20550","-150","-0.72","20700","20800","20300","939278","19273544450","3351918596700","163110394"
"2018/08/13","20700","-550","-2.59","21600","21650","20500","1171058","24576413600","3376385155800","163110394"
"2018/08/10","21250","0","0.00","21350","21400","21000","513022","10908075900","3466095872500","163110394"
"2018/08/09","21250","350","1.67","21050","21500","20900","1136550","24173084100","3466095872500","163110394"
"2018/08/08","20900","-450","-2.11","21150","21350","20900","791465","16667255250","3409007234600","163110394"
"2018/08/07","21350","250","1.18","21200","21450","20950","585140","12437670550","3482406911900","163110394"
"2018/08/06","21100","-650","-2.99","21700","22000","21050","1009863","21593054350","3441629313400","163110394"
"2018/08/03","21750","1150","5.58","20850","21800","20700","1791916","38408952400","3547651069500","163110394"
"2018/08/02","20600","-400","-1.90","21000","21350","20500","886520","18537301750","3360074116400","163110394"
"2018/08/01","21000","-150","-0.71","21300","21350","20800","959238","20199087800","3425318274000","163110394"
"2018/07/31","21150","100","0.48","21050","21250","20800","558114","11768480000","3449784833100","163110394"
"2018/07/30","21050","-250","-1.17","21250","21350","20900","713751","15046149750","3433473793700","163110394"
"2018/07/27","21300","900","4.41","20600","21400","20600","1221621","25676418600","3474251392200","163110394"
"2018/07/26","20400","250","1.24","20300","20450","20100","786075","15944261750","3327452037600","163110394"
"2018/07/25","20150","50","0.25","20300","20600","20100","939286","19058511150","3286674439100","163110394"
"2018/07/24","20100","-150","-0.74","20400","20450","20000","852830","17148224400","3278518919400","163110394"
"2018/07/23","20250","-50","-0.25","20500","21000","20200","812461","16662703050","3302985478500","163110394"
"2018/07/20","20300","300","1.50","19950","20500","19950","568533","11532212450","3311140998200","163110394"
"2018/07/19","20000","-450","-2.20","20450","20550","19800","920453","18468870200","3262207880000","163110394"
"2018/07/18","20450","50","0.25","20500","20750","20400","436145","8967726250","3335607557300","163110394"
"2018/07/17","20400","-200","-0.97","20700","20900","20400","602172","12369896150","3327452037600","163110394"
"2018/07/16","20600","-350","-1.67","20950","21150","20600","541235","11281135150","3360074116400","163110394"
"2018/07/13","20950","650","3.20","20500","21150","20500","900233","18784721500","3417162754300","163110394"
"2018/07/12","20300","-200","-0.98","20650","20850","20300","1186149","24312663800","3311140998200","163110394"
"2018/07/11","20500","-600","-2.84","20800","21050","20300","975550","20056315800","3343763077000","163110394"
"2018/07/10","21100","100","0.48","21300","21650","21000","736154","15684022350","3441629313400","163110394"
"2018/07/09","21000","50","0.24","20800","21150","20500","606721","12685901700","3425318274000","163110394"
"2018/07/06","20950","200","0.96","20750","21050","20250","740522","15337035400","3417162754300","163110394"
"2018/07/05","20750","100","0.48","20650","20850","20450","536610","11082158300","3384540675500","163110394"
"2018/07/04","20650","-50","-0.24","20550","20900","20400","528385","10919417100","3368229636100","163110394"
"2018/07/03","20700","100","0.49","20800","21050","20350","792781","16436602850","3376385155800","163110394"
"2018/07/02","20600","-1250","-5.72","21850","21900","20600","1248493","26233474950","3360074116400","163110394"
"2018/06/29","21850","0","0.00","22100","22250","21250","770348","16714431250","3563962108900","163110394"
"2018/06/28","21850","350","1.63","21500","22450","21500","984780","21695006050","3563962108900","163110394"
"2018/06/27","21500","-1150","-5.08","22650","22650","21400","1438092","31296347400","3506873471000","163110394"
"2018/06/26","22650","-250","-1.09","22500","22800","22200","497518","11231389600","3694450424100","163110394"
"2018/06/25","22900","700","3.15","22300","23000","22100","930455","21136139800","3735228022600","163110394"
"2018/06/22","22200","300","1.37","21700","22300","21150","1233556","26769181750","3621050746800","163110394"
"2018/06/21","21900","-700","-3.10","22500","22650","21750","1088088","24129180450","3572117628600","163110394"
"2018/06/20","22600","150","0.67","22200","23050","22200","1204144","27274710700","3686294904400","163110394"
"2018/06/19","22450","-1450","-6.07","23950","23950","22400","2496210","57228401950","3661828345300","163110394"
"2018/06/18","23900","-500","-2.05","24400","24750","23600","1140642","27338101050","3898338416600","163110394"
"2018/06/15","24400","-100","-0.41","24700","24850","24150","994847","24259029150","3979893613600","163110394"
"2018/06/14","24500","-1050","-4.11","25400","25500","24500","1395185","34583038642","3996204653000","163110394"
"2018/06/12","25550","-350","-1.35","26200","26200","25500","676691","17374986500","4167470566700","163110394"
"2018/06/11","25900","350","1.37","25750","26050","25350","570192","14717796500","4224559204600","163110394"
"2018/06/08","25550","250","0.99","25300","26100","25200","1077261","27632059350","4167470566700","163110394"
"2018/06/07","25300","0","0.00","25350","25500","25100","1111188","28051066000","4126692968200","163110394"
"2018/06/05","25300","150","0.60","25250","25500","25150","851287","21544974400","4126692968200","163110394"
"2018/06/04","25150","-700","-2.71","25900","26000","25050","1587029","40162009450","4102226409100","163110394"
"2018/06/01","25850","0","0.00","26050","26250","25800","529217","13744705300","4216403684900","163110394"
"2018/05/31","25850","-350","-1.34","26350","26500","25700","1220062","31634762450","4216403684900","163110394"
"2018/05/30","26200","-850","-3.14","27000","27000","26150","770760","20316951750","4273492322800","163110394"
"2018/05/29","27050","-300","-1.10","27250","27400","27050","338542","9212680400","4412136157700","163110394"
"2018/05/28","27350","850","3.21","26650","27450","26650","723969","19667612900","4461069275900","163110394"
"2018/05/25","26500","-650","-2.39","27100","27250","26450","972554","25978733400","4322425441000","163110394"
