일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/11/26","366500","0","0.00","365500","368500","365000","39762","14593047500","5517359169000","15054186"
"2020/11/25","366500","-500","-0.14","367000","368000","363500","77501","28382285500","5517359169000","15054186"
"2020/11/24","367000","-3500","-0.94","370500","371500","366500","67138","24672437000","5524886262000","15054186"
"2020/11/23","370500","0","0.00","371500","375500","370000","73571","27329100000","5577575913000","15054186"
"2020/11/20","370500","500","0.14","370000","374000","369000","39315","14602852500","5577575913000","15054186"
"2020/11/19","370000","-4500","-1.20","376500","376500","369000","54617","20265189000","5570048820000","15054186"
"2020/11/18","374500","10000","2.74","365500","375000","364000","79432","29508615000","5637792657000","15054186"
"2020/11/17","364500","-2500","-0.68","368500","369000","364000","66035","24115338000","5487250797000","15054186"
"2020/11/16","367000","500","0.14","369500","369500","366500","62531","22988878500","5524886262000","15054186"
"2020/11/13","366500","500","0.14","366000","370500","363500","57373","21040077500","5517359169000","15054186"
"2020/11/12","366000","-1000","-0.27","369500","372000","365000","75041","27550172000","5509832076000","15054186"
"2020/11/11","367000","-12500","-3.29","382000","382000","365500","182413","67040157500","5524886262000","15054186"
"2020/11/10","379500","-15500","-3.92","389500","389500","378500","84054","32014088000","5713063587000","15054186"
"2020/11/09","395000","6000","1.54","389500","398500","388000","51902","20452017500","5946403470000","15054186"
"2020/11/06","389000","1000","0.26","388000","390500","383000","42408","16405651500","5856078354000","15054186"
"2020/11/05","388000","1000","0.26","389000","391000","382000","51635","19886759500","5841024168000","15054186"
"2020/11/04","387000","24000","6.61","365500","388500","365500","93504","35512111500","5825969982000","15054186"
"2020/11/03","363000","4500","1.26","358500","368000","358500","33779","12299000000","5464669518000","15054186"
"2020/11/02","358500","-2500","-0.69","361000","365500","357000","29321","10531202000","5396925681000","15054186"
"2020/10/30","361000","-8000","-2.17","369000","372000","360000","38401","13997322000","5434561146000","15054186"
"2020/10/29","369000","1000","0.27","364500","370000","360000","43880","15993132000","5554994634000","15054186"
"2020/10/28","368000","5000","1.38","363000","368000","362000","29123","10638980000","5539940448000","15054186"
"2020/10/27","363000","-8000","-2.16","367000","371000","362500","66499","24293297000","5464669518000","15054186"
"2020/10/26","371000","-12000","-3.13","380500","383000","369000","58629","21921600500","5585103006000","15054186"
"2020/10/23","383000","-4000","-1.03","387000","387500","380000","48119","18373064500","5765753238000","15054186"
"2020/10/22","387000","-1000","-0.26","388500","389000","383000","23506","9048188000","5825969982000","15054186"
"2020/10/21","388000","1500","0.39","387000","392000","386000","27584","10733919500","5841024168000","15054186"
"2020/10/20","386500","1000","0.26","383500","391500","381500","37641","14571128000","5818442889000","15054186"
"2020/10/19","385500","-2000","-0.52","388500","393500","385500","41560","16181827500","5803388703000","15054186"
"2020/10/16","387500","-3500","-0.90","390500","393500","387000","36089","14060148000","5833497075000","15054186"
"2020/10/15","391000","-2500","-0.64","394000","396500","388500","30506","11942101000","5886186726000","15054186"
"2020/10/14","393500","-4500","-1.13","398000","404000","393000","39985","15889956000","5923822191000","15054186"
"2020/10/13","398000","-12000","-2.93","407000","408500","396500","53648","21465515000","5991566028000","15054186"
"2020/10/12","410000","4500","1.11","410000","411500","406000","46338","18947301500","6172216260000","15054186"
"2020/10/08","405500","-1500","-0.37","411500","411500","405500","55070","22432440000","6104472423000","15054186"
"2020/10/07","407000","-3500","-0.85","411000","411000","403500","45522","18511927250","6127053702000","15054186"
"2020/10/06","410500","12000","3.01","403000","417000","400000","98125","40288292500","6179743353000","15054186"
"2020/10/05","398500","3500","0.89","395500","402000","392000","50811","20261224500","5999093121000","15054186"
"2020/09/29","395000","1000","0.25","398500","398500","392500","40631","16042091000","5946403470000","15054186"
"2020/09/28","394000","4000","1.03","391000","396000","391000","33555","13205683000","5931349284000","15054186"
"2020/09/25","390000","2500","0.65","392000","392000","384000","37348","14510964000","5871132540000","15054186"
"2020/09/24","387500","4500","1.17","382500","395000","376000","82693","32097051500","5833497075000","15054186"
"2020/09/23","383000","2500","0.66","380500","386000","378000","58639","22393636500","5765753238000","15054186"
"2020/09/22","380500","-7000","-1.81","389500","389500","377500","63034","24205162500","5728117773000","15054186"
"2020/09/21","387500","500","0.13","387000","395000","386000","41556","16214415500","5833497075000","15054186"
"2020/09/18","387000","0","0.00","387000","391500","382500","42724","16540773500","5825969982000","15054186"
"2020/09/17","387000","-6000","-1.53","393000","396000","386000","51640","20105574000","5825969982000","15054186"
"2020/09/16","393000","-1000","-0.25","395000","402000","392500","48945","19378479000","5916295098000","15054186"
"2020/09/15","394000","2000","0.51","392000","396000","388000","47654","18703057500","5931349284000","15054186"
"2020/09/14","392000","-11500","-2.85","403500","404000","388000","100636","39448651500","5901240912000","15054186"
"2020/09/11","403500","2000","0.50","401500","416500","399500","108033","43861859000","6074364051000","15054186"
"2020/09/10","401500","26000","6.92","381500","404500","380000","172970","68349007500","6044255679000","15054186"
"2020/09/09","375500","-14000","-3.59","385000","388500","373000","138771","52274148000","5652846843000","15054186"
"2020/09/08","389500","0","0.00","392500","396000","389500","60046","23548215500","5863605447000","15054186"
"2020/09/07","389500","-7000","-1.77","399000","399500","387500","72911","28491025000","5863605447000","15054186"
"2020/09/04","396500","-5000","-1.25","394500","400000","393000","69718","27637177000","5968984749000","15054186"
"2020/09/03","401500","0","0.00","401500","405000","399500","57308","23017333000","6044255679000","15054186"
"2020/09/02","401500","-2000","-0.50","409500","409500","398500","73476","29535918000","6044255679000","15054186"
"2020/09/01","403500","-3500","-0.86","403500","409500","398500","59447","23943913000","6074364051000","15054186"
"2020/08/31","407000","-9500","-2.28","419500","419500","404500","112822","46229659000","6127053702000","15054186"
"2020/08/28","416500","-1500","-0.36","420000","422000","413000","58254","24243215500","6270068469000","15054186"
"2020/08/27","418000","1500","0.36","416500","419500","412000","70579","29365699500","6292649748000","15054186"
"2020/08/26","416500","0","0.00","416500","420000","408000","70882","29337564000","6270068469000","15054186"
"2020/08/25","416500","10500","2.59","413000","417500","405500","87109","35901039500","6270068469000","15054186"
"2020/08/24","406000","9000","2.27","404000","410000","401500","67976","27516624000","6111999516000","15054186"
"2020/08/21","397000","-3500","-0.87","403000","405000","387000","92889","37115043000","5976511842000","15054186"
"2020/08/20","400500","-2000","-0.50","400000","420000","399000","138623","56244199000","6029201493000","15054186"
"2020/08/19","402500","-500","-0.12","408000","412500","402000","76931","31141878000","6059309865000","15054186"
"2020/08/18","403000","2000","0.50","407000","421000","398000","133759","54857615500","6066836958000","15054186"
"2020/08/14","401000","-13000","-3.14","413000","417000","397500","121448","49018713000","6036728586000","15054186"
"2020/08/13","414000","-500","-0.12","418500","425000","405500","163946","67490077500","6232433004000","15054186"
"2020/08/12","414500","-29000","-6.54","438500","451000","413000","277899","118815303000","6239960097000","15054186"
"2020/08/11","443500","16500","3.86","427000","443500","407000","194475","81636888000","6676531491000","15054186"
"2020/08/10","427000","3000","0.71","425500","431000","422500","67787","28898926000","6428137422000","15054186"
"2020/08/07","424000","4000","0.95","422000","428500","413000","89595","37831667000","6382974864000","15054186"
"2020/08/06","420000","2500","0.60","420000","428000","413500","70190","29364949500","6322758120000","15054186"
"2020/08/05","417500","2500","0.60","417000","419500","408500","70042","29101745500","6285122655000","15054186"
"2020/08/04","415000","1000","0.24","417500","420000","403000","102043","42031923000","6247487190000","15054186"
"2020/08/03","414000","28000","7.25","393000","414000","390000","216845","87869439000","6232433004000","15054186"
"2020/07/31","386000","19000","5.18","367000","390000","366000","147404","55961829000","5810915796000","15054186"
"2020/07/30","367000","1000","0.27","365000","371000","364500","62059","22760515500","5524886262000","15054186"
"2020/07/29","366000","-500","-0.14","364000","368500","363000","47229","17307721500","5509832076000","15054186"
"2020/07/28","366500","-3000","-0.81","367000","369500","363000","63561","23250160000","5517359169000","15054186"
"2020/07/27","369500","500","0.14","368500","375000","362500","67295","24708243500","5562521727000","15054186"
"2020/07/24","369000","-4000","-1.07","372000","375500","366000","47447","17575161500","5554994634000","15054186"
"2020/07/23","373000","2000","0.54","371000","381000","370000","75587","28312332500","5615211378000","15054186"
"2020/07/22","371000","-5500","-1.46","376000","376000","369000","57919","21486206500","5585103006000","15054186"
"2020/07/21","376500","500","0.13","381000","383000","374500","54558","20551802500","5667901029000","15054186"
"2020/07/20","376000","-4000","-1.05","380000","382000","368500","71177","26669083500","5660373936000","15054186"
"2020/07/17","380000","-4000","-1.04","383000","388000","375000","69815","26454126500","5720590680000","15054186"
"2020/07/16","384000","-8500","-2.17","388500","393500","379500","85788","32976898000","5780807424000","15054186"
"2020/07/15","392500","-13500","-3.33","410000","410000","391500","103449","40928188500","5908768005000","15054186"
"2020/07/14","406000","6000","1.50","398000","414000","395500","127633","51750986500","6111999516000","15054186"
"2020/07/13","400000","10000","2.56","390000","400000","384500","65825","25763790000","6021674400000","15054186"
"2020/07/10","390000","8000","2.09","382000","399500","377000","121447","47367810000","5871132540000","15054186"
"2020/07/09","382000","20000","5.52","366500","384500","364000","137719","51983429500","5750699052000","15054186"
"2020/07/08","362000","-7000","-1.90","368500","368500","361500","64227","23352693000","5449615332000","15054186"
"2020/07/07","369000","8500","2.36","361000","370000","356000","77365","28159238000","5554994634000","15054186"
"2020/07/06","360500","3500","0.98","357500","363000","351500","44473","15961977000","5427034053000","15054186"
"2020/07/03","357000","500","0.14","357500","360000","352000","49630","17673467500","5374344402000","15054186"
"2020/07/02","356500","17500","5.16","342000","356500","341000","107583","37926299500","5366817309000","15054186"
