일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/02/01","12400","-200","-1.59","12450","12900","12200","231304","2888848450","325971200000","26288000"
"2019/01/31","12600","-350","-2.70","13100","13100","12350","255127","3212342700","331228800000","26288000"
"2019/01/30","12950","200","1.57","12750","13200","12500","276112","3551384500","340429600000","26288000"
"2019/01/29","12750","50","0.39","12750","12900","12400","255788","3203536250","335172000000","26288000"
"2019/01/28","12700","-400","-3.05","13050","13200","12650","198081","2554677300","333857600000","26288000"
"2019/01/25","13100","-150","-1.13","13350","13600","12800","310885","4091170750","344372800000","26288000"
"2019/01/24","13250","550","4.33","12700","13600","12650","346264","4605250750","348316000000","26288000"
"2019/01/23","12700","50","0.40","12350","12850","12350","108115","1369002950","333857600000","26288000"
"2019/01/22","12650","-200","-1.56","12700","12950","12500","140384","1771489300","332543200000","26288000"
"2019/01/21","12850","750","6.20","12200","13000","12100","315537","3993994800","337800800000","26288000"
"2019/01/18","12100","-550","-4.35","12750","13100","12000","331610","4115668750","318084800000","26288000"
"2019/01/17","12650","650","5.42","12050","12900","12050","476190","6028121500","332543200000","26288000"
"2019/01/16","12000","150","1.27","11850","12400","11550","290542","3496321900","315456000000","26288000"
"2019/01/15","11850","550","4.87","11500","12100","11300","391537","4632469800","311512800000","26288000"
"2019/01/14","11300","250","2.26","10950","11400","10750","246132","2724346650","297054400000","26288000"
"2019/01/11","11050","50","0.45","11100","11450","11000","292614","3296402900","290482400000","26288000"
"2019/01/10","11000","300","2.80","10700","11450","10550","631229","7030795100","289168000000","26288000"
"2019/01/09","10700","1110","11.57","9550","10950","9550","572575","5981711260","281281600000","26288000"
"2019/01/08","9590","130","1.37","9460","9910","9270","127043","1229589330","252101920000","26288000"
"2019/01/07","9460","360","3.96","9240","9480","9210","55109","517128980","248684480000","26288000"
"2019/01/04","9100","-250","-2.67","9230","9550","8970","229008","2082011070","239220800000","26288000"
"2019/01/03","9350","-470","-4.79","9770","9910","9250","147685","1401393800","245792800000","26288000"
"2019/01/02","9820","-180","-1.80","10050","10200","9800","66736","663503420","258148160000","26288000"
"2018/12/28","10000","160","1.63","9890","10150","9790","147764","1466382390","262880000000","26288000"
"2018/12/27","9840","240","2.50","9800","9950","9670","111181","1093535660","258673920000","26288000"
"2018/12/26","9600","-350","-3.52","9710","9870","9600","154779","1500890630","252364800000","26288000"
"2018/12/24","9950","-20","-0.20","9950","9950","9720","145814","1430487260","261565600000","26288000"
"2018/12/21","9970","210","2.15","9760","9990","9660","138567","1356471180","262091360000","26288000"
"2018/12/20","9760","-240","-2.40","9960","9990","9700","272769","2680839840","256570880000","26288000"
"2018/12/19","10000","-50","-0.50","10000","10200","9870","243630","2431767900","262880000000","26288000"
"2018/12/18","10050","-600","-5.63","10400","10550","9930","228894","2326481510","264194400000","26288000"
"2018/12/17","10650","50","0.47","10700","10700","10400","146905","1544620500","279967200000","26288000"
"2018/12/14","10600","-700","-6.19","11300","11300","10500","219012","2352512600","278652800000","26288000"
"2018/12/13","11300","-50","-0.44","11350","11350","11100","44181","495613450","297054400000","26288000"
"2018/12/12","11350","350","3.18","10850","11350","10850","35293","391906350","298368800000","26288000"
"2018/12/11","11000","-100","-0.90","11150","11300","11000","54134","600797000","289168000000","26288000"
"2018/12/10","11100","-750","-6.33","11800","11800","11050","107395","1211428050","291796800000","26288000"
"2018/12/07","11850","-50","-0.42","11850","12050","11600","55339","654135600","311512800000","26288000"
"2018/12/06","11900","-150","-1.24","12100","12150","11750","40122","477651900","312827200000","26288000"
"2018/12/05","12050","-550","-4.37","12400","12450","11950","125955","1528197450","316770400000","26288000"
"2018/12/04","12600","100","0.80","12450","12650","12350","66345","828571850","331228800000","26288000"
"2018/12/03","12500","-100","-0.79","12850","12900","12450","57149","718464400","328600000000","26288000"
"2018/11/30","12600","-50","-0.40","12800","12800","12300","91925","1149736900","331228800000","26288000"
"2018/11/29","12650","-50","-0.39","12850","12900","12400","67037","848750700","332543200000","26288000"
"2018/11/28","12700","400","3.25","12450","12700","12100","119183","1484656700","333857600000","26288000"
"2018/11/27","12300","50","0.41","12350","12500","12150","51055","626851100","323342400000","26288000"
"2018/11/26","12250","250","2.08","12000","12450","11900","134557","1644131100","322028000000","26288000"
"2018/11/23","12000","500","4.35","11450","12050","11450","150438","1790674100","315456000000","26288000"
"2018/11/22","11500","-100","-0.86","11550","11650","11400","78460","903137450","302312000000","26288000"
"2018/11/21","11600","600","5.45","10800","11700","10600","199768","2263061000","304940800000","26288000"
"2018/11/20","11000","-550","-4.76","11400","11400","10850","172937","1913007900","289168000000","26288000"
"2018/11/19","11550","-50","-0.43","11500","11650","11250","205794","2345798700","303626400000","26288000"
"2018/11/16","11600","-100","-0.85","11700","11900","11450","136189","1587030350","304940800000","26288000"
"2018/11/15","11700","200","1.74","11600","11700","11300","87510","1005185100","307569600000","26288000"
"2018/11/14","11500","-800","-6.50","11950","12150","11450","307319","3596857500","302312000000","26288000"
"2018/11/13","12300","-450","-3.53","12550","12550","11850","243052","2922664300","323342400000","26288000"
"2018/11/12","12750","-100","-0.78","12550","12800","12300","165879","2067961500","335172000000","26288000"
"2018/11/09","12850","-50","-0.39","12900","13100","12600","68780","877603400","337800800000","26288000"
"2018/11/08","12900","-100","-0.77","13100","13150","12750","109646","1419920450","339115200000","26288000"
"2018/11/07","13000","-50","-0.38","13050","13250","12500","139696","1789056250","341744000000","26288000"
"2018/11/06","13050","0","0.00","13250","13300","12800","63212","823341200","343058400000","26288000"
"2018/11/05","13050","-450","-3.33","13450","13450","12950","110976","1446337600","343058400000","26288000"
"2018/11/02","13500","1050","8.43","12750","13500","12700","169949","2233603700","354888000000","26288000"
"2018/11/01","12450","-150","-1.19","12550","13200","12400","164803","2091270000","327285600000","26288000"
"2018/10/31","12600","100","0.80","12600","12650","12200","85535","1068567450","331228800000","26288000"
"2018/10/30","12500","400","3.31","11800","12800","11700","86858","1071389850","328600000000","26288000"
"2018/10/29","12100","-150","-1.22","12000","12600","11700","79574","967621050","318084800000","26288000"
"2018/10/26","12250","-350","-2.78","12700","12850","11850","157079","1934394000","322028000000","26288000"
"2018/10/25","12600","-700","-5.26","12750","13000","12350","207431","2635202500","331228800000","26288000"
"2018/10/24","13300","-550","-3.97","13900","14200","13150","123131","1655458250","349630400000","26288000"
"2018/10/23","13850","-750","-5.14","14600","14600","13800","82883","1166554650","364088800000","26288000"
"2018/10/22","14600","350","2.46","14250","14700","14200","99919","1451451250","383804800000","26288000"
"2018/10/19","14250","-50","-0.35","14000","14400","13750","96398","1364981950","374604000000","26288000"
"2018/10/18","14300","-100","-0.69","14400","14450","14050","64165","915021250","375918400000","26288000"
"2018/10/17","14400","650","4.73","14200","14500","13950","218154","3121902550","378547200000","26288000"
"2018/10/16","13750","450","3.38","13100","13900","13050","118922","1610402600","361460000000","26288000"
"2018/10/15","13300","-50","-0.37","13600","13800","13200","114619","1549843000","349630400000","26288000"
"2018/10/12","13350","150","1.14","13200","13650","13000","403360","5406166800","350944800000","26288000"
"2018/10/11","13200","-1600","-10.81","14500","15000","12800","436895","6038897150","347001600000","26288000"
"2018/10/10","14800","50","0.34","14950","15050","14300","148665","2185060900","389062400000","26288000"
"2018/10/08","14750","-800","-5.14","15550","15950","14600","332785","5011514650","387748000000","26288000"
"2018/10/05","15550","-150","-0.96","15650","16050","15200","95490","1489258000","408778400000","26288000"
"2018/10/04","15700","-300","-1.88","16050","16200","15600","111502","1763108000","412721600000","26288000"
"2018/10/02","16000","-650","-3.90","16400","16650","16000","128311","2093294600","420608000000","26288000"
"2018/10/01","16650","-450","-2.63","17100","17150","16650","78096","1309097950","437695200000","26288000"
"2018/09/28","17100","-400","-2.29","17400","17450","16500","213399","3618205300","449524800000","26288000"
"2018/09/27","17500","-400","-2.23","17800","17800","17250","135964","2366725100","460040000000","26288000"
"2018/09/21","17900","-200","-1.10","18050","18150","17300","217424","3834952200","470555200000","26288000"
"2018/09/20","18100","100","0.56","18200","18350","17550","248034","4453147700","475812800000","26288000"
"2018/09/19","18000","250","1.41","17750","18650","17500","438785","7997936300","473184000000","26288000"
"2018/09/18","17750","-50","-0.28","17800","17850","17500","132438","2348156900","466612000000","26288000"
"2018/09/17","17800","-150","-0.84","17700","18000","17700","144022","2572213950","467926400000","26288000"
"2018/09/14","17950","900","5.28","17200","18050","16950","405350","7089278800","471869600000","26288000"
"2018/09/13","17050","200","1.19","17100","17550","16750","553206","9529955950","448210400000","26288000"
"2018/09/12","16850","-550","-3.16","17450","17550","16550","420979","7102753700","442952800000","26288000"
"2018/09/11","17400","150","0.87","17400","17450","17050","141860","2451135550","457411200000","26288000"
"2018/09/10","17250","-150","-0.86","17500","17500","17000","168287","2888114000","453468000000","26288000"
"2018/09/07","17400","-600","-3.33","17800","17800","17000","359440","6238476850","457411200000","26288000"
"2018/09/06","18000","-50","-0.28","18150","18350","17700","341271","6143649550","473184000000","26288000"
"2018/09/05","18050","1200","7.12","16900","18050","16650","966224","17081022350","474498400000","26288000"
"2018/09/04","16850","450","2.74","16400","16900","16300","179009","2979600450","442952800000","26288000"
"2018/09/03","16400","-350","-2.09","16850","16900","16300","109229","1809291000","431123200000","26288000"
"2018/08/31","16750","450","2.76","16200","17100","16100","193729","3232996000","440324000000","26288000"
"2018/08/30","16300","0","0.00","16400","16400","16100","61253","996310600","428494400000","26288000"
"2018/08/29","16300","350","2.19","16100","16450","15950","108667","1769584400","428494400000","26288000"
"2018/08/28","15950","-100","-0.62","16100","16200","15750","48643","775011000","419293600000","26288000"
"2018/08/27","16050","-100","-0.62","16150","16300","15950","92100","1482592100","421922400000","26288000"
"2018/08/24","16150","-300","-1.82","16250","16250","16000","57342","924899950","424551200000","26288000"
"2018/08/23","16450","-100","-0.60","16550","16600","15850","71116","1152986750","432437600000","26288000"
"2018/08/22","16550","0","0.00","16650","16650","16350","64193","1062541600","435066400000","26288000"
"2018/08/21","16550","300","1.85","16200","16650","16100","92565","1521422250","435066400000","26288000"
"2018/08/20","16250","100","0.62","16200","16400","16000","72981","1186682550","427180000000","26288000"
"2018/08/17","16150","-50","-0.31","16250","16350","15950","72140","1164769000","424551200000","26288000"
