일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2015/12/10","13137","-49","-0.37","13186","13381","12942","129499","1739888150","300909143150","22372427"
"2015/12/09","13186","244","1.89","12942","13186","12795","107178","1430630200","302027764500","22372427"
"2015/12/08","12942","293","2.32","12649","13088","12649","131656","1735258600","296434657750","22372427"
"2015/12/07","12649","0","0.00","12649","12795","12502","44294","573512550","289722929650","22372427"
"2015/12/04","12649","244","1.97","12112","12795","12112","74827","957171100","289722929650","22372427"
"2015/12/03","12405","-390","-3.05","12649","12698","12356","77853","993143700","284129822900","22372427"
"2015/12/02","12795","342","2.75","12502","12844","12502","94668","1230755150","293078793700","22372427"
"2015/12/01","12453","-196","-1.54","12551","12893","12405","88175","1139217500","285248444250","22372427"
"2015/11/30","12649","-391","-3.00","12942","13040","12600","110695","1446165150","289722929650","22372427"
"2015/11/27","13040","-293","-2.20","13235","13430","12942","127593","1715054650","298671900450","22372427"
"2015/11/26","13333","831","6.64","12502","13919","12502","502781","6861796200","305383628550","22372427"
"2015/11/25","12502","-147","-1.16","12747","12844","12453","78886","1019886750","286367065600","22372427"
"2015/11/24","12649","342","2.78","12551","13040","12502","181641","2377186600","289722929650","22372427"
"2015/11/23","12307","-244","-1.95","12600","12649","12160","64247","812747200","281892580200","22372427"
"2015/11/20","12551","0","0.00","12600","12698","12502","95617","1230374050","287485686950","22372427"
"2015/11/19","12551","-49","-0.39","12649","12942","12453","89574","1159653450","287485686950","22372427"
"2015/11/18","12600","537","4.45","12112","12844","12112","260787","3350066950","288604308300","22372427"
"2015/11/17","12063","733","6.47","11379","12063","11379","102447","1236629650","276299473450","22372427"
"2015/11/16","11330","-147","-1.28","11330","11477","11233","56525","657601300","259520153200","22372427"
"2015/11/13","11477","-146","-1.26","11526","11672","11379","73250","862114550","262876017250","22372427"
"2015/11/12","11623","0","0.00","11623","11819","11574","41789","498763050","266231881300","22372427"
"2015/11/11","11623","49","0.42","11379","11770","11379","63337","750829100","266231881300","22372427"
"2015/11/10","11574","-245","-2.07","11916","11916","11526","86133","1025989700","265113259950","22372427"
"2015/11/09","11819","-488","-3.97","12258","12258","11721","83512","1022937900","270706366700","22372427"
"2015/11/06","12307","-195","-1.56","12453","12502","12209","74110","934288350","281892580200","22372427"
"2015/11/05","12502","342","2.81","12307","12600","12209","215030","2746124100","286367065600","22372427"
"2015/11/04","12160","-49","-0.40","12258","12258","12063","80601","1000361250","278536716150","22372427"
"2015/11/03","12209","146","1.21","12014","12258","11965","223005","2776480700","279655337500","22372427"
"2015/11/02","12063","733","6.47","11623","12063","11623","319460","3885828300","276299473450","22372427"
"2015/10/30","11330","-244","-2.11","11770","11965","11281","278571","3314035300","259520153200","22372427"
"2015/10/29","11574","439","3.95","11233","11916","11086","456517","5420773950","265113259950","22372427"
"2015/10/28","11135","-293","-2.56","11379","11379","11086","70165","805293100","255045667800","22372427"
"2015/10/27","11428","147","1.30","11379","11428","11184","50170","580979800","261757395900","22372427"
"2015/10/26","11281","-147","-1.28","11379","11477","11184","46509","537298000","258401531850","22372427"
"2015/10/23","11428","147","1.30","11428","11526","11184","102538","1192593050","261757395900","22372427"
"2015/10/22","11281","-147","-1.28","11330","11526","11281","60688","705968500","258401531850","22372427"
"2015/10/21","11428","-244","-2.09","11721","11721","11428","105335","1245678000","261757395900","22372427"
"2015/10/20","11672","0","0.00","11623","11770","11574","43860","524745350","267350502650","22372427"
"2015/10/19","11672","-49","-0.42","11721","11819","11623","83101","995394400","267350502650","22372427"
"2015/10/16","11721","49","0.42","11721","11721","11623","67791","811231000","268469124000","22372427"
"2015/10/15","11672","98","0.84","11526","11770","11526","62821","748910550","267350502650","22372427"
"2015/10/14","11574","-147","-1.25","11623","11672","11526","41456","492179600","265113259950","22372427"
"2015/10/13","11721","147","1.27","11574","11819","11526","127027","1521549750","268469124000","22372427"
"2015/10/12","11574","48","0.42","11526","11672","11379","174297","2060949600","265113259950","22372427"
"2015/10/08","11526","-146","-1.26","11623","11623","11477","98062","1158696150","263994638600","22372427"
"2015/10/07","11672","98","0.84","11574","11721","11526","74813","890741450","267350502650","22372427"
"2015/10/06","11574","0","0.00","11819","11819","11574","93952","1119680300","265113259950","22372427"
"2015/10/05","11574","0","0.00","11672","11721","11477","69933","832471900","265113259950","22372427"
"2015/10/02","11574","-342","-2.87","11867","11965","11526","131905","1574329600","265113259950","22372427"
"2015/10/01","11916","97","0.83","11770","11965","11721","103157","1252251550","272943609400","22372427"
"2015/09/30","11819","-293","-2.42","11867","12112","11721","95700","1160012200","270706366700","22372427"
"2015/09/25","12112","391","3.33","11916","12112","11623","39720","482220850","277418094800","22372427"
"2015/09/24","11721","-195","-1.64","12063","12063","11721","50981","617507400","268469124000","22372427"
"2015/09/23","11916","-293","-2.40","12014","12160","11867","55393","680087200","272943609400","22372427"
"2015/09/22","12209","97","0.81","12063","12258","12063","55392","689532250","279655337500","22372427"
"2015/09/21","12112","-48","-0.40","12063","12112","11965","54773","676416250","277418094800","22372427"
"2015/09/18","12160","-49","-0.40","12307","12356","12112","92425","1154979600","278536716150","22372427"
"2015/09/17","12209","-196","-1.57","12307","12405","12209","62291","783860150","279655337500","22372427"
"2015/09/16","12405","147","1.20","12405","12405","12258","65250","824671450","284129822900","22372427"
"2015/09/15","12258","-49","-0.40","12356","12356","12160","54336","679144000","280773958850","22372427"
"2015/09/14","12307","-293","-2.33","12698","12698","12307","48995","623123800","281892580200","22372427"
"2015/09/11","12600","244","1.98","12502","12844","12307","84853","1096328350","288604308300","22372427"
"2015/09/10","12356","0","0.00","12307","12405","12209","43554","549936300","283011201550","22372427"
"2015/09/09","12356","196","1.61","12405","12502","12258","28141","357165550","283011201550","22372427"
"2015/09/08","12160","-342","-2.73","12356","12551","12112","53384","670702750","278536716150","22372427"
"2015/09/07","12502","195","1.59","12160","12502","12063","38773","488213600","286367065600","22372427"
"2015/09/04","12307","-391","-3.08","12698","12991","12160","77766","992643750","281892580200","22372427"
"2015/09/03","12698","440","3.59","12356","12698","12356","63162","811484900","290841551000","22372427"
"2015/09/02","12258","-244","-1.95","12307","12405","11721","106066","1323465950","280773958850","22372427"
"2015/09/01","12502","-196","-1.54","12600","12795","12405","60106","775459250","286367065600","22372427"
"2015/08/31","12698","98","0.78","12795","12893","12209","78899","1007206800","290841551000","22372427"
"2015/08/28","12600","0","0.00","12844","13040","12600","70955","930365400","288604308300","22372427"
"2015/08/27","12600","98","0.78","12747","12942","12405","70818","918580000","288604308300","22372427"
"2015/08/26","12502","195","1.59","12307","12795","12307","152696","1966116650","286367065600","22372427"
"2015/08/25","12307","1123","10.04","11574","12405","11233","232516","2838241500","281892580200","22372427"
"2015/08/24","11184","244","2.23","10647","11623","10647","230139","2628079150","256164289150","22372427"
"2015/08/21","10940","-781","-6.67","10695","11281","10647","439797","4889562250","250571182400","22372427"
"2015/08/20","11721","-342","-2.83","11574","12112","11477","254307","3062153500","268469124000","22372427"
"2015/08/19","12063","-977","-7.49","12795","12991","12014","292376","3675112550","276299473450","22372427"
"2015/08/18","13040","-781","-5.65","13870","14114","12991","301601","4105463700","298671900450","22372427"
"2015/08/17","13821","-293","-2.08","14456","14456","13772","118839","1710256850","316569842050","22372427"
"2015/08/13","14114","98","0.70","13967","14260","13967","70405","1017884000","323281570150","22372427"
"2015/08/12","14016","-147","-1.03","14163","14456","13723","135307","1932829150","321044327450","22372427"
"2015/08/11","14163","-195","-1.36","14602","14602","14163","51097","751696750","324400191500","22372427"
"2015/08/10","14358","-49","-0.34","14505","14553","14212","44352","652454550","328874676900","22372427"
"2015/08/07","14407","-195","-1.34","14456","14700","14407","62476","928349400","329993298250","22372427"
"2015/08/06","14602","0","0.00","14602","14798","14553","63230","948874500","334467783650","22372427"
"2015/08/05","14602","293","2.05","14456","14749","14163","78197","1160426300","334467783650","22372427"
"2015/08/04","14309","244","1.74","13967","14456","13919","65009","948847000","327756055550","22372427"
"2015/08/03","14065","-391","-2.70","14505","14602","14065","112113","1642537200","322162948800","22372427"
"2015/07/31","14456","293","2.07","14114","14553","14016","70577","1029171350","331111919600","22372427"
"2015/07/30","14163","-97","-0.68","14260","14456","14163","59106","862307800","324400191500","22372427"
"2015/07/29","14260","-147","-1.02","14602","14602","14260","105065","1549806950","326637434200","22372427"
"2015/07/28","14407","-49","-0.34","14163","14700","14065","97793","1437100950","329993298250","22372427"
"2015/07/27","14456","49","0.34","14407","14651","14163","89838","1325547500","331111919600","22372427"
"2015/07/24","14407","-293","-1.99","14651","14749","14407","100831","1504041150","329993298250","22372427"
"2015/07/23","14700","147","1.01","14602","14895","14358","85672","1286705750","336705026350","22372427"
"2015/07/22","14553","-489","-3.25","15042","15188","14553","179627","2729066750","333349162300","22372427"
"2015/07/21","15042","195","1.32","15042","15188","14847","147452","2262167100","344535375800","22372427"
"2015/07/20","14847","196","1.33","14944","15335","14749","242137","3711467050","340060890400","22372427"
"2015/07/17","14651","-1075","-6.83","15921","15921","14553","383030","5934470800","335586405000","22372427"
"2015/07/16","15726","684","4.55","15140","15823","14944","203657","3226814900","360196074700","22372427"
"2015/07/15","15042","-49","-0.32","15091","15140","14847","79801","1222936400","344535375800","22372427"
"2015/07/14","15091","293","1.98","14944","15188","14651","129988","1994763450","345653997150","22372427"
"2015/07/13","14798","342","2.36","14553","14895","14456","90061","1353996750","338942269050","22372427"
"2015/07/10","14456","782","5.71","14260","14993","14114","342307","5110130350","331111919600","22372427"
"2015/07/09","13674","-440","-3.11","13821","14065","13528","176006","2480561750","313213978000","22372427"
"2015/07/08","14114","49","0.35","14065","14456","13919","158516","2307230950","323281570150","22372427"
"2015/07/07","14065","-440","-3.03","14505","14700","14065","284181","4180983050","322162948800","22372427"
"2015/07/06","14505","-928","-6.01","15042","15335","14505","181078","2744190900","332230540950","22372427"
"2015/07/03","15433","196","1.28","15237","15530","14993","129325","2024418850","353484346600","22372427"
"2015/07/02","15237","-391","-2.50","15774","15774","14944","351480","5486991000","349009861200","22372427"
"2015/07/01","15628","0","0.00","15677","15823","15433","145506","2328968700","357958832000","22372427"
"2015/06/30","15628","-342","-2.14","15530","15872","15530","201228","3223888850","357958832000","22372427"
