일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/06/11","97921","1351","1.40","96345","100397","95669","1787533","3893198880","318062751900","146235748"
"2019/06/10","96570","2251","2.39","94544","99946","93193","4098607","8831686530","313675679460","146235748"
"2019/06/07","94319","-675","-0.71","93644","95669","92968","1187793","2480839620","306363892060","146235748"
"2019/06/05","94994","4952","5.50","90492","97470","90492","3909742","8209060020","308557428280","146235748"
"2019/06/04","90042","4502","5.26","85990","91392","85990","1741911","3457198310","292471496000","146235748"
"2019/06/03","85540","0","0.00","84639","86890","84414","768970","1468226130","277847921200","146235748"
"2019/05/31","85540","1801","2.15","83739","88016","83289","1522907","2910794505","277847921200","146235748"
"2019/05/30","83739","-1125","-1.33","84864","86440","82163","1890691","3517837485","271998491280","146235748"
"2019/05/29","84864","-4728","-5.28","88916","89592","84639","2101274","4029896785","275654384980","146235748"
"2019/05/28","89592","225","0.25","89141","90942","89141","872211","1741798710","291009138520","146235748"
"2019/05/27","89367","-675","-0.75","90042","91618","87791","1233036","2456155810","290277959780","146235748"
"2019/05/24","90042","-2476","-2.68","91618","92968","89592","1830907","3696175455","292471496000","146235748"
"2019/05/23","92518","-3827","-3.97","96795","96795","92518","1760692","3672118400","300514462140","146235748"
"2019/05/22","96345","-1576","-1.61","97470","98596","95444","1139604","2445774730","312944500720","146235748"
"2019/05/21","97921","2927","3.08","94544","99046","94544","1742171","3775647825","318062751900","146235748"
"2019/05/20","94994","-4502","-4.52","98146","99721","94544","1720268","3712796305","308557428280","146235748"
"2019/05/17","99496","225","0.23","100397","101297","96120","2626125","5762757715","323181003080","146235748"
"2019/05/16","99271","-5628","-5.36","104899","105124","97245","4203356","9431176705","322449824340","146235748"
"2019/05/15","104899","450","0.43","103773","106024","102423","4097184","9509234140","340729292840","146235748"
"2019/05/14","104449","2252","2.20","98371","106024","97470","5503351","12578227185","339266935360","146235748"
"2019/05/13","102197","-1801","-1.73","104899","106249","101297","3604861","8250321065","331955147960","146235748"
"2019/05/10","103998","6303","6.45","97695","104449","94994","5368654","12069833500","337804577880","146235748"
"2019/05/09","97695","-3827","-3.77","103548","103773","96570","3723541","8259180905","317331573160","146235748"
"2019/05/08","101522","-450","-0.44","101072","106024","100397","4595279","10570321980","329761611740","146235748"
"2019/05/07","101972","-4953","-4.63","104223","105799","101972","4868058","11237773715","331223969220","146235748"
"2019/05/03","106925","4502","4.40","102423","112102","102423","21811932","52268715520","347309901500","146235748"
"2019/05/02","102423","-1125","-1.09","103998","104899","101972","3802684","8732007865","332686326700","146235748"
"2019/04/30","103548","-675","-0.65","104223","105574","101297","5435969","12494234245","336342220400","146235748"
"2019/04/29","104223","4502","4.51","100622","105799","99496","9419506","21564594355","338535756620","146235748"
"2019/04/26","99721","-225","-0.23","99496","100847","95895","4719348","10280833280","323912181820","146235748"
"2019/04/25","99946","3151","3.26","97921","103998","96795","13776866","30965200475","324643360560","146235748"
"2019/04/24","96795","2026","2.14","95219","96795","94544","3427490","7299251725","314406858200","146235748"
"2019/04/23","94769","675","0.72","94319","96795","93869","3891543","8225754760","307826249540","146235748"
"2019/04/22","94094","225","0.24","94544","95895","93193","2057054","4309374035","305632713320","146235748"
"2019/04/19","93869","676","0.72","94094","96345","93193","2513370","5286474905","304901534580","146235748"
"2019/04/18","93193","-3602","-3.72","98596","99721","92743","8983681","19307651230","302707998360","146235748"
"2019/04/17","96795","-5853","-5.70","99271","113228","96120","30573487","70599334635","314406858200","146235748"
"2019/04/16","102648","7204","7.55","96120","103323","93644","9418048","20733738735","333417505440","146235748"
"2019/04/15","95444","-1351","-1.40","97245","97470","94994","1911417","4065435480","310019785760","146235748"
"2019/04/12","96795","-675","-0.69","98146","99496","95895","3894115","8442124005","314406858200","146235748"
"2019/04/11","97470","2926","3.10","94994","97921","93418","5442985","11641819850","316600394420","146235748"
"2019/04/10","94544","2476","2.69","91843","95895","90492","3712118","7757018095","307095070800","146235748"
"2019/04/09","92068","-1350","-1.45","93869","94319","90942","1675989","3424584325","299052104660","146235748"
"2019/04/08","93418","1800","1.97","92293","93418","90717","1227108","2519360650","303439177100","146235748"
"2019/04/05","91618","226","0.25","92068","92743","90717","976431","1989857245","297589747180","146235748"
"2019/04/04","91392","450","0.50","91843","95219","90942","5196845","10738317955","296858568440","146235748"
"2019/04/03","90942","-1351","-1.46","92293","92518","90492","1553366","3136794200","295396210960","146235748"
"2019/04/02","92293","-450","-0.49","92968","93418","91392","603161","1234127020","299783283400","146235748"
"2019/04/01","92743","1801","1.98","91843","92968","89817","833884","1700603055","301245640880","146235748"
"2019/03/29","90942","675","0.75","90267","92068","88241","921175","1849063780","295396210960","146235748"
"2019/03/28","90267","450","0.50","90717","91618","89817","509065","1024052215","293202674740","146235748"
"2019/03/27","89817","225","0.25","90267","91843","88691","744192","1491487940","291740317260","146235748"
"2019/03/26","89592","1126","1.27","89367","91843","88916","1313087","2637547250","291009138520","146235748"
"2019/03/25","88466","-1801","-2.00","88016","90717","88016","1380519","2941105800","287353244820","146235748"
"2019/03/22","90267","-2926","-3.14","94319","96345","89817","2467479","5097548655","293202674740","146235748"
"2019/03/21","93193","-4953","-5.05","94769","96120","92968","2284590","4797829840","302707998360","146235748"
"2019/03/20","98146","2026","2.11","96120","98371","93193","2321783","4957187800","318793930640","146235748"
"2019/03/19","96120","0","0.00","96795","97921","94319","1483846","3162229410","312213321980","146235748"
"2019/03/18","96120","3377","3.64","92293","97470","92068","2318796","4920571290","312213321980","146235748"
"2019/03/15","92743","-3602","-3.74","95444","96795","91843","2071096","4314632790","301245640880","146235748"
"2019/03/14","96345","-450","-0.47","100172","100622","95669","4496669","9788450190","312944500720","146235748"
"2019/03/13","96795","3151","3.37","94094","97470","92743","4099563","8788589090","314406858200","146235748"
"2019/03/12","93644","2252","2.46","91843","94994","90042","2173287","4486530180","304170355840","146235748"
"2019/03/11","91392","-3602","-3.79","96120","97695","88691","4719263","9842402630","296858568440","146235748"
"2019/03/08","94994","-1126","-1.17","96120","97695","92293","4555694","9613940730","308557428280","146235748"
"2019/03/07","96120","6528","7.29","89592","96120","87566","4865778","10063161520","312213321980","146235748"
"2019/03/06","89592","-1350","-1.49","88916","93418","88466","2149385","4307205215","291009138520","146235748"
"2019/03/05","90942","-901","-0.98","90942","91843","89592","973230","1963458815","295396210960","146235748"
"2019/03/04","91843","3152","3.55","89141","92968","89141","1640463","3322852950","298320925920","146235748"
"2019/02/28","88691","-3602","-3.90","92293","93869","88241","2304069","4664525535","288084423560","146235748"
"2019/02/27","92293","-1801","-1.91","94094","94769","90942","2650448","5454724660","299783283400","146235748"
"2019/02/26","94094","-2476","-2.56","96570","96570","92968","2927709","6127446150","305632713320","146235748"
"2019/02/25","96570","-3151","-3.16","99721","99946","95895","3338170","7233871055","313675679460","146235748"
"2019/02/22","99721","-6528","-6.14","108050","116379","98146","21767002","51880922910","323912181820","146235748"
"2019/02/21","106249","1575","1.51","104223","108050","102423","6196965","14548581350","345116365280","146235748"
"2019/02/20","104674","901","0.87","103548","107150","103098","5057444","11801121400","339998114100","146235748"
"2019/02/19","103773","2251","2.22","101072","110526","100172","16038663","37963119680","337073399140","146235748"
"2019/02/18","101522","2926","2.97","101972","103998","100622","5148924","11704219495","329761611740","146235748"
"2019/02/15","98596","-4727","-4.58","103323","103548","97695","3488298","7746682935","320256288120","146235748"
"2019/02/14","103323","675","0.66","101522","103998","99721","5644660","12769824225","335611041660","146235748"
"2019/02/13","102648","-11480","-10.06","112552","113453","101522","20767559","48482025455","333417505440","146235748"
"2019/02/12","114128","0","0.00","113003","116379","110526","9824378","24697487455","370707621180","146235748"
"2019/02/11","114128","19134","20.14","96795","118405","93644","43680485","107493644880","370707621180","146235748"
"2019/02/08","94994","5627","6.30","88016","94994","87115","5312225","10857241165","308557428280","146235748"
"2019/02/07","89367","4953","5.87","84414","89367","83739","1994408","3859176875","290277959780","146235748"
"2019/02/01","84414","-676","-0.79","84639","85315","83739","504102","942795945","274192027500","146235748"
"2019/01/31","85090","2252","2.72","83289","85540","82613","718000","1342914200","276385563720","146235748"
"2019/01/30","82838","-226","-0.27","83064","84189","82613","479894","886798495","269073776320","146235748"
"2019/01/29","83064","-900","-1.07","84414","84414","81938","665298","1224370225","269804955060","146235748"
"2019/01/28","83964","-675","-0.80","84639","86215","83964","662522","1245263380","272729670020","146235748"
"2019/01/25","84639","-451","-0.53","85090","85765","83964","941420","1776562720","274923206240","146235748"
"2019/01/24","85090","1576","1.89","83289","86440","83064","1431053","2705195115","276385563720","146235748"
"2019/01/23","83514","2251","2.77","89141","96570","83289","13810712","27611431335","271267312540","146235748"
"2019/01/22","81263","2476","3.14","79237","81938","79237","748943","1379068545","263955525140","146235748"
"2019/01/21","78787","-2026","-2.51","81038","81038","78562","732131","1295382870","255912559000","146235748"
"2019/01/18","80813","-2701","-3.23","83514","84189","79237","1373079","2476396185","262493167660","146235748"
"2019/01/17","83514","-2476","-2.88","86440","86440","82838","1296043","2418726975","271267312540","146235748"
"2019/01/16","85990","-225","-0.26","86440","88691","85090","1247601","2407175195","279310278680","146235748"
"2019/01/15","86215","675","0.79","85765","87341","85090","360655","688349150","280041457420","146235748"
"2019/01/14","85540","-225","-0.26","85765","88691","85090","464125","892534565","277847921200","146235748"
"2019/01/11","85765","901","1.06","86665","86665","83964","380562","720347635","278579099940","146235748"
"2019/01/10","84864","-1576","-1.82","85990","86665","84864","404210","766799840","275654384980","146235748"
"2019/01/09","86440","2476","2.95","84414","87566","83964","621852","1185681865","280772636160","146235748"
"2019/01/08","83964","-2251","-2.61","86440","86665","83739","331427","623455455","272729670020","146235748"
"2019/01/07","86215","2026","2.41","85090","86890","84414","669313","1278291180","280041457420","146235748"
"2019/01/04","84189","450","0.54","85090","85090","81038","507436","935087325","273460848760","146235748"
"2019/01/03","83739","-450","-0.53","84189","85315","83289","465663","871002725","271998491280","146235748"
"2019/01/02","84189","450","0.54","85540","85765","83739","446070","839379480","273460848760","146235748"
