일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2018/12/04","42200","0","0.00","42250","42650","41950","87169","3681234150","893007408600","21161313"
"2018/12/03","42200","600","1.44","41750","43000","41700","151112","6412545850","893007408600","21161313"
"2018/11/30","41600","-150","-0.36","41800","42300","41250","100914","4202950300","880310620800","21161313"
"2018/11/29","41750","0","0.00","42100","42500","41400","123930","5196269750","883484817750","21161313"
"2018/11/28","41750","-50","-0.12","42000","42000","41350","74781","3117233550","883484817750","21161313"
"2018/11/27","41800","800","1.95","41100","42100","40650","166661","6927363700","884542883400","21161313"
"2018/11/26","41000","1300","3.27","39900","41400","39900","178059","7292194000","867613833000","21161313"
"2018/11/23","39700","-300","-0.75","40050","40300","39500","98830","3940154850","840104126100","21161313"
"2018/11/22","40000","-750","-1.84","41100","41100","39800","135530","5457749350","846452520000","21161313"
"2018/11/21","40750","950","2.39","39350","40750","38800","192713","7699475250","862323504750","21161313"
"2018/11/20","39800","-450","-1.12","39550","40350","39300","141019","5622064550","842220257400","21161313"
"2018/11/19","40250","850","2.16","39650","40250","39350","184169","7344908250","851742848250","21161313"
"2018/11/16","39400","100","0.25","39400","40300","38700","243903","9633554600","833755732200","21161313"
"2018/11/15","39300","1650","4.38","37700","39300","37700","285763","11065400550","831639600900","21161313"
"2018/11/14","37650","300","0.80","37350","38200","37350","198552","7522657000","796723434450","21161313"
"2018/11/13","37350","-150","-0.40","37000","37750","36850","194631","7237995150","790375040550","21161313"
"2018/11/12","37500","-50","-0.13","37150","37800","36900","208464","7775757200","793549237500","21161313"
"2018/11/09","37550","-1350","-3.47","38200","38450","37400","413457","15591329700","794607303150","21161313"
"2018/11/08","38900","450","1.17","38750","39100","38300","334462","12977100800","823175075700","21161313"
"2018/11/07","38450","-2300","-5.64","40550","40550","37850","872913","33829381250","813652484850","21161313"
"2018/11/06","40750","1100","2.77","40250","41600","40000","221099","9017795000","862323504750","21161313"
"2018/11/05","39650","-950","-2.34","40300","40550","38850","192576","7604884800","839046060450","21161313"
"2018/11/02","40600","800","2.01","40150","40850","40000","236549","9548851950","859149307800","21161313"
"2018/11/01","39800","-550","-1.36","40500","41450","39650","143151","5786727150","842220257400","21161313"
"2018/10/31","40350","200","0.50","40000","40800","39150","75023","3014230350","853858979550","21161313"
"2018/10/30","40150","1100","2.82","39000","40350","38600","152073","6014217700","849626716950","21161313"
"2018/10/29","39050","-1100","-2.74","39900","41350","38900","172393","6925929400","826349272650","21161313"
"2018/10/26","40150","-1300","-3.14","41450","41800","40000","162393","6620443400","849626716950","21161313"
"2018/10/25","41450","-1850","-4.27","42000","42750","40750","192866","8012731600","877136423850","21161313"
"2018/10/24","43300","0","0.00","43800","44700","42850","134843","5884144650","916284852900","21161313"
"2018/10/23","43300","-1900","-4.20","45200","45200","42950","163655","7170943050","916284852900","21161313"
"2018/10/22","45200","2700","6.35","42300","45200","42250","178578","7873246250","956491347600","21161313"
"2018/10/19","42500","-350","-0.82","42800","43050","42200","128649","5464581950","899355802500","21161313"
"2018/10/18","42850","-350","-0.81","43100","43450","42600","102131","4386902900","906762262050","21161313"
"2018/10/17","43200","-500","-1.14","44550","44550","42900","108889","4731565500","914168721600","21161313"
"2018/10/16","43700","1500","3.55","42550","44650","42500","167915","7359974000","924749378100","21161313"
"2018/10/15","42200","-900","-2.09","43250","43550","42000","172620","7323202100","893007408600","21161313"
"2018/10/12","43100","550","1.29","42450","43650","42200","160227","6896661400","912052590300","21161313"
"2018/10/11","42550","-2350","-5.23","43200","44000","42100","254742","10934656300","900413868150","21161313"
"2018/10/10","44900","-850","-1.86","45450","46950","44400","194802","8799309750","950142953700","21161313"
"2018/10/08","45750","-900","-1.93","46650","46950","45700","169631","7818225750","968130069750","21161313"
"2018/10/05","46650","-900","-1.89","47550","47800","46300","225259","10536937600","987175251450","21161313"
"2018/10/04","47550","-3750","-7.31","51500","51900","47200","523130","25425575400","1006220433150","21161313"
"2018/10/02","51300","-600","-1.16","51800","52800","51300","156911","8150845300","1085575356900","21161313"
"2018/10/01","51900","0","0.00","52100","52900","51900","106841","5575371000","1098272144700","21161313"
"2018/09/28","51900","-500","-0.95","52400","52500","51700","101171","5251749400","1098272144700","21161313"
"2018/09/27","52400","-100","-0.19","52700","53700","52400","111250","5871075500","1108852801200","21161313"
"2018/09/21","52500","0","0.00","52200","53100","52200","107508","5649669300","1110968932500","21161313"
"2018/09/20","52500","-100","-0.19","52900","53700","52400","134622","7134468900","1110968932500","21161313"
"2018/09/19","52600","-1600","-2.95","54000","54000","52600","140671","7471272300","1113085063800","21161313"
"2018/09/18","54200","600","1.12","53800","54400","53000","127849","6887965300","1146943164600","21161313"
"2018/09/17","53600","-1100","-2.01","54900","54900","53300","175880","9450498400","1134246376800","21161313"
"2018/09/14","54700","1800","3.40","53800","55900","53700","382376","20932576200","1157523821100","21161313"
"2018/09/13","52900","1000","1.93","52300","53000","52000","113698","5984165300","1119433457700","21161313"
"2018/09/12","51900","900","1.76","51000","52400","51000","104960","5424392700","1098272144700","21161313"
"2018/09/11","51000","0","0.00","51100","51900","50700","111540","5707137200","1079226963000","21161313"
"2018/09/10","51000","-1000","-1.92","51800","51900","50500","239587","12205248500","1079226963000","21161313"
"2018/09/07","52000","-400","-0.76","52400","53100","52000","112620","5881628300","1100388276000","21161313"
"2018/09/06","52400","-500","-0.95","52900","53000","52400","80249","4228537800","1108852801200","21161313"
"2018/09/05","52900","0","0.00","53200","53500","52600","126579","6730506300","1119433457700","21161313"
"2018/09/04","52900","400","0.76","52700","53200","52100","97684","5142085800","1119433457700","21161313"
"2018/09/03","52500","-500","-0.94","53100","53900","52400","139502","7382210900","1110968932500","21161313"
"2018/08/31","53000","-500","-0.93","53000","53400","52500","142821","7551819900","1121549589000","21161313"
"2018/08/30","53500","-600","-1.11","54100","54200","53000","169063","9063596700","1132130245500","21161313"
"2018/08/29","54100","-500","-0.92","54900","55300","53700","164716","8954063700","1144827033300","21161313"
"2018/08/28","54600","-800","-1.44","55600","55600","54500","250042","13722808600","1155407689800","21161313"
"2018/08/27","55400","2900","5.52","53700","55600","53600","435144","23974606000","1172336740200","21161313"
"2018/08/24","52500","-500","-0.94","52800","53200","52400","124528","6569408300","1110968932500","21161313"
"2018/08/23","53000","200","0.38","53300","53500","52200","226701","11990959900","1121549589000","21161313"
"2018/08/22","52800","600","1.15","52400","53300","51700","270855","14328843100","1117317326400","21161313"
"2018/08/21","52200","1100","2.15","51200","52800","51200","262715","13719909100","1104620538600","21161313"
"2018/08/20","51100","-900","-1.73","51700","52500","51000","453209","23361026600","1081343094300","21161313"
"2018/08/17","52000","-1800","-3.35","53900","54500","52000","1951671","98191497000","1100388276000","21161313"
"2018/08/16","53800","-1200","-2.18","54000","54500","53200","195935","10566153100","1138478639400","21161313"
"2018/08/14","55000","1800","3.38","53100","55400","53100","326440","17884176600","1163872215000","21161313"
"2018/08/13","53200","-6100","-10.29","57700","58300","53100","895418","48918657900","1125781851600","21161313"
"2018/08/10","59300","600","1.02","58200","59600","57000","498310","29195734000","1254865860900","21161313"
"2018/08/09","58700","-1300","-2.17","60000","60100","58200","482327","28357754000","1242169073100","21161313"
"2018/08/08","60000","-600","-0.99","61100","61500","60000","155383","9406184900","1269678780000","21161313"
"2018/08/07","60600","-400","-0.66","61600","61700","60400","129745","7876043900","1282375567800","21161313"
"2018/08/06","61000","0","0.00","61600","62900","61000","249405","15438116700","1290840093000","21161313"
"2018/08/03","61000","300","0.49","61200","61400","60300","160426","9743110600","1290840093000","21161313"
"2018/08/02","60700","-500","-0.82","61500","62000","60500","131592","8050709800","1284491699100","21161313"
"2018/08/01","61200","1100","1.83","60400","61500","59800","145973","8897560000","1295072355600","21161313"
"2018/07/31","60100","0","0.00","60400","60800","59700","112765","6774342000","1271794911300","21161313"
"2018/07/30","60100","800","1.35","59600","60900","58900","159407","9554131100","1271794911300","21161313"
"2018/07/27","59300","-800","-1.33","60100","60400","58900","202535","12015986600","1254865860900","21161313"
"2018/07/26","60100","-600","-0.99","61400","61400","59400","201140","12060381500","1271794911300","21161313"
"2018/07/25","60700","-1800","-2.88","62600","63100","60300","212246","12968518600","1284491699100","21161313"
"2018/07/24","62500","-600","-0.95","62600","63300","61600","120616","7529322200","1322582062500","21161313"
"2018/07/23","63100","0","0.00","63900","64300","63000","60889","3868422100","1335278850300","21161313"
"2018/07/20","63100","500","0.80","62900","63700","61900","112732","7077062000","1335278850300","21161313"
"2018/07/19","62600","-1400","-2.19","64100","64700","62500","130888","8304478400","1324698193800","21161313"
"2018/07/18","64000","0","0.00","63900","65100","63700","62829","4042465600","1354324032000","21161313"
"2018/07/17","64000","-1300","-1.99","65100","65200","64000","84349","5416597600","1354324032000","21161313"
"2018/07/16","65300","-200","-0.31","65200","65500","64600","90633","5890215600","1381833738900","21161313"
"2018/07/13","65500","200","0.31","65700","66400","65000","87774","5734760400","1386066001500","21161313"
"2018/07/12","65300","-700","-1.06","66500","66500","65000","123736","8104088800","1381833738900","21161313"
"2018/07/11","66000","-400","-0.60","65800","66400","65500","68447","4514488400","1396646658000","21161313"
"2018/07/10","66400","600","0.91","66400","66900","65800","115050","7663165600","1405111183200","21161313"
"2018/07/09","65800","400","0.61","66800","66900","65500","97681","6448412500","1392414395400","21161313"
"2018/07/06","65400","1000","1.55","63800","65500","63400","71065","4599382700","1383949870200","21161313"
"2018/07/05","64400","-1600","-2.42","66100","66800","63400","131383","8476612400","1362788557200","21161313"
"2018/07/04","66000","-700","-1.05","66800","67800","65700","113453","7557393100","1396646658000","21161313"
"2018/07/03","66700","1600","2.46","66500","67800","66000","155239","10388098600","1411459577100","21161313"
"2018/07/02","65100","-2100","-3.13","66400","67300","64800","141777","9328006500","1377601476300","21161313"
"2018/06/29","67200","0","0.00","67500","67600","64500","118667","7843754400","1422040233600","21161313"
"2018/06/28","67200","900","1.36","67000","67300","66000","63507","4245956900","1422040233600","21161313"
"2018/06/27","66300","-1500","-2.21","67000","67700","66300","91870","6158505300","1402995051900","21161313"
"2018/06/26","67800","200","0.30","67200","67900","65900","99542","6688686000","1434737021400","21161313"
"2018/06/25","67600","3600","5.63","64600","67800","64500","245480","16410594600","1430504758800","21161313"
"2018/06/22","64000","2000","3.23","61900","64100","61800","117807","7445892200","1354324032000","21161313"
