일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2017/12/21","62200","-3400","-5.18","65900","65900","61700","166337","10616854400","1743916328000","28037240"
"2017/12/20","65600","500","0.77","64500","65800","63500","191312","12449137600","1839242944000","28037240"
"2017/12/19","65100","1000","1.56","64500","66100","62000","264963","16994402500","1825224324000","28037240"
"2017/12/18","64100","4400","7.37","59700","64900","59000","469126","29767199700","1797187084000","28037240"
"2017/12/15","59700","-1500","-2.45","61800","61800","59500","138850","8324994100","1673823228000","28037240"
"2017/12/14","61200","-800","-1.29","62600","62700","61000","141395","8717338300","1715879088000","28037240"
"2017/12/13","62000","-200","-0.32","61800","63100","61000","198113","12287336100","1738308880000","28037240"
"2017/12/12","62200","-1300","-2.05","63600","63800","61300","221848","13791271700","1743916328000","28037240"
"2017/12/11","63500","3300","5.48","60400","64100","60200","509388","31923968000","1780364740000","28037240"
"2017/12/08","60200","2400","4.15","57700","62800","55800","604302","36069214400","1687841848000","28037240"
"2017/12/07","57800","-2600","-4.30","60000","60500","55800","483900","27737606200","1620552472000","28037240"
"2017/12/06","60400","-2900","-4.58","63300","64000","60000","374562","23102847300","1693449296000","28037240"
"2017/12/05","63300","-800","-1.25","64500","65100","62600","292824","18708744500","1774757292000","28037240"
"2017/12/04","64100","0","0.00","66300","66800","63000","513036","33517420700","1797187084000","28037240"
"2017/12/01","64100","-400","-0.62","64200","65200","61200","684438","43526775200","1797187084000","28037240"
"2017/11/30","64500","1700","2.71","63000","65900","60100","1039417","65824955600","1808401980000","28037240"
"2017/11/29","62800","-1200","-1.88","65600","67800","61100","1150710","74703812200","1760738672000","28037240"
"2017/11/28","64000","-7300","-10.24","70700","70700","64000","1682370","112280705300","1794383360000","28037240"
"2017/11/27","71300","-500","-0.70","75000","81300","69900","5421002","410420512300","1999055212000","28037240"
"2017/11/24","71800","16500","29.84","55300","71800","55300","6531671","429581253900","2013073832000","28037240"
