일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/01/04","49450","-850","-1.69","49900","50500","48500","70517","3497446675","1467315015000","29672700"
"2019/01/03","50300","-1400","-2.71","51300","51700","49050","51979","2604351600","1492536810000","29672700"
"2019/01/02","51700","-200","-0.39","51900","52500","51500","47715","2482130300","1534078590000","29672700"
"2018/12/28","51900","700","1.37","51400","52600","51400","45094","2348917600","1540013130000","29672700"
"2018/12/27","51200","1850","3.75","50600","52200","49500","54552","2794366300","1519242240000","29672700"
"2018/12/26","49350","-1150","-2.28","49000","50100","48900","72769","3596107650","1464347745000","29672700"
"2018/12/24","50500","300","0.60","50800","51400","49150","70340","3552245750","1498471350000","29672700"
"2018/12/21","50200","-400","-0.79","50200","50700","49450","50159","2517337250","1489569540000","29672700"
"2018/12/20","50600","1700","3.48","48800","50800","48250","66051","3314298550","1501438620000","29672700"
"2018/12/19","48900","100","0.20","48450","50200","48200","49217","2407875050","1450995030000","29672700"
"2018/12/18","48800","1400","2.95","46400","50000","46350","95978","4686480050","1448027760000","29672700"
"2018/12/17","47400","-2100","-4.24","49900","50000","47050","77663","3695192150","1406485980000","29672700"
"2018/12/14","49500","-2500","-4.81","52000","52000","49350","47170","2359321100","1468798650000","29672700"
"2018/12/13","52000","-200","-0.38","51700","52400","51200","40934","2123741000","1542980400000","29672700"
"2018/12/12","52200","1500","2.96","50800","52300","50300","68010","3517623700","1548914940000","29672700"
"2018/12/11","50700","1750","3.58","49450","50800","49400","58031","2915596250","1504405890000","29672700"
"2018/12/10","48950","-700","-1.41","49400","49400","47800","45205","2201557350","1452478665000","29672700"
"2018/12/07","49650","50","0.10","49350","50900","48650","43070","2118460800","1473249555000","29672700"
"2018/12/06","49600","-1000","-1.98","51000","51100","49100","83517","4162347925","1471765920000","29672700"
"2018/12/05","50600","-300","-0.59","49550","51400","49550","40450","2049664050","1501438620000","29672700"
"2018/12/04","50900","1500","3.04","49850","51000","49850","77776","3935293350","1510340430000","29672700"
"2018/12/03","49400","-500","-1.00","50000","51700","47100","77783","3916469300","1465831380000","29672700"
"2018/11/30","49900","400","0.81","49500","50300","48250","102101","5065271800","1480667730000","29672700"
"2018/11/29","49500","3300","7.14","46800","50800","46000","195881","9598424950","1468798650000","29672700"
"2018/11/28","46200","-600","-1.28","46800","46950","45300","54671","2515058500","1370878740000","29672700"
"2018/11/27","46800","2200","4.93","44950","46850","44600","86983","3984758800","1388682360000","29672700"
"2018/11/26","44600","350","0.79","43900","44650","43450","32576","1437478300","1323402420000","29672700"
"2018/11/23","44250","150","0.34","44100","44600","44000","26346","1165920800","1313016975000","29672700"
"2018/11/22","44100","-400","-0.90","44450","45300","43700","39987","1776854600","1308566070000","29672700"
"2018/11/21","44500","300","0.68","43050","45100","42900","61433","2721953900","1320435150000","29672700"
"2018/11/20","44200","-1700","-3.70","45750","45850","44000","69883","3123734650","1311533340000","29672700"
"2018/11/19","45900","500","1.10","45900","45900","45100","54489","2491190000","1361976930000","29672700"
"2018/11/16","45400","-1600","-3.40","47500","47500","45400","66230","3040257800","1347140580000","29672700"
"2018/11/15","47000","-250","-0.53","47000","47450","46100","38620","1798866900","1394616900000","29672700"
"2018/11/14","47250","1100","2.38","45500","47250","45300","40189","1870526600","1402035075000","29672700"
"2018/11/13","46150","750","1.65","45000","46150","43100","64494","2869820600","1369395105000","29672700"
"2018/11/12","45400","-2100","-4.42","47500","47500","44650","83899","3812847500","1347140580000","29672700"
"2018/11/09","47500","-300","-0.63","47800","48000","46950","34116","1611624200","1409453250000","29672700"
"2018/11/08","47800","450","0.95","48150","49000","47350","77154","3698734350","1418355060000","29672700"
"2018/11/07","47350","-1750","-3.56","49500","49500","46150","115481","5460621600","1405002345000","29672700"
"2018/11/06","49100","100","0.20","49550","50300","48200","35452","1729637050","1456929570000","29672700"
"2018/11/05","49000","-1300","-2.58","49600","49600","47100","80226","3858738650","1453962300000","29672700"
"2018/11/02","50300","3100","6.57","50000","51000","47550","158390","7732612400","1492536810000","29672700"
"2018/11/01","47200","3850","8.88","44650","47800","44050","143087","6673941350","1400551440000","29672700"
"2018/10/31","43350","50","0.12","43800","44600","42700","98580","4284677700","1286311545000","29672700"
"2018/10/30","43300","-2200","-4.84","45000","46400","42200","221450","9570168100","1284827910000","29672700"
"2018/10/29","45500","-100","-0.22","45000","47250","44650","127305","5819031400","1350107850000","29672700"
"2018/10/26","45600","2000","4.59","45000","46500","43600","210504","9412423750","1353075120000","29672700"
"2018/10/25","43600","-3100","-6.64","45300","45900","42900","271015","11953559000","1293729720000","29672700"
"2018/10/24","46700","-2900","-5.85","49600","50500","46100","141377","6701707300","1385715090000","29672700"
"2018/10/23","49600","-2200","-4.25","51500","51800","49500","148715","7503534680","1471765920000","29672700"
"2018/10/22","51800","300","0.58","50400","52100","50400","47992","2480262500","1537045860000","29672700"
"2018/10/19","51500","900","1.78","50000","51900","48550","263772","13258476550","1528144050000","29672700"
"2018/10/18","50600","-2700","-5.07","52900","53500","50400","103914","5323846100","1501438620000","29672700"
"2018/10/17","53300","600","1.14","54000","54100","52900","58323","3109277700","1581554910000","29672700"
"2018/10/16","52700","-500","-0.94","52500","53300","52100","45007","2369787700","1563751290000","29672700"
"2018/10/15","53200","-800","-1.48","54000","55300","53200","44860","2427869100","1578587640000","29672700"
"2018/10/12","54000","300","0.56","53500","54600","52500","96562","5202731700","1602325800000","29672700"
"2018/10/11","53700","-4300","-7.41","56200","58600","53700","85792","4731464900","1593423990000","29672700"
"2018/10/10","58000","-900","-1.53","58900","59600","57700","41448","2426727700","1721016600000","29672700"
"2018/10/08","58900","100","0.17","58700","60500","58300","93753","5608872400","1747722030000","29672700"
"2018/10/05","58800","-1100","-1.84","59600","59600","56700","55551","3256844600","1744754760000","29672700"
"2018/10/04","59900","0","0.00","60000","60600","59600","63413","3802390800","1777394730000","29672700"
"2018/10/02","59900","-600","-0.99","61200","61600","59000","35033","2092785300","1777394730000","29672700"
"2018/10/01","60500","-600","-0.98","61400","61700","59600","28982","1754793100","1795198350000","29672700"
"2018/09/28","61100","300","0.49","60600","61400","59300","46267","2811083400","1813001970000","29672700"
"2018/09/27","60800","300","0.50","60500","61000","59500","79210","4785371279","1804100160000","29672700"
"2018/09/21","60500","1800","3.07","58700","60500","58700","83476","5019760400","1795198350000","29672700"
"2018/09/20","58700","2100","3.71","56600","60000","56500","83638","4922732000","1741787490000","29672700"
"2018/09/19","56600","2100","3.85","54900","58000","54800","83715","4759348700","1679474820000","29672700"
"2018/09/18","54500","-2400","-4.22","56400","57000","54500","129903","7206560600","1617162150000","29672700"
"2018/09/17","56900","-2100","-3.56","58400","58600","55900","96610","5459730200","1688376630000","29672700"
"2018/09/14","59000","-1400","-2.32","60000","60300","58500","46845","2769589400","1750689300000","29672700"
"2018/09/13","60400","600","1.00","59900","60500","59000","45892","2738115600","1792231080000","29672700"
"2018/09/12","59800","800","1.36","58600","60200","57800","75796","4462355800","1774427460000","29672700"
"2018/09/11","59000","900","1.55","57800","59000","57600","34319","2008202500","1750689300000","29672700"
"2018/09/10","58100","-1000","-1.69","59100","59100","57800","32876","1907797300","1723983870000","29672700"
"2018/09/07","59100","-200","-0.34","59100","59300","58000","49572","2894759400","1753656570000","29672700"
"2018/09/06","59300","-700","-1.17","59900","59900","59000","58760","3489123400","1759591110000","29672700"
"2018/09/05","60000","-100","-0.17","61000","61100","59100","299417","17910780900","1780362000000","29672700"
"2018/09/04","60100","1600","2.74","59000","60700","58900","117994","7105271200","1783329270000","29672700"
"2018/09/03","58500","1500","2.63","57200","58700","56500","105209","6078159200","1735852950000","29672700"
"2018/08/31","57000","1100","1.97","55400","57100","55200","85580","4860407900","1691343900000","29672700"
"2018/08/30","55900","-1400","-2.44","57900","57900","55500","86221","4848871300","1658703930000","29672700"
"2018/08/29","57300","-100","-0.17","58100","58400","56900","66088","3819120100","1700245710000","29672700"
"2018/08/28","57400","-600","-1.03","59000","59000","56600","40386","2330191800","1703212980000","29672700"
"2018/08/27","58000","1200","2.11","57400","58400","57300","98917","5745233900","1721016600000","29672700"
"2018/08/24","56800","800","1.43","56700","57000","55700","48508","2738986200","1685409360000","29672700"
"2018/08/23","56000","1500","2.75","55000","56800","55000","107862","6022532300","1661671200000","29672700"
"2018/08/22","54500","1200","2.25","53500","56600","53400","318541","17530898350","1617162150000","29672700"
"2018/08/21","53300","1500","2.90","52400","53600","52100","100213","5331108500","1581554910000","29672700"
"2018/08/20","51800","-1200","-2.26","52800","53400","51500","72675","3774443300","1537045860000","29672700"
"2018/08/17","53000","-500","-0.93","54300","54400","52800","47147","2520077300","1572653100000","29672700"
"2018/08/16","53500","-1400","-2.55","54500","54900","51700","84579","4493812100","1587489450000","29672700"
"2018/08/14","54900","400","0.73","55000","55700","54500","74016","4077848800","1629031230000","29672700"
"2018/08/13","54500","-800","-1.45","55300","55800","54500","97709","5377893000","1617162150000","29672700"
"2018/08/10","55300","600","1.10","54900","57000","54700","52409","2916140100","1640900310000","29672700"
"2018/08/09","54700","-500","-0.91","55300","55300","53500","53678","2917908400","1623096690000","29672700"
"2018/08/08","55200","2200","4.15","53000","57300","53000","120726","6722825900","1637933040000","29672700"
"2018/08/07","53000","-500","-0.93","53500","54300","52800","53621","2864190900","1572653100000","29672700"
"2018/08/06","53500","-2200","-3.95","55300","55500","53000","80806","4344518400","1587489450000","29672700"
"2018/08/03","55700","1400","2.58","54300","55700","52500","110280","5923828400","1652769390000","29672700"
"2018/08/02","54300","-800","-1.45","55000","55100","54300","26113","1425127300","1611227610000","29672700"
"2018/08/01","55100","800","1.47","55200","55300","54100","54409","2971647800","1634965770000","29672700"
"2018/07/31","54300","-800","-1.45","55100","55300","54200","79805","4343762600","1611227610000","29672700"
"2018/07/30","55100","-1700","-2.99","56700","57300","54300","112509","6173087800","1634965770000","29672700"
"2018/07/27","56800","-1600","-2.74","57900","58000","56600","83218","4760445000","1685409360000","29672700"
"2018/07/26","58400","400","0.69","58200","58400","57100","87139","5053481500","1732885680000","29672700"
"2018/07/25","58000","-1200","-2.03","60000","60000","55800","106802","6175598200","1721016600000","29672700"
"2018/07/24","59200","-400","-0.67","60300","61000","58700","50883","3021782700","1756623840000","29672700"
"2018/07/23","59600","-3300","-5.25","62400","63200","59200","81347","4904731900","1768492920000","29672700"
"2018/07/20","62900","-700","-1.10","63600","63700","61900","52847","3307853300","1866412830000","29672700"
"2018/07/19","63600","0","0.00","63600","64400","62300","80583","5124526800","1887183720000","29672700"
"2018/07/18","63600","1100","1.76","63100","64800","62200","150910","9648937400","1887183720000","29672700"
"2018/07/17","62500","1600","2.63","60900","63500","60900","145703","9172530900","1854543750000","29672700"
"2018/07/16","60900","-200","-0.33","61200","62400","59900","100541","6084280250","1807067430000","29672700"
