일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/07/04","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/07/03","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/07/02","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/07/01","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/06/28","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/06/27","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/06/26","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/06/25","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/06/24","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/06/21","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/06/20","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/06/19","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/06/18","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/06/17","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/06/14","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/06/13","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/06/12","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/06/11","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/06/10","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/06/07","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/06/05","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/06/04","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/06/03","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/05/31","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/05/30","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/05/29","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/05/28","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/05/27","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/05/24","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/05/23","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/05/22","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/05/21","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/05/20","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/05/17","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/05/16","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/05/15","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/05/14","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/05/13","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/05/10","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/05/09","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/05/08","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/05/07","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/05/03","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/05/02","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/04/30","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/04/29","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/04/26","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/04/25","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/04/24","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/04/23","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/04/22","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/04/19","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/04/18","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/04/17","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/04/16","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/04/15","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/04/12","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/04/11","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/04/10","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/04/09","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/04/08","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/04/05","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/04/04","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/04/03","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/04/02","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/04/01","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/03/29","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/03/28","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/03/27","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/03/26","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/03/25","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/03/22","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/03/21","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/03/20","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/03/19","1943","0","0.00","0","0","0","0","0","38784885480","391766520"
"2019/03/18","1943","-20","-1.00","1943","1983","1924","9462618","937262990","38784885480","391766520"
"2019/03/15","1963","0","0.00","1983","1983","1924","8233967","819802869","39176652000","391766520"
"2019/03/14","1963","0","0.00","1963","2002","1943","7266240","728021700","39176652000","391766520"
"2019/03/13","1963","-59","-2.91","2002","2022","1943","11434864","1145035456","39176652000","391766520"
"2019/03/12","2022","-20","-0.96","2042","2081","2002","9964902","1028325230","40351951560","391766520"
"2019/03/11","2042","-58","-2.80","2100","2120","1963","19996998","2048325488","40743718080","391766520"
"2019/03/08","2100","196","10.31","1904","2336","1865","108593953","11916053248","41919017640","391766520"
"2019/03/07","1904","-39","-2.02","1943","1943","1884","6481383","630807615","38001352440","391766520"
"2019/03/06","1943","-20","-1.00","1983","2002","1904","6556203","649435663","38784885480","391766520"
"2019/03/05","1963","-39","-1.96","2002","2002","1963","4171639","419277259","39176652000","391766520"
"2019/03/04","2002","0","0.00","2002","2022","1983","3381592","344652291","39960185040","391766520"
"2019/02/28","2002","-20","-0.97","2022","2022","1983","4601998","468773011","39960185040","391766520"
"2019/02/27","2022","-39","-1.90","2061","2061","1983","8185550","840589347","40351951560","391766520"
"2019/02/26","2061","0","0.00","2061","2140","2022","13712889","1448214332","41135484600","391766520"
"2019/02/25","2061","19","0.96","2061","2081","2042","2627977","275962616","41135484600","391766520"
"2019/02/22","2042","-19","-0.95","2061","2081","2042","3597687","377802192","40324363248","387734262"
"2019/02/21","2061","-39","-1.87","2100","2120","2061","5999271","634345432","40712097510","387734262"
"2019/02/20","2100","78","3.88","2120","2159","2081","15618511","1681797453","41487566034","387734262"
"2019/02/19","2022","-59","-2.83","2081","2100","2022","7032919","731911744","39936628986","387734262"
"2019/02/18","2081","59","2.91","2042","2100","2022","6985415","735944809","41099831772","387734262"
"2019/02/15","2022","-20","-0.96","2042","2081","2022","4903727","511062895","39936628986","387734262"
"2019/02/14","2042","-39","-1.89","2081","2081","2022","8133398","848812394","40324363248","387734262"
"2019/02/13","2081","-19","-0.93","2100","2100","2061","5276096","559050736","41099831772","387734262"
"2019/02/12","2100","0","0.00","2100","2120","2081","4426865","472681128","41487566034","387734262"
"2019/02/11","2100","0","0.00","2120","2179","2081","8844955","958412749","41487566034","387734262"
"2019/02/08","2100","-20","-0.93","2120","2120","2081","3244435","347801084","41487566034","387734262"
"2019/02/07","2120","20","0.93","2100","2120","2081","4951957","528590215","41875300296","387734262"
"2019/02/01","2100","-20","-0.93","2120","2140","2100","7232523","780247010","41487566034","387734262"
"2019/01/31","2120","0","0.00","2120","2140","2100","3270681","351885837","41875300296","387734262"
"2019/01/30","2120","-20","-0.92","2140","2140","2100","6518924","702512241","41875300296","387734262"
"2019/01/29","2140","-19","-0.91","2159","2179","2100","6018351","654028310","42263034558","387734262"
"2019/01/28","2159","19","0.92","2159","2159","2120","4994854","545740580","42650768820","387734262"
"2019/01/25","2140","-19","-0.91","2199","2218","2100","12223168","1337619767","42263034558","387734262"
"2019/01/24","2159","0","0.00","2179","2218","2159","5351962","592755450","42650768820","387734262"
"2019/01/23","2159","39","1.85","2140","2238","2120","19609387","2181669085","42650768820","387734262"
"2019/01/22","2120","0","0.00","2120","2218","2120","9955171","1095378981","41875300296","387734262"
"2019/01/21","2120","0","0.00","2120","2140","2081","4957563","534791751","41875300296","387734262"
"2019/01/18","2120","-39","-1.82","2159","2159","2120","5606180","607737313","41875300296","387734262"
"2019/01/17","2159","-20","-0.90","2199","2218","2120","5915084","649617988","42650768820","387734262"
"2019/01/16","2179","20","0.91","2159","2218","2120","10536694","1158587178","43038503082","387734262"
"2019/01/15","2159","59","2.80","2120","2199","2100","12198132","1337333458","42650768820","387734262"
"2019/01/14","2100","-40","-1.83","2140","2199","2081","16363491","1780874935","41487566034","387734262"
"2019/01/11","2140","20","0.93","2120","2179","2100","5476044","594497505","42263034558","387734262"
"2019/01/10","2120","-39","-1.82","2140","2199","2120","10434731","1141241610","41875300296","387734262"
"2019/01/09","2159","59","2.80","2120","2179","2100","7217256","788772476","42650768820","387734262"
"2019/01/08","2100","-99","-4.46","2218","2238","2081","12494076","1358111315","40647723034","379885262"
"2019/01/07","2199","177","8.74","2022","2297","2022","38161275","4206342101","42547149344","379885262"
"2019/01/04","2022","-20","-0.96","2042","2061","2022","3271013","338302496","39128181986","379885262"
"2019/01/03","2042","-58","-2.80","2100","2140","2042","4879915","516589037","39508067248","379885262"
"2019/01/02","2100","-20","-0.93","2140","2159","2081","3761048","405846740","40647723034","379885262"
"2018/12/28","2120","-79","-3.57","2199","2316","2081","23628208","2644781238","38414705112","355691714"
"2018/12/27","2199","197","9.80","2022","2277","1983","29645277","3255120128","39837471968","355691714"
"2018/12/26","2002","-59","-2.86","2022","2061","1983","8828970","904708916","36280554828","355691714"
"2018/12/24","2061","-20","-0.94","2081","2081","2022","4776847","500215806","37347629970","355691714"
"2018/12/21","2081","-98","-4.50","2179","2199","2061","10502633","1127473274","37703321684","355691714"
"2018/12/20","2179","-39","-1.77","2238","2238","2159","6126693","686009376","39481780254","355691714"
"2018/12/19","2218","-39","-1.74","2277","2297","2218","6283628","717279665","40193163682","355691714"
"2018/12/18","2257","39","1.77","2199","2277","2179","8682248","989297467","40904547110","355691714"
"2018/12/17","2218","-20","-0.88","2218","2277","2179","7346196","828068764","40193163682","355691714"
"2018/12/14","2238","-39","-1.72","2277","2316","2199","6354598","727817117","40548855396","355691714"
"2018/12/13","2277","20","0.87","2257","2356","2238","11876991","1390702361","41260238824","355691714"
"2018/12/12","2257","157","7.48","2120","2297","2120","22889314","2584458578","40904547110","355691714"
"2018/12/11","2100","-118","-5.31","2238","2257","2100","10221342","1120731498","38059013398","355691714"
"2018/12/10","2218","-39","-1.74","2257","2277","2199","6377323","727359363","40193163682","355691714"
"2018/12/07","2257","58","2.68","2199","2336","2199","17646413","2038679251","40904547110","355691714"
"2018/12/06","2199","-137","-5.88","2356","2375","2179","13811591","1585856801","39837471968","355691714"
"2018/12/05","2336","-39","-1.65","2356","2395","2316","7561847","904681364","42327313966","355691714"
"2018/12/04","2375","19","0.83","2356","2473","2297","29700735","3628562917","43038697394","355691714"
"2018/12/03","2356","40","1.69","2336","2395","2297","9370124","1118238027","42683005680","355691714"
"2018/11/30","2316","-40","-1.67","2375","2395","2297","10014413","1187365041","41971622252","355691714"
"2018/11/29","2356","20","0.84","2336","2473","2316","25420359","3101474567","42683005680","355691714"
"2018/11/28","2336","-98","-4.03","2454","2454","2316","15782452","1904671391","42327313966","355691714"
"2018/11/27","2434","0","0.00","2454","2532","2414","13969391","1747890149","44105772536","355691714"
"2018/11/26","2434","-20","-0.80","2493","2513","2414","13689278","1707960030","44105772536","355691714"
"2018/11/23","2454","59","2.46","2395","2630","2375","63756838","8162102661","44461464250","355691714"
"2018/11/22","2395","-118","-4.69","2532","2611","2395","29333213","3703798597","43394389108","355691714"
"2018/11/21","2513","-117","-4.48","2630","2670","2454","29306381","3785833936","45528539392","355691714"
"2018/11/20","2630","-79","-2.90","2689","2827","2611","28805434","3974923743","47662689676","355691714"
"2018/11/19","2709","-78","-2.82","2827","2886","2689","31442188","4454937261","49085456532","355691714"
"2018/11/16","2787","0","0.00","2827","3082","2748","131131376","19473941283","50508223388","355691714"
"2018/11/15","2787","157","5.97","2630","3102","2493","172801200","25057631943","50508223388","355691714"
"2018/11/14","2630","-197","-6.94","2846","2925","2591","61738733","8589887937","47662689676","355691714"
"2018/11/13","2827","0","0.00","2866","3023","2689","113181269","16335592010","51219606816","355691714"
"2018/11/12","2827","275","10.77","2532","2984","2532","187690175","26972030409","51219606816","355691714"
"2018/11/09","2552","157","6.56","2414","3003","2238","301351944","41077179336","46239922820","355691714"
"2018/11/08","2395","550","29.79","1865","2395","1865","186991318","21576748516","43394389108","355691714"
"2018/11/07","1845","-118","-6.00","1963","1963","1845","11027800","1066011154","33435021116","355691714"
"2018/11/06","1963","-39","-1.96","2022","2042","1904","14970854","1504902765","35569171400","355691714"
"2018/11/05","2002","-20","-0.97","2022","2100","1983","18887581","1945823811","36280554828","355691714"
"2018/11/02","2022","-20","-0.96","2022","2081","1983","13140754","1345720835","36636246542","355691714"
"2018/11/01","2042","-58","-2.80","2042","2179","1983","23949172","2518377688","36991938256","355691714"
"2018/10/31","2100","274","15.05","2061","2257","1924","85599326","9146983001","38059013398","355691714"
"2018/10/30","1826","216","13.41","1590","2061","1570","52325687","5014109289","33079329402","355691714"
"2018/10/29","1610","-98","-5.75","1688","1747","1590","6475289","549524437","29166720548","355691714"
"2018/10/26","1708","-78","-4.40","1806","1826","1669","7094142","624268771","30945179118","355691714"
"2018/10/25","1786","-59","-3.19","1767","1845","1727","9245069","838681086","32367945974","355691714"
"2018/10/24","1845","-59","-3.09","1904","1963","1826","6282261","602013118","33435021116","355691714"
"2018/10/23","1904","-39","-2.02","1943","1963","1884","3503947","343572182","34502096258","355691714"
