일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/02/15","54600","-100","-0.18","54800","55200","54000","4701","256436600","226134472200","4141657"
"2019/02/14","54700","1700","3.21","53200","54700","52600","6007","322680900","226548637900","4141657"
"2019/02/13","53000","200","0.38","52200","54500","52200","8291","440809300","219507821000","4141657"
"2019/02/12","52800","-1100","-2.04","53500","53900","52500","7130","377358900","218679489600","4141657"
"2019/02/11","53900","-1500","-2.71","55400","55800","53600","12193","660400500","223235312300","4141657"
"2019/02/08","55400","1200","2.21","54900","56500","54500","15364","850355400","229447797800","4141657"
"2019/02/07","54200","1800","3.44","53000","54700","52500","15120","816426200","224477809400","4141657"
"2019/02/01","52400","-100","-0.19","52500","53200","51900","6479","340209000","217022826800","4141657"
"2019/01/31","52500","100","0.19","52000","52700","51900","8737","456655400","217436992500","4141657"
"2019/01/30","52400","400","0.77","52300","52500","51100","6975","363002900","217022826800","4141657"
"2019/01/29","52000","-500","-0.95","52000","53000","51100","8969","462727400","215366164000","4141657"
"2019/01/28","52500","-500","-0.94","52600","53300","51800","4819","251575500","217436992500","4141657"
"2019/01/25","53000","1700","3.31","52200","53100","51300","9808","513349000","219507821000","4141657"
"2019/01/24","51300","900","1.79","50400","51900","50100","14783","753907100","212467004100","4141657"
"2019/01/23","50400","-800","-1.56","51300","51300","50300","4531","229056500","208739512800","4141657"
"2019/01/22","51200","-1100","-2.10","53000","53000","50600","9717","496461300","212052838400","4141657"
"2019/01/21","52300","1000","1.95","52000","53100","51600","11551","607099400","216608661100","4141657"
"2019/01/18","51300","1200","2.40","50000","51700","49600","7636","386624100","212467004100","4141657"
"2019/01/17","50100","-1500","-2.91","51600","51600","50100","6067","305975800","207497015700","4141657"
"2019/01/16","51600","1900","3.82","50200","51700","48400","13019","654992450","213709501200","4141657"
"2019/01/15","49700","1650","3.43","48500","49700","48050","10709","526413800","157235890000","3163700"
"2019/01/14","48050","-950","-1.94","49000","49000","48050","7054","342067350","152015785000","3163700"
"2019/01/11","49000","150","0.31","48850","49100","48200","11377","552771800","155021300000","3163700"
"2019/01/10","48850","350","0.72","49150","49150","48100","3030","146500400","154546745000","3163700"
"2019/01/09","48500","800","1.68","47700","49250","47700","9643","472368800","153439450000","3163700"
"2019/01/08","47700","-650","-1.34","48550","48550","47600","1910","91307850","150908490000","3163700"
"2019/01/07","48350","2350","5.11","46100","48400","46100","11824","562051200","152964895000","3163700"
"2019/01/04","46000","-800","-1.71","46800","47000","45600","6861","315303300","145530200000","3163700"
"2019/01/03","46800","-1000","-2.09","47200","47700","46600","9315","438215900","148061160000","3163700"
"2019/01/02","47800","-1500","-3.04","49300","49300","47800","8113","392186450","151224860000","3163700"
"2018/12/28","49300","-700","-1.40","49700","50600","49300","2895","143806200","155970410000","3163700"
"2018/12/27","50000","650","1.32","48800","52000","48800","8980","455911500","158185000000","3163700"
"2018/12/26","49350","500","1.02","48300","49450","48300","12082","592122350","156128595000","3163700"
"2018/12/24","48850","300","0.62","48550","48950","48300","8561","417051900","154546745000","3163700"
"2018/12/21","48550","-1100","-2.22","48950","50100","48550","13808","675977100","153597635000","3163700"
"2018/12/20","49650","-50","-0.10","49050","50400","49000","10642","530431500","157077705000","3163700"
"2018/12/19","49700","1200","2.47","48500","50000","48300","12353","606559300","157235890000","3163700"
"2018/12/18","48500","-300","-0.61","48600","49050","48500","19147","933115300","153439450000","3163700"
"2018/12/17","48800","-100","-0.20","48950","49700","48800","10432","510901300","154388560000","3163700"
"2018/12/14","48900","-500","-1.01","50000","50300","48900","19499","964738050","154704930000","3163700"
"2018/12/13","49400","-300","-0.60","49900","50900","49400","57982","2876336650","156286780000","3163700"
"2018/12/12","49700","-250","-0.50","49300","50400","49300","13546","674752050","157235890000","3163700"
"2018/12/11","49950","-450","-0.89","50300","50800","49550","15421","768070700","158026815000","3163700"
"2018/12/10","50400","-1300","-2.51","50600","52000","50200","9547","482899600","159450480000","3163700"
"2018/12/07","51700","-1400","-2.64","53000","53500","51600","9688","503777200","163563290000","3163700"
"2018/12/06","53100","-200","-0.38","54000","54000","52400","6490","343639600","167992470000","3163700"
"2018/12/05","53300","0","0.00","52900","53800","52600","12758","679986500","168625210000","3163700"
"2018/12/04","53300","-200","-0.37","53400","53900","52800","9171","489651300","168625210000","3163700"
"2018/12/03","53500","2300","4.49","51300","53700","51300","19272","1018193100","169257950000","3163700"
"2018/11/30","51200","-500","-0.97","51300","52000","51000","8533","440005400","161981440000","3163700"
"2018/11/29","51700","600","1.17","51200","52100","50500","11095","571250000","163563290000","3163700"
"2018/11/28","51100","200","0.39","51000","51100","50300","6048","307726500","161665070000","3163700"
"2018/11/27","50900","100","0.20","50600","51200","49750","10790","547017150","161032330000","3163700"
"2018/11/26","50800","100","0.20","50900","51500","50000","11720","593333100","160715960000","3163700"
"2018/11/23","50700","0","0.00","51500","51500","50300","7323","371007700","160399590000","3163700"
"2018/11/22","50700","-300","-0.59","51000","51900","50500","4303","218691800","160399590000","3163700"
"2018/11/21","51000","-700","-1.35","52300","52300","50600","6617","337115300","161348700000","3163700"
"2018/11/20","51700","500","0.98","51000","52000","50500","11759","605850700","163563290000","3163700"
"2018/11/19","51200","400","0.79","50400","51400","50400","6375","324441700","161981440000","3163700"
"2018/11/16","50800","200","0.40","50600","51200","50100","5632","285598800","160715960000","3163700"
"2018/11/15","50600","650","1.30","49950","50700","49300","12497","628591650","160083220000","3163700"
"2018/11/14","49950","0","0.00","49900","51200","49450","10301","513265300","158026815000","3163700"
"2018/11/13","49950","-50","-0.10","49900","50000","49000","8273","409192400","158026815000","3163700"
"2018/11/12","50000","0","0.00","49400","50300","49150","9831","490066500","158185000000","3163700"
"2018/11/09","50000","-500","-0.99","51000","51700","50000","13572","687161300","158185000000","3163700"
"2018/11/08","50500","1050","2.12","50200","51600","49950","20855","1058568600","159766850000","3163700"
"2018/11/07","49450","-4050","-7.57","53800","53900","49150","41555","2111451950","156444965000","3163700"
"2018/11/06","53500","2900","5.73","50100","53500","50100","27878","1468721200","169257950000","3163700"
"2018/11/05","50600","0","0.00","50800","51900","48950","16937","852687600","160083220000","3163700"
"2018/11/02","50600","1450","2.95","49550","51100","49250","20394","1031050650","160083220000","3163700"
"2018/11/01","49150","50","0.10","49450","50200","49150","13504","670510200","155495855000","3163700"
"2018/10/31","49100","0","0.00","49200","50900","49100","19071","949398450","155337670000","3163700"
"2018/10/30","49100","-600","-1.21","49000","51300","48700","26287","1309177500","155337670000","3163700"
"2018/10/29","49700","-100","-0.20","49800","51000","48350","17667","881103250","157235890000","3163700"
"2018/10/26","49800","-400","-0.80","49650","50700","47850","14341","709508000","157552260000","3163700"
"2018/10/25","50200","1150","2.34","47800","50900","46800","13130","645704600","158817740000","3163700"
"2018/10/24","49050","-900","-1.80","50500","51000","48800","19517","968362050","155179485000","3163700"
"2018/10/23","49950","-2350","-4.49","51700","52300","49600","18893","954451100","158026815000","3163700"
"2018/10/22","52300","800","1.55","51900","52800","50500","17982","926683300","165461510000","3163700"
"2018/10/19","51500","-800","-1.53","51700","52800","51500","21085","1099399100","162930550000","3163700"
"2018/10/18","52300","600","1.16","51500","53200","51200","23354","1226078800","165461510000","3163700"
"2018/10/17","51700","300","0.58","51500","52600","51200","17992","934014100","163563290000","3163700"
"2018/10/16","51400","1100","2.19","51000","52500","50400","32154","1664693500","162614180000","3163700"
"2018/10/15","50300","-2100","-4.01","51500","52300","50200","24290","1240600300","159134110000","3163700"
"2018/10/12","52400","1100","2.14","50900","53000","50800","39158","2025046400","165777880000","3163700"
"2018/10/11","51300","-3300","-6.04","53000","54600","51100","47639","2480749200","162297810000","3163700"
"2018/10/10","54600","1000","1.87","54900","56100","52200","62833","3444136100","172738020000","3163700"
"2018/10/08","53600","-2400","-4.29","56800","57400","53600","44616","2435187900","169574320000","3163700"
"2018/10/05","56000","-2400","-4.11","58400","73600","53800","327380","20079217600","177167200000","3163700"
"2018/10/04","58400","0","0.00","0","0","0","0","0","411000000000","6000000"
"2018/10/02","58400","0","0.00","0","0","0","0","0","411000000000","6000000"
"2018/10/01","58400","0","0.00","0","0","0","0","0","411000000000","6000000"
"2018/09/28","58400","0","0.00","0","0","0","0","0","411000000000","6000000"
"2018/09/27","58400","0","0.00","0","0","0","0","0","411000000000","6000000"
"2018/09/21","58400","0","0.00","0","0","0","0","0","411000000000","6000000"
"2018/09/20","58400","0","0.00","0","0","0","0","0","411000000000","6000000"
"2018/09/19","58400","0","0.00","0","0","0","0","0","411000000000","6000000"
"2018/09/18","58400","0","0.00","0","0","0","0","0","411000000000","6000000"
"2018/09/17","58400","0","0.00","0","0","0","0","0","411000000000","6000000"
"2018/09/14","58400","0","0.00","0","0","0","0","0","411000000000","6000000"
"2018/09/13","58400","0","0.00","0","0","0","0","0","411000000000","6000000"
"2018/09/12","58400","0","0.00","0","0","0","0","0","411000000000","6000000"
"2018/09/11","58400","0","0.00","0","0","0","0","0","411000000000","6000000"
"2018/09/10","58400","0","0.00","0","0","0","0","0","411000000000","6000000"
"2018/09/07","58400","0","0.00","0","0","0","0","0","411000000000","6000000"
"2018/09/06","58400","0","0.00","0","0","0","0","0","411000000000","6000000"
"2018/09/05","58400","0","0.00","0","0","0","0","0","411000000000","6000000"
"2018/09/04","58400","0","0.00","0","0","0","0","0","411000000000","6000000"
"2018/09/03","58400","0","0.00","0","0","0","0","0","411000000000","6000000"
"2018/08/31","58400","0","0.00","0","0","0","0","0","411000000000","6000000"
"2018/08/30","58400","0","0.00","0","0","0","0","0","411000000000","6000000"
"2018/08/29","58400","-171","-0.29","58229","59082","57718","93452","6387169500","411000000000","6000000"
"2018/08/28","58571","256","0.44","58656","58741","57633","54891","3739871100","412200000000","6000000"
"2018/08/27","58315","-2216","-3.66","60105","60105","57633","76901","5253058800","410400000000","6000000"
"2018/08/24","60531","-2814","-4.44","62492","62492","59338","95703","6753228800","426000000000","6000000"
"2018/08/23","63345","-1449","-2.24","64709","65732","61640","57130","4244018100","445800000000","6000000"
"2018/08/22","64794","-938","-1.43","65647","65732","63686","26609","2026655000","456000000000","6000000"
"2018/08/21","65732","1364","2.12","64538","65732","63601","53925","4096999500","462600000000","6000000"
"2018/08/20","64368","256","0.40","64794","64794","63260","33989","2552089000","453000000000","6000000"
"2018/08/17","64112","1023","1.62","63601","64283","62748","42022","3132744200","451200000000","6000000"
"2018/08/16","63089","-426","-0.67","64794","64794","61981","65248","4837850000","444000000000","6000000"
"2018/08/14","63515","3325","5.52","59679","63601","59679","51644","3752807000","447000000000","6000000"
"2018/08/13","60190","682","1.15","59935","60872","59082","36641","2590919100","423600000000","6000000"
"2018/08/10","59508","-341","-0.57","59935","60446","58741","14509","1010873000","418800000000","6000000"
"2018/08/09","59849","-171","-0.28","59338","60276","59167","13981","976360300","421200000000","6000000"
"2018/08/08","60020","-1279","-2.09","61043","61043","59594","31667","2231574300","422400000000","6000000"
