일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/03/11","92400","-3900","-4.05","96400","97100","91500","969225","89873088600","10402649980800","112582792"
"2019/03/08","96300","-5700","-5.59","97200","97800","94800","1327758","128233034200","10841722869600","112582792"
"2019/03/07","102000","-3000","-2.86","105000","105000","102000","284850","29340905500","11483444784000","112582792"
"2019/03/06","105000","3000","2.94","103000","105000","102500","573614","59715301500","11821193160000","112582792"
"2019/03/05","102000","1500","1.49","100500","102500","100000","288537","29249391500","11483444784000","112582792"
"2019/03/04","100500","500","0.50","99800","102000","99700","302072","30427504900","11314570596000","112582792"
"2019/02/28","100000","-2000","-1.96","102500","102500","99600","447986","45119774300","11258279200000","112582792"
"2019/02/27","102000","2300","2.31","100500","102000","99900","229852","23262302700","11483444784000","112582792"
"2019/02/26","99700","-800","-0.80","100000","100500","98700","416555","41408937100","11224504362400","112582792"
"2019/02/25","100500","-1500","-1.47","102000","103000","100000","318951","32160768000","11314570596000","112582792"
"2019/02/22","102000","0","0.00","102000","103000","101000","322160","32796550500","11483444784000","112582792"
"2019/02/21","102000","-2500","-2.39","104000","104500","101000","458102","46797095500","11483444784000","112582792"
"2019/02/20","104500","-3000","-2.79","107500","108500","102000","927433","96592724500","11764901764000","112582792"
"2019/02/19","107500","-1500","-1.38","110000","111000","107000","247464","26984057500","12102650140000","112582792"
"2019/02/18","109000","3500","3.32","106000","111000","106000","638492","70036097000","12271524328000","112582792"
"2019/02/15","105500","500","0.48","104000","105500","104000","184990","19433943000","11877484556000","112582792"
"2019/02/14","105000","1000","0.96","104000","105000","102500","274600","28529218250","11821193160000","112582792"
"2019/02/13","104000","2500","2.46","102500","104500","101500","280209","28929242000","11708610368000","112582792"
"2019/02/12","101500","-2000","-1.93","104000","104000","101000","323825","32940462400","11427153388000","112582792"
"2019/02/11","103500","1500","1.47","102500","103500","102000","172719","17699831943","11652318972000","112582792"
"2019/02/08","102000","-2500","-2.39","103500","104000","100000","239135","24226633000","11483444784000","112582792"
"2019/02/07","104500","0","0.00","105000","105500","104000","166894","17438309000","11764901764000","112582792"
"2019/02/01","104500","0","0.00","104500","106000","104000","211714","22215948000","11764901764000","112582792"
"2019/01/31","104500","1000","0.97","104500","106000","103000","288329","30084842500","11764901764000","112582792"
"2019/01/30","103500","500","0.49","103500","105000","102000","372861","38761311000","11652318972000","112582792"
"2019/01/29","103000","4000","4.04","98000","103500","97200","534198","54276350800","11596027576000","112582792"
"2019/01/28","99000","-400","-0.40","99200","99800","98400","244559","24202261000","11145696408000","112582792"
"2019/01/25","99400","1600","1.64","97500","99900","97300","227035","22457136800","11190729524800","112582792"
"2019/01/24","97800","-900","-0.91","98600","98700","97300","288757","28218206100","11010597057600","112582792"
"2019/01/23","98700","-1300","-1.30","99200","99300","97100","291996","28687421100","11111921570400","112582792"
"2019/01/22","100000","400","0.40","99500","100500","99100","153103","15288948700","11258279200000","112582792"
"2019/01/21","99600","1400","1.43","100500","101000","99000","248745","24839392900","11213246083200","112582792"
"2019/01/18","98200","200","0.20","98100","98600","97000","202213","19745525900","11055630174400","112582792"
"2019/01/17","98000","1500","1.55","97200","98600","96700","249580","24329584500","11033113616000","112582792"
"2019/01/16","96500","-200","-0.21","96800","96800","95700","244733","23551987300","10864239428000","112582792"
"2019/01/15","96700","-1500","-1.53","97800","97800","96200","324777","31424432100","10886755986400","112582792"
"2019/01/14","98200","200","0.20","97500","99300","97100","259674","25526166600","11055630174400","112582792"
"2019/01/11","98000","1100","1.14","97600","98400","95800","217899","21272307000","11033113616000","112582792"
"2019/01/10","96900","2100","2.22","97100","97800","96200","407369","39598387400","10909272544800","112582792"
"2019/01/09","94800","1300","1.39","94700","95800","93200","387434","36752027400","10672848681600","112582792"
"2019/01/08","93500","-2800","-2.91","97500","98200","93200","400438","38138974192","10526491052000","112582792"
"2019/01/07","96300","3700","4.00","94400","97900","94200","515176","49763326350","10841722869600","112582792"
"2019/01/04","92600","1600","1.76","90400","92800","90400","392089","36113574850","10425166539200","112582792"
"2019/01/03","91000","-300","-0.33","92000","92000","90300","326750","29831414700","10245034072000","112582792"
"2019/01/02","91300","-6400","-6.55","97300","97300","91100","665046","61610622000","10278808909600","112582792"
"2018/12/28","97700","-3300","-3.27","100000","100500","97200","552703","54218490100","10999338778400","112582792"
"2018/12/27","101000","-2500","-2.42","102500","103500","100500","327258","33270373000","11370861992000","112582792"
"2018/12/26","103500","1500","1.47","100000","104000","99900","373622","38128861200","11652318972000","112582792"
"2018/12/24","102000","-2000","-1.92","104500","104500","101000","316447","32262380500","11483444784000","112582792"
"2018/12/21","104000","-500","-0.48","104000","104500","103000","291375","30264507000","11708610368000","112582792"
"2018/12/20","104500","-500","-0.48","105000","105000","103500","232831","24250740500","11764901764000","112582792"
"2018/12/19","105000","-1000","-0.94","104000","106000","103500","259369","27165927500","11821193160000","112582792"
"2018/12/18","106000","-1000","-0.93","106000","107000","105000","198731","21085583500","11933775952000","112582792"
"2018/12/17","107000","-3500","-3.17","109500","110000","107000","236845","25507638500","12046358744000","112582792"
"2018/12/14","110500","1000","0.91","110000","112000","109000","257688","28366143500","12440398516000","112582792"
"2018/12/13","109500","500","0.46","109500","111000","108500","313790","34293102000","12327815724000","112582792"
"2018/12/12","109000","3500","3.32","107000","110500","107000","310980","34005588000","12271524328000","112582792"
"2018/12/11","105500","-1000","-0.94","106500","108500","105000","232343","24759898500","11877484556000","112582792"
"2018/12/10","106500","-2000","-1.84","109000","110000","106000","216937","23207394500","11990067348000","112582792"
"2018/12/07","108500","-500","-0.46","108500","109500","106000","220182","23633685500","12215232932000","112582792"
"2018/12/06","109000","-3000","-2.68","112000","112000","108000","221504","24180774000","12271524328000","112582792"
"2018/12/05","112000","-1500","-1.32","112500","113000","111000","173608","19462228500","12609272704000","112582792"
"2018/12/04","113500","-1500","-1.30","115000","115000","111500","229076","25891976000","12778146892000","112582792"
"2018/12/03","115000","4500","4.07","111500","116000","111000","389970","44574543500","12947021080000","112582792"
"2018/11/30","110500","4500","4.25","107500","112000","106500","554115","60940826688","12440398516000","112582792"
"2018/11/29","106000","1000","0.95","106000","106500","105000","252924","26739654500","11933775952000","112582792"
"2018/11/28","105000","-1500","-1.41","106000","106500","104500","209734","22050788000","11821193160000","112582792"
"2018/11/27","106500","1000","0.95","106500","107500","105000","212867","22603426500","11990067348000","112582792"
"2018/11/26","105500","-3500","-3.21","107500","107500","103500","454807","47631022000","11877484556000","112582792"
"2018/11/23","109000","-1000","-0.91","110000","110500","108500","91919","10027819500","12271524328000","112582792"
"2018/11/22","110000","-500","-0.45","111000","111500","109000","184716","20358785500","12384107120000","112582792"
"2018/11/21","110500","-2500","-2.21","110000","111000","108500","224037","24637862500","12440398516000","112582792"
"2018/11/20","113000","1500","1.35","111500","113000","109500","232302","25893669500","12721855496000","112582792"
"2018/11/19","111500","500","0.45","112000","114000","111000","180760","20218520500","12552981308000","112582792"
"2018/11/16","111000","500","0.45","111500","113000","110000","188913","21065669500","12496689912000","112582792"
"2018/11/15","110500","3500","3.27","107500","111500","107000","266106","29205345500","12440398516000","112582792"
"2018/11/14","107000","-6000","-5.31","109000","109500","106000","587354","62952093000","12046358744000","112582792"
"2018/11/13","113000","1500","1.35","110000","113000","107500","314042","34674531000","12721855496000","112582792"
"2018/11/12","111500","-3500","-3.04","114000","114500","110500","507463","56696178500","12552981308000","112582792"
"2018/11/09","115000","-5000","-4.17","119500","120000","113500","409974","47312570500","12947021080000","112582792"
"2018/11/08","120000","1000","0.84","120000","121000","118000","297786","35578344500","13509935040000","112582792"
"2018/11/07","119000","-1000","-0.83","120000","120500","117500","305333","36125900500","13397352248000","112582792"
"2018/11/06","120000","1500","1.27","119000","120500","118000","153861","18320032000","13509935040000","112582792"
"2018/11/05","118500","-2000","-1.66","120000","120000","115000","315134","36921488000","13341060852000","112582792"
"2018/11/02","120500","1500","1.26","119000","121500","119000","302860","36454716500","13566226436000","112582792"
"2018/11/01","119000","-5000","-4.03","123000","123500","118000","294561","35419636000","13397352248000","112582792"
"2018/10/31","124000","4500","3.77","120000","124500","119500","266739","32643032500","13960266208000","112582792"
"2018/10/30","119500","0","0.00","118000","120500","116500","224832","26738852000","13453643644000","112582792"
"2018/10/29","119500","-5500","-4.40","124000","126000","118500","384974","46450935500","13453643644000","112582792"
"2018/10/26","125000","-5500","-4.21","129000","130500","123000","376884","47216724000","14072849000000","112582792"
"2018/10/25","130500","3500","2.76","123000","130500","123000","416813","53575770500","14692054356000","112582792"
"2018/10/24","127000","2000","1.60","125500","129000","124000","222300","28183055500","14298014584000","112582792"
"2018/10/23","125000","-4000","-3.10","127000","128500","124500","238689","29994596000","14072849000000","112582792"
"2018/10/22","129000","1500","1.18","126500","129500","123000","327895","41366065500","14523180168000","112582792"
"2018/10/19","127500","-6500","-4.85","131500","132500","122000","868584","109177380500","14354305980000","112582792"
"2018/10/18","134000","500","0.37","133000","135000","130500","211724","28315549500","15086094128000","112582792"
"2018/10/17","133500","7000","5.53","129000","134000","127500","400906","52939088000","15029802732000","112582792"
"2018/10/16","126500","-1500","-1.17","128500","129500","125000","192878","24271499500","14241723188000","112582792"
"2018/10/15","128000","-1500","-1.16","128500","129500","123500","211514","26840769000","14410597376000","112582792"
"2018/10/12","129500","500","0.39","128000","130000","127000","230945","29706569000","14579471564000","112582792"
"2018/10/11","129000","-3500","-2.64","129000","131000","126000","382241","48890482500","14523180168000","112582792"
"2018/10/10","132500","-500","-0.38","134500","135000","128500","360003","47306937000","14917219940000","112582792"
