일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/05/16,19741,-37,-0.19,19555,19778,18923,844901,21925559650,2001449979000,75384180
2013/05/20,19258,-483,-2.45,19890,19890,19072,474980,12408730950,1952450262000,75384180
2013/05/21,19666,408,2.12,19258,19704,19258,260459,6834037450,1993911561000,75384180
2013/05/22,19890,224,1.13,19704,19927,19629,232684,6198208900,2016526815000,75384180
2013/05/23,19369,-521,-2.62,19815,19852,18960,612974,16085595800,1963757889000,75384180
2013/05/24,19592,223,1.15,19443,19815,19183,139346,3671538450,1986373143000,75384180
2013/05/27,20001,409,2.09,19704,20336,19518,240659,6446576850,2027834442000,75384180
2013/05/28,20522,521,2.60,20075,20819,20075,431713,11952620800,2080603368000,75384180
2013/05/29,21079,557,2.72,20745,21377,20745,588496,16713632600,2137141503000,75384180
2013/05/30,20522,-557,-2.65,21042,21302,20522,280790,7892696400,2080603368000,75384180
2013/05/31,20075,-447,-2.17,20968,21005,19890,326135,8850271000,2035372860000,75384180
2013/06/03,19741,-334,-1.67,20038,20224,19518,428751,11386715550,2001449979000,75384180
2013/06/04,19704,-37,-0.19,19927,19927,19034,331310,8680832920,1997680770000,75384180
2013/06/05,19406,-298,-1.51,19406,19666,19258,153042,3992384200,1967527098000,75384180
2013/06/07,19146,-260,-1.34,19443,20187,18849,412481,10722093400,1941142635000,75384180
2013/06/10,19332,186,0.97,19332,19481,18960,144433,3735897650,1959988680000,75384180
2013/06/11,19295,-37,-0.19,19592,19666,19109,220690,5772608800,1956219471000,75384180
2013/06/12,19555,260,1.35,19592,19592,19369,98062,2571118500,1982603934000,75384180
2013/06/13,19369,-186,-0.95,19332,19629,18960,335576,8756767400,1963757889000,75384180
2013/06/14,18886,-483,-2.50,19369,19555,18811,251946,6460962800,1914758172000,75384180
2013/06/17,19034,148,0.79,18737,19332,18514,230738,5886305900,1929835008000,75384180
2013/06/18,19072,38,0.20,18700,19332,18700,171593,4406314400,1933604217000,75384180
2013/06/19,19518,446,2.34,19258,19555,18700,298483,7709886400,1978834725000,75384180
2013/06/20,18960,-558,-2.86,19481,19481,18663,339420,8654005400,1922296590000,75384180
2013/06/21,18068,-892,-4.71,18328,18402,17659,919674,22258303880,1831835574000,75384180
2013/06/24,17362,-706,-3.91,17733,17845,17287,344644,8091079400,1760220603000,75384180
2013/06/25,17138,-224,-1.28,17138,17547,16953,324359,7508455150,1737605349000,75384180
2013/06/26,17362,224,1.30,17213,17622,16767,260729,6027503250,1760220603000,75384180
2013/06/27,17956,594,3.43,17659,18031,17547,270010,6458860900,1820527947000,75384180
2013/06/28,18588,632,3.52,17808,18588,17808,204766,5085351250,1884604500000,75384180
2013/07/01,18068,-520,-2.80,18105,18477,17994,248562,6066012600,1831835574000,75384180
2013/07/02,18254,186,1.03,18105,18291,17770,174544,4250563300,1850681619000,75384180
2013/07/03,17585,-669,-3.67,17919,18217,17473,310586,7381634400,1782835857000,75384180
2013/07/04,17696,111,0.63,17622,17733,17064,283226,6637951750,1794143484000,75384180
2013/07/05,17696,0,0.00,17882,18031,17547,116889,2785471200,1794143484000,75384180
2013/07/08,17696,0,0.00,17733,18105,17287,108901,2575256800,1794143484000,75384180
2013/07/09,17696,0,0.00,17882,17956,17585,160874,3852161700,1794143484000,75384180
2013/07/10,17547,-149,-0.84,17585,17808,17473,148401,3520161600,1779066648000,75384180
2013/07/11,18254,707,4.03,17882,18402,17696,261120,6366965450,1850681619000,75384180
2013/07/12,18031,-223,-1.22,18254,18365,17696,262018,6381062000,1828066365000,75384180
2013/07/15,18142,111,0.62,18031,18142,17585,200177,4807758300,1839373992000,75384180
2013/07/16,17659,-483,-2.66,18254,18254,17659,256327,6124283650,1790374275000,75384180
2013/07/17,17659,0,0.00,17770,17956,17585,279070,6678255000,1790374275000,75384180
2013/07/18,17324,-335,-1.89,17585,17696,17138,362371,8417994650,1756451394000,75384180
2013/07/19,17064,-260,-1.50,17362,17436,16990,361904,8324946350,1730066931000,75384180
2013/07/22,17585,521,3.05,17138,17659,17064,371407,8668460650,1782835857000,75384180
2013/07/23,17622,37,0.21,17547,17994,17399,285014,6789722550,1786605066000,75384180
2013/07/24,17696,74,0.42,17770,18328,17362,324328,7715174400,1794143484000,75384180
2013/07/25,17176,-520,-2.94,17473,17547,17027,581150,13423809700,1741374558000,75384180
2013/07/26,16692,-484,-2.81,17176,17176,16358,860958,19197893250,1692374841000,75384180
2013/07/29,14796,-1896,-11.36,16432,16432,14685,1882985,38605518650,1500145182000,75384180
2013/07/30,14425,-371,-2.51,14499,14610,13830,1887414,36009423700,1462453092000,75384180
2013/07/31,14834,409,2.84,14313,15057,14276,1238559,24602928500,1503914391000,75384180
2013/08/01,14945,111,0.75,14796,15019,14685,257276,5159273500,1515222018000,75384180
2013/08/02,14871,-74,-0.50,15019,15057,14871,353826,7116691500,1507683600000,75384180
2013/08/05,15280,409,2.75,14945,15428,14871,547155,11209066800,1549144899000,75384180
2013/08/06,15689,409,2.68,15317,15912,15057,599408,12561595050,1590606198000,75384180
2013/08/07,15280,-409,-2.61,15503,15726,15280,299594,6212251550,1549144899000,75384180
2013/08/08,15503,223,1.46,15354,15614,15168,213254,4434647650,1571760153000,75384180
2013/08/09,15317,-186,-1.20,15428,15428,15094,246674,5061564950,1552914108000,75384180
2013/08/12,15391,74,0.49,15280,15540,14982,158024,3255324900,1560452526000,75384180
2013/08/13,15428,37,0.24,15391,15540,15242,451710,9348017000,1564221735000,75384180
2013/08/14,15428,0,0.00,15428,15466,15317,200712,4156093000,1564221735000,75384180
2013/08/16,15466,38,0.24,15242,15540,15057,228276,4737346300,1567990944000,75384180
2013/08/19,15614,148,0.96,15391,15837,15391,182885,3860714200,1583067780000,75384180
2013/08/20,15242,-372,-2.38,15614,15651,15019,310107,6382348050,1545375690000,75384180
2013/08/21,14871,-371,-2.44,15205,15391,14759,354221,7102942100,1507683600000,75384180
2013/08/22,14722,-149,-1.00,14796,15131,14648,356230,7100145000,1492606764000,75384180
2013/08/23,14871,149,1.01,14722,15019,14722,271141,5411841200,1507683600000,75384180
2013/08/26,15280,409,2.75,14908,15428,14871,394997,8117504550,1549144899000,75384180
2013/08/27,15763,483,3.16,15466,16209,15317,990926,21077481900,1598144616000,75384180
2013/08/28,15763,0,0.00,15614,16023,15428,380199,8079421000,1598144616000,75384180
2013/08/29,16060,297,1.89,15949,16135,15689,368951,7924084700,1628298288000,75384180
2013/08/30,15986,-74,-0.46,16172,16469,15949,276935,6035339000,1620759870000,75384180
2013/09/02,16581,595,3.72,16023,16618,15986,431861,9564870000,1681067214000,75384180
2013/09/03,16953,372,2.24,16804,17027,16618,598082,13549724700,1718759304000,75384180
2013/09/04,16841,-112,-0.66,16878,16990,16544,379171,8564719800,1707451677000,75384180
2013/09/05,16953,112,0.66,16841,17064,16581,243800,5510717700,1718759304000,75384180
2013/09/06,16618,-335,-1.97,16692,16915,16469,186345,4163913250,1684836423000,75384180
2013/09/09,17473,855,5.15,17027,17473,16878,407617,9459932900,1771528230000,75384180
2013/09/10,17585,112,0.64,17324,17585,17064,254782,5952309450,1782835857000,75384180
2013/09/11,18031,446,2.54,17659,18068,17399,358782,8618922150,1828066365000,75384180
2013/09/12,18365,334,1.86,18179,18923,17994,748914,18659607800,1861989246000,75384180
2013/09/13,17808,-557,-3.04,18068,18477,17770,221394,5369421300,1805451111000,75384180
2013/09/16,18105,297,1.67,17994,18588,17956,336710,8264019600,1835604783000,75384180
2013/09/17,17882,-223,-1.23,18105,18179,17659,303593,7335260250,1812989529000,75384180
2013/09/23,17882,0,0.00,18068,18217,17696,297910,7168258000,1812989529000,75384180
2013/09/24,17585,-297,-1.66,17696,17845,17399,254513,5989953650,1782835857000,75384180
2013/09/25,17399,-186,-1.06,17845,18031,17101,395182,9217601550,1763989812000,75384180
2013/09/26,17473,74,0.43,17362,17696,17213,236719,5539405400,1771528230000,75384180
2013/09/27,17808,335,1.91,17510,17919,17399,443203,10618987850,1805451111000,75384180
2013/09/30,17882,74,0.42,17659,18068,17399,675688,16197603300,1812989529000,75384180
2013/10/01,17585,-297,-1.66,17770,17994,17287,315456,7480489950,1782835857000,75384180
2013/10/02,16953,-632,-3.59,17622,17659,16767,674749,15379965550,1718759304000,75384180
2013/10/04,16618,-335,-1.97,16804,16990,16246,414199,9169930100,1684836423000,75384180
2013/10/07,16172,-446,-2.68,16395,16581,16135,386188,8431764800,1639605915000,75384180
2013/10/08,16098,-74,-0.46,15986,16098,15763,676236,14478709600,1632067497000,75384180
2013/10/10,15726,-372,-2.31,15912,16023,15614,345347,7317782150,1594375407000,75384180
2013/10/11,15949,223,1.42,15912,16246,15689,520082,11190994400,1616990661000,75384180
2013/10/14,16135,186,1.17,15949,16209,15949,600629,12980515810,1635836706000,75384180
2013/10/15,16321,186,1.15,16321,16618,16283,413667,9123446590,1654682751000,75384180
2013/10/16,16358,37,0.23,16321,16581,16209,204841,4513474000,1658451960000,75384180
2013/10/17,17138,780,4.77,16506,17436,16506,594707,13655232750,1737605349000,75384180
2013/10/18,17733,595,3.47,17250,17845,16990,604228,14363847100,1797912693000,75384180
2013/10/21,17622,-111,-0.63,17770,17956,17473,235929,5615147950,1786605066000,75384180
2013/10/22,18142,520,2.95,17659,18328,17176,548054,13250281100,1839373992000,75384180
2013/10/23,17994,-148,-0.82,18217,18291,17770,340324,8280352300,1824297156000,75384180
2013/10/24,17882,-112,-0.62,18142,18179,17808,274109,6595804810,1812989529000,75384180
2013/10/25,18105,223,1.25,17770,18142,17585,205702,4974012200,1835604783000,75384180
2013/10/28,18105,0,0.00,18068,18365,17399,253757,6123782450,1835604783000,75384180
2013/10/29,17919,-186,-1.03,18068,18179,17845,220585,5326870700,1816758738000,75384180
2013/10/30,18588,669,3.73,17956,18700,17956,347677,8610262000,1884604500000,75384180
2013/10/31,17547,-1041,-5.60,18588,18626,17399,667560,16068275100,1779066648000,75384180
2013/11/01,17362,-185,-1.06,17436,17770,17138,427763,10001654050,1760220603000,75384180
2013/11/04,17250,-112,-0.64,17324,17808,16990,469038,11004963750,1748912976000,75384180
2013/11/05,17547,297,1.72,17287,17733,16841,388423,9026696750,1779066648000,75384180
2013/11/06,17808,261,1.48,17324,17808,17324,188397,4454276950,1805451111000,75384180
2013/11/07,17622,-186,-1.04,17622,18068,17510,298052,7113103400,1786605066000,75384180
2013/11/08,17324,-298,-1.69,17473,17770,17101,420518,9890599400,1756451394000,75384180
2013/11/11,17213,-111,-0.64,17213,17473,17101,118220,2751525950,1745143767000,75384180
2013/11/12,17064,-149,-0.86,17176,17324,16767,311369,7124203850,1730066931000,75384180
2013/11/13,17027,-37,-0.22,16841,17324,16841,216112,4958125200,1726297722000,75384180
2013/11/14,17213,186,1.09,16915,17287,16915,186626,4272613450,1745143767000,75384180
2013/11/15,17845,632,3.67,17213,17956,17213,351098,8385910900,1809220320000,75384180
2013/11/18,17696,-149,-0.83,17919,18179,17510,186084,4474230700,1794143484000,75384180
2013/11/19,17956,260,1.47,17585,18217,17585,144514,3514477500,1820527947000,75384180
2013/11/20,17919,-37,-0.21,17919,18105,17733,130544,3146588400,1816758738000,75384180
2013/11/21,17547,-372,-2.07,17994,17994,17399,132791,3147922100,1779066648000,75384180
2013/11/22,17696,149,0.85,17696,17845,17547,122608,2915916900,1794143484000,75384180
2013/11/25,17956,260,1.47,17770,18142,17770,201041,4862826500,1820527947000,75384180
2013/11/26,16990,-966,-5.38,17733,17733,16878,626078,14533701700,1722528513000,75384180
2013/11/27,16990,0,0.00,17064,17213,16804,582743,13347316050,1722528513000,75384180
2013/11/28,16878,-112,-0.66,16990,17101,16804,315277,7180452950,1711220886000,75384180
2013/11/29,16990,112,0.66,16804,17213,16767,328862,7532896150,1722528513000,75384180
2013/12/02,16804,-186,-1.09,17027,17101,16469,290527,6522169500,1703682468000,75384180
2013/12/03,16841,37,0.22,16804,16990,16544,393449,8896432550,1707451677000,75384180
2013/12/04,16730,-111,-0.66,16841,16953,16581,260547,5894618000,1696144050000,75384180
2013/12/05,16581,-149,-0.89,16730,16767,16544,163943,3667398900,1681067214000,75384180
2013/12/06,16358,-223,-1.35,16358,16618,16172,334275,7355565000,1658451960000,75384180
2013/12/09,16358,0,0.00,16544,16655,16246,185887,4088580550,1658451960000,75384180
2013/12/10,16358,0,0.00,16469,16544,16321,149593,3294643450,1658451960000,75384180
2013/12/11,16060,-298,-1.82,16246,16358,15800,344967,7400198700,1628298288000,75384180
2013/12/12,15503,-557,-3.47,15614,15837,15168,561688,11656296550,1571760153000,75384180
2013/12/13,15614,111,0.72,15428,16209,15317,317394,6699334000,1583067780000,75384180
2013/12/16,15428,-186,-1.19,15614,15689,15317,117683,2449603750,1564221735000,75384180
2013/12/17,15614,186,1.20,15466,15986,15428,219755,4614176550,1583067780000,75384180
2013/12/18,16283,669,4.29,15577,16395,15466,523613,11378191600,1650913542000,75384180
2013/12/19,16209,-74,-0.46,16655,16655,15912,267958,5864709350,1643375124000,75384180
2013/12/20,16358,149,0.92,16581,16581,16283,344395,7595132910,1658451960000,75384180
2013/12/23,16469,111,0.68,16395,16618,16358,102882,2277221400,1669759587000,75384180
2013/12/24,16953,484,2.93,16581,17027,16469,241334,5472916900,1718759304000,75384180
2013/12/26,16990,37,0.22,17101,17176,16767,167550,3830681100,1722528513000,75384180
2013/12/27,16915,-75,-0.44,16618,17250,16618,191349,4359927950,1714990095000,75384180
2013/12/30,17250,335,1.98,17101,17250,16953,181889,4176905300,1748912976000,75384180
2014/01/02,17101,-149,-0.86,17473,17696,17101,280080,6560240300,1733836140000,75384180
2014/01/03,16990,-111,-0.65,17101,17436,16990,281996,6495468100,1722528513000,75384180
2014/01/06,16841,-149,-0.88,16730,17027,16506,263602,5995808000,1707451677000,75384180
2014/01/07,16990,149,0.88,16915,17324,16878,403441,9269391100,1722528513000,75384180
2014/01/08,17250,260,1.53,17176,17399,17027,317406,7375569200,1748912976000,75384180
2014/01/09,17436,186,1.08,17473,17808,17324,647159,15357165950,1767759021000,75384180
2014/01/10,17808,372,2.13,17770,18142,17547,803683,19288241700,1805451111000,75384180
2014/01/13,18105,297,1.67,18068,18254,17956,675078,16457496300,1835604783000,75384180
2014/01/14,18179,74,0.41,18105,18402,17882,508271,12444502450,1843143201000,75384180
2014/01/15,18179,0,0.00,18217,18217,17510,462367,11175156450,1843143201000,75384180
2014/01/16,18440,261,1.43,18142,18477,18031,347518,8530890700,1869527664000,75384180
2014/01/17,18217,-223,-1.21,18217,18663,17994,273453,6769214450,1846912410000,75384180
2014/01/20,18588,371,2.04,18217,18663,18217,523932,12974023500,1884604500000,75384180
2014/01/21,18700,112,0.60,18663,18737,18365,475108,11921238750,1895912127000,75384180
2014/01/22,18774,74,0.40,18811,18811,18514,156513,3939492000,1903450545000,75384180
2014/01/23,18849,75,0.40,18849,18886,18477,234031,5909877750,1910988963000,75384180
2014/01/24,18328,-521,-2.76,18588,18626,17994,265169,6495370850,1858220037000,75384180
2014/01/27,18179,-149,-0.81,18031,18551,17622,285757,6979625150,1843143201000,75384180
2014/01/28,18402,223,1.23,18365,18774,17956,422538,10491604450,1865758455000,75384180
2014/01/29,18068,-334,-1.82,18588,18588,18068,601086,14831265060,1831835574000,75384180
2014/02/03,17733,-335,-1.85,17770,17994,17659,625182,14975596700,1797912693000,75384180
2014/02/04,17585,-148,-0.84,17436,18031,17436,375406,8967288900,1782835857000,75384180
2014/02/05,19034,1449,8.25,18254,19034,18105,1282134,32223806750,1929835008000,75384180
2014/02/06,19072,38,0.20,19072,19332,18886,359749,9267154850,1933604217000,75384180
2014/02/07,19815,743,3.90,19332,20113,19146,822523,21896187900,2008988397000,75384180
2014/02/10,19704,-111,-0.56,20075,20447,19369,760777,20233207000,1997680770000,75384180
2014/02/11,19592,-112,-0.57,19704,20001,19443,397968,10595105300,1986373143000,75384180
2014/02/12,19555,-37,-0.19,19629,19815,19555,452050,11971154500,1982603934000,75384180
2014/02/13,19183,-372,-1.90,19555,20261,19183,449146,12038533800,1944911844000,75384180
2014/02/14,19852,669,3.49,19406,20336,19369,529610,14277538500,2012757606000,75384180
2014/02/17,21414,1562,7.87,20298,21786,20187,1084502,31096911900,2171064384000,75384180
2014/02/18,22120,706,3.30,21563,22306,21079,702995,20565562200,2242679355000,75384180
2014/02/19,22306,186,0.84,21934,22306,21563,810059,23930558350,2261525400000,75384180
2014/02/20,22827,521,2.33,22380,23384,22046,823281,25194351100,2314294326000,75384180
2014/02/21,22566,-261,-1.14,22975,23012,22529,514873,15757853950,2287909863000,75384180
2014/02/24,22678,112,0.49,22827,22864,22492,318528,9709176950,2299217490000,75384180
2014/02/25,22306,-372,-1.64,22529,22678,21711,736162,21940435900,2261525400000,75384180
2014/02/26,22418,112,0.50,22232,22603,22083,556629,16748657550,2272833027000,75384180
2014/02/27,22306,-112,-0.50,22306,22418,21711,394317,11758587500,2261525400000,75384180
2014/02/28,21748,-558,-2.50,22343,22455,21711,430075,12637066600,2204987265000,75384180
2014/03/03,22046,298,1.37,21600,22046,21414,484693,14176374800,2235140937000,75384180
2014/03/04,22009,-37,-0.17,22009,22380,21897,296781,8846881100,2231371728000,75384180
2014/03/05,23161,1152,5.24,22306,23310,21971,536048,16436144010,2348217207000,75384180
2014/03/06,22789,-372,-1.61,23273,23273,22715,357249,10972278600,2310525117000,75384180
2014/03/07,22715,-74,-0.33,22678,23198,22492,315140,9708055650,2302986699000,75384180
2014/03/10,22827,112,0.49,22641,23273,22195,419127,12852075100,2314294326000,75384180
2014/03/11,23607,780,3.42,22827,23644,22678,267292,8389600700,2393447715000,75384180
2014/03/12,22232,-1375,-5.83,23459,23496,21860,710319,21365213900,2253986982000,75384180
2014/03/13,22046,-186,-0.84,22306,22380,21637,441705,13074120330,2235140937000,75384180
2014/03/14,21600,-446,-2.02,21563,21748,21005,491139,14243474100,2189910429000,75384180
2014/03/17,20856,-744,-3.44,21525,21563,20745,791683,22328484250,2114526249000,75384180
2014/03/18,21414,558,2.67,21191,21600,21005,752563,21595233900,2171064384000,75384180
2014/03/19,21860,446,2.08,21228,21934,21228,385509,11203783850,2216294892000,75384180
